2333.57,813.264
2335.03,815.333
2336.48,794.947
2337.93,793.775
2339.38,810.289
2340.83,826.854
2342.28,820.671
2343.73,828.62
2345.18,820.657
2346.63,832.066
2348.08,844.724
2349.53,845.856
2350.98,843.742
2352.43,856.923
2353.88,852.208
2355.33,855.531
2356.78,857.925
2358.23,874.473
2359.68,865.583
2361.13,876.871
2362.58,901.219
2364.03,906.93
2365.48,889.107
2366.93,893.784
2368.38,915.413
2369.83,916.565
2371.28,911.574
2372.73,917.702
2374.18,946.101
2375.63,956.411
2377.08,962.227
2378.54,967.114
2379.99,967.349
2381.44,975.741
2382.89,1004.48
2384.34,1013.59
2385.79,1006.08
2387.24,1016.11
2388.69,1038.23
2390.14,1054.75
2391.59,1073.96
2393.04,1073.11
2394.49,1078.33
2395.94,1097.05
2397.39,1088.47
2398.84,1092.37
2400.29,1142.79
2401.74,1163.84
2403.19,1168.9
2404.64,1174.27
2406.09,1177.3
2407.54,1210.43
2408.99,1198.47
2410.44,1208.43
2411.89,1204.36
2413.34,1235.33
2414.79,1249.97
2416.24,1228.02
2417.69,1257.81
2419.14,1251.22
2420.59,1262.72
2422.04,1270.49
2423.5,1264.31
2424.95,1276.91
2426.4,1286.88
2427.85,1285.35
2429.3,1268.14
2430.75,1265.26
2432.2,1252.56
2433.65,1259.91
2435.1,1264.79
2436.55,1275.45
2438,1243.36
2439.45,1251.22
2440.9,1255.01
2442.35,1250.73
2443.8,1228.84
2445.25,1222.86
2446.7,1241.68
2448.15,1225.7
2449.6,1218.91
2451.05,1225.99
2452.5,1207.97
2453.95,1216.18
2455.4,1207.03
2456.85,1196.81
2458.3,1177.43
2459.75,1149.4
2461.2,1158.27
2462.65,1158.84
2464.1,1164.62
2465.55,1173.88
2467.01,1183.9
2468.46,1153.7
2469.91,1181.82
2471.36,1178.51
2472.81,1160.85
2474.26,1151.67
2475.71,1145.64
2477.16,1173.57
2478.61,1164.42
2480.06,1156.71
2481.51,1162.67
2482.96,1142.56
2484.41,1157.84
2485.86,1151.31
2487.31,1156.71
2488.76,1155.95
2490.21,1159.55
2491.66,1150.42
2493.11,1158.57
2494.56,1183.69
2496.01,1169.51
2497.46,1174.05
2498.91,1171.94
2500.36,1194.04
2501.81,1186.72
2503.26,1182.26
2504.71,1202.8
2506.16,1212.57
2507.61,1198.57
2509.06,1210.54
2510.51,1211.13
2511.97,1204.39
2513.42,1189.11
2514.87,1226.53
2516.32,1225.64
2517.77,1217.79
2519.22,1234.89
2520.67,1238.69
2522.12,1236.6
2523.57,1257.94
2525.02,1293.62
2526.47,1303.71
2527.92,1306.47
2529.37,1308.75
2530.82,1336.59
2532.27,1347.04
2533.72,1344.81
2535.17,1356.41
2536.62,1360.59
2538.07,1389.94
2539.52,1377.63
2540.97,1406.55
2542.42,1422.71
2543.87,1425.07
2545.32,1456.51
2546.77,1450.46
2548.22,1492.07
2549.67,1528.14
2551.12,1543.43
2552.57,1553.9
2554.02,1555.61
2555.48,1563.67
2556.93,1594.96
2558.38,1632.59
2559.83,1652.26
2561.28,1672.12
2562.73,1696.47
2564.18,1757.5
2565.63,1764.75
2567.08,1810.87
2568.53,1828.12
2569.98,1910.91
2571.43,1944.18
2572.88,1971.09
2574.33,2003.74
2575.78,2051.23
2577.23,2088.92
2578.68,2132.27
2580.13,2185.51
2581.58,2213.03
2583.03,2241.93
2584.48,2318.84
2585.93,2377.91
2587.38,2428.6
2588.83,2531.8
2590.28,2566.47
2591.73,2617.07
2593.18,2718.95
2594.63,2816.72
2596.08,2881.68
2597.53,2973.12
2598.98,3095.28
2600.44,3181.87
2601.89,3269.75
2603.34,3384.22
2604.79,3503.22
2606.24,3585.36
2607.69,3723.23
2609.14,3844.18
2610.59,3991.09
2612.04,4100.21
2613.49,4285.98
2614.94,4379.53
2616.39,4502.76
2617.84,4723.22
2619.29,4853.87
2620.74,5023.54
2622.19,5233.5
2623.64,5406.23
2625.09,5544.22
2626.54,5713.14
2627.99,5884.77
2629.44,6087.08
2630.89,6219.21
2632.34,6399.55
2633.79,6603.37
2635.24,6787.05
2636.69,6983.27
2638.14,7120.32
2639.59,7253.65
2641.04,7437.59
2642.49,7606.4
2643.94,7720.09
2645.4,7837.51
2646.85,7921.61
2648.3,8026.76
2649.75,8089.54
2651.2,8139.28
2652.65,8168.93
2654.1,8114.8
2655.55,8132.01
2657,8170.35
2658.45,8104.93
2659.9,8086.08
2661.35,8054.32
2662.8,7977.42
2664.25,7834.72
2665.7,7713.53
2667.15,7620.95
2668.6,7487.66
2670.05,7270.09
2671.5,7073.02
2672.95,6996.89
2674.4,6747.34
2675.85,6635.26
2677.3,6420.11
2678.75,6225.39
2680.2,6045.85
2681.65,5814.16
2683.1,5657.74
2684.55,5492.45
2686,5338.13
2687.45,5144.19
2688.91,4917.87
2690.36,4749.5
2691.81,4545.79
2693.26,4374.52
2694.71,4229.67
2696.16,4083.61
2697.61,3869.06
2699.06,3795.24
2700.51,3690.55
2701.96,3557.16
2703.41,3417.17
2704.86,3282.23
2706.31,3160.39
2707.76,3054.01
2709.21,2937.58
2710.66,2813.95
2712.11,2721.32
2713.56,2645.08
2715.01,2563
2716.46,2551.39
2717.91,2428.02
2719.36,2371.55
2720.81,2290.4
2722.26,2193.75
2723.71,2167.23
2725.16,2125.22
2726.61,2050.03
2728.06,2005.73
2729.51,1988.43
2730.96,1908.61
2732.41,1891.7
2733.87,1844.33
2735.32,1776.33
2736.77,1756.21
2738.22,1716.67
2739.67,1701.67
2741.12,1662.74
2742.57,1637.42
2744.02,1627.82
2745.47,1551.62
2746.92,1556.39
2748.37,1523.7
2749.82,1516.38
2751.27,1482.97
2752.72,1451.94
2754.17,1460.89
2755.62,1414.8
2757.07,1383.72
2758.52,1385.91
2759.97,1367.7
2761.42,1353.51
2762.87,1355.62
2764.32,1315.09
2765.77,1313.26
2767.22,1314.04
2768.67,1287
2770.12,1271.57
2771.57,1273.72
2773.02,1251.57
2774.47,1250.24
2775.92,1235.83
2777.38,1230.07
2778.83,1218.07
2780.28,1205.52
2781.73,1189.87
2783.18,1163.21
2784.63,1194.16
2786.08,1155.17
2787.53,1161.04
2788.98,1154.8
2790.43,1139.1
2791.88,1140.4
2793.33,1133.27
2794.78,1108.91
2796.23,1123.92
2797.68,1102.99
2799.13,1122.58
2800.58,1099.24
2802.03,1090.5
2803.48,1075.74
2804.93,1103.11
2806.38,1092.84
2807.83,1071.59
2809.28,1065.93
2810.73,1067.26
2812.18,1051.93
2813.63,1066.89
2815.08,1050.15
2816.53,1051.06
2817.98,1047.99
2819.43,1052.97
2820.88,1048.58
2822.33,1033.42
2823.79,1020.58
2825.24,1030
2826.69,1034.5
2828.14,1030.64
2829.59,1017.68
2831.04,1022.88
2832.49,1001.14
2833.94,1003.98
2835.39,1017.96
2836.84,1007.16
2838.29,982.987
2839.74,976.85
2841.19,983.372
2842.64,1000.37
2844.09,996.172
2845.54,987.422
2846.99,963.355
2848.44,1002.02
2849.89,989.368
2851.34,986.934
2852.79,990.937
2854.24,988.156
2855.69,982.78
2857.14,981.098
2858.59,982.865
2860.04,961.504
2861.49,1001.39
2862.94,960.968
2864.39,970.272
2865.84,986.624
2867.3,990.101
2868.75,973.223
2870.2,971.409
2871.65,968.12
2873.1,962.528
2874.55,954.362
2876,951.26
2877.45,972.959
2878.9,977.856
2880.35,946.872
2881.8,950.377
2883.25,966.879
2884.7,970.422
2886.15,967.293
2887.6,962.472
2889.05,968.016
2890.5,974.811
2891.95,961.448
2893.4,963.703
2894.85,956.796
2896.3,960.743
2897.75,960.207
2899.2,961.852
2900.65,963.703
2902.1,961.945
2903.55,946.853
2905,952.914
2906.45,959.756
2907.9,952.135
2909.35,947.351
2910.8,942.446
2912.26,931.14
2913.71,940.895
2915.16,930.629
2916.61,936.263
2918.06,916.712
2919.51,940.359
2920.96,929.14
2922.41,941.882
2923.86,929.345
2925.31,922.032
2926.76,931.221
2928.21,925.923
2929.66,919.286
2931.11,911.187
2932.56,911.242
2934.01,909.615
2935.46,891.613
2936.91,890.141
2938.36,890.632
2939.81,889.233
2941.26,883.919
2942.71,879.677
2944.16,892.267
2945.61,889.467
2947.06,873.328
2948.51,873.072
2949.96,864.139
2951.41,871.942
2952.86,877.02
2954.31,872.698
2955.77,853.953
2957.22,852.804
2958.67,842.599
2960.12,859.481
2961.57,836.409
2963.02,850.605
2964.47,846.204
2965.92,849.515
2967.37,843.388
2968.82,843.2
2970.27,839.697
2971.72,839.583
2973.17,829.68
2974.62,828.191
2976.07,821.319
2977.52,817.515
2978.97,819.366
2980.42,825.579
2981.87,818.144
2983.32,819.145
2984.77,814.935
2986.22,818.555
2987.67,817.013
2989.12,829.308
2990.57,818.489
2992.02,821.1
2993.47,821.582
2994.92,822.531
2996.37,812.736
2997.82,822.646
2999.27,829.46
3000.73,809.638
3002.18,817.277
3003.63,796.781
3005.08,818.251
3006.53,820.468
3007.98,817.015
3009.43,818.287
3010.88,810.415
3012.33,801.986
3013.78,791.807
3015.23,801.124
3016.68,809.033
3018.13,817.477
3019.58,790.945
3021.03,790.46
3022.48,795.37
3023.93,804.335
3025.38,809.798
3026.83,814.504
3028.28,812.853
3029.73,818.365
3031.18,809.036
3032.63,799.273
3034.08,819.027
3035.53,799.276
3036.98,806.162
3038.43,786.359
3039.88,798.926
3041.33,832.37
3042.78,828.654
3044.23,810.532
3045.69,810.463
3047.14,804.716
3048.59,800.658
3050.04,808.007
3051.49,787.586
3052.94,807.02
3054.39,810.187
3055.84,795.591
3057.29,812.397
3058.74,816.826
3060.19,838.784
3061.64,821.933
3063.09,833.842
3064.54,826.217
3065.99,820.462
3067.44,827.04
3068.89,836.196
3070.34,835.093
3071.79,821.454
3073.24,838.085
3074.69,845.897
3076.14,852.626
3077.59,852.206
3079.04,863.496
3080.49,872.428
3081.94,871.472
3083.39,841.974
3084.84,866.324
3086.29,887.6
3087.74,866.725
3089.2,882.622
3090.65,894.127
3092.1,914.126
3093.55,903.096
3095,906.746
3096.45,906.999
3097.9,913.955
3099.35,909.681
3100.8,914.918
3102.25,937.875
3103.7,926.353
3105.15,960.978
3106.6,967.678
3108.05,967.18
3109.5,963.994
3110.95,979.058
3112.4,989.885
3113.85,999.31
3115.3,968.026
3116.75,996.191
3118.2,1032.01
3119.65,1024.26
3121.1,1040.69
3122.55,1057.74
3124,1051.99
3125.45,1051.76
3126.9,1070.79
3128.35,1072.89
3129.8,1060.23
3131.25,1081.54
3132.7,1083.15
3134.16,1075.75
3135.61,1084.22
3137.06,1071.29
3138.51,1078.78
3139.96,1111.98
3141.41,1115.92
3142.86,1117
3144.31,1119.17
3145.76,1105.99
3147.21,1116.81
3148.66,1149.91
3150.11,1139.89
3151.56,1127.12
3153.01,1128.87
3154.46,1137.3
3155.91,1122.19
3157.36,1149.25
3158.81,1142.32
3160.26,1155.72
3161.71,1150.52
3163.16,1143.05
3164.61,1155.96
3166.06,1146.81
3167.51,1157.58
3168.96,1162.47
3170.41,1189.79
3171.86,1207.65
3173.31,1191.41
3174.76,1196.62
3176.21,1201.36
3177.67,1201.24
3179.12,1226.31
3180.57,1216.83
3182.02,1219.32
3183.47,1238.54
3184.92,1242.96
3186.37,1252.7
3187.82,1250.65
3189.27,1237.55
3190.72,1246.02
3192.17,1246.19
3193.62,1244.93
3195.07,1238.29
3196.52,1233.44
3197.97,1235.56
3199.42,1232.2
3200.87,1208.75
3202.32,1229.31
3203.77,1198.89
3205.22,1179.37
3206.67,1164.33
3208.12,1212.89
3209.57,1174.4
3211.02,1148.43
3212.47,1136.37
3213.92,1142.21
3215.37,1132.01
3216.82,1114.64
3218.27,1119.88
3219.72,1098.61
3221.17,1085.91
3222.63,1074.9
3224.08,1072.04
3225.53,1053.65
3226.98,1024.4
3228.43,1021.46
3229.88,1007
3231.33,991.266
3232.78,966.438
3234.23,960.752
3235.68,941.374
3237.13,906.288
3238.58,935.878
3240.03,936.464
3241.48,915.82
3242.93,899.315
3244.38,890.732
3245.83,869.113
3247.28,861.18
3248.73,859.113
3250.18,870.423
3251.63,856.269
3253.08,840.34
3254.53,837.946
3255.98,817.885
3257.43,811.55
3258.88,821.918
3260.33,807.228
3261.78,824.806
3263.23,816.909
3264.68,794.53
3266.13,812.415
3267.59,829.397
3269.04,806.326
3270.49,796.61
3271.94,811.644
3273.39,790.186
3274.84,780.215
3276.29,811.445
3277.74,777.534
3279.19,782.083
3280.64,798.913
3282.09,796.956
3283.54,791.462
3284.99,775.96
3286.44,781.865
3287.89,787.024
3289.34,766.647
3290.79,780.175
3292.24,784.402
3293.69,782.644
3295.14,781.211
3296.59,779.663
3298.04,770.713
3299.49,781.484
3300.94,779.059
3302.39,796.747
3303.84,775.539
3305.29,772.685
3306.74,782.171
3308.19,776.794
3309.64,778.403
3311.09,786.575
3312.55,782.684
3314,797.747
3315.45,785.606
3316.9,779.141
3318.35,773.812
3319.8,768.764
3321.25,781.69
3322.7,771.152
3324.15,771.278
3325.6,788.914
3327.05,788.993
3328.5,769.684
3329.95,776.792
3331.4,794.054
3332.85,776.284
3334.3,775.6
3335.75,769.696
3337.2,774.225
3338.65,764.704
3340.1,781.675
3341.55,768.685
3343,769.84
3344.45,767.404
3345.9,772.135
3347.35,735.72
3348.8,774.184
3350.25,778.677
3351.7,786.664
3353.15,786.35
3354.6,777.969
3356.06,772.789
3357.51,787.058
3358.96,754.142
3360.41,761.574
3361.86,766.129
3363.31,777.263
3364.76,756.415
3366.21,769.092
3367.66,788.628
3369.11,785.18
3370.56,780.622
3372.01,782.747
3373.46,761.21
3374.91,788.526
3376.36,791.258
3377.81,780.875
3379.26,766.343
3380.71,791.776
3382.16,798.184
3383.61,786.197
3385.06,779.956
3386.51,771.755
3387.96,782.127
3389.41,800.638
3390.86,798.745
3392.31,772.437
3393.76,780.578
3395.21,787.946
3396.66,762.732
3398.11,787.618
3399.56,784.48
3401.02,785.31
3402.47,784.514
3403.92,775.045
3405.37,787.457
3406.82,768.698
3408.27,796.484
3409.72,782.249
3411.17,785.453
3412.62,770.842
3414.07,793.324
3415.52,770.118
3416.97,790.363
3418.42,789.246
3419.87,782.514
3421.32,778.615
3422.77,777.939
3424.22,787.169
3425.67,802.988
3427.12,811.708
3428.57,787.978
3430.02,791.772
3431.47,786.77
3432.92,772.238
3434.37,783.995
3435.82,794.873
3437.27,796.243
3438.72,800.557
3440.17,783.174
3441.62,787.587
3443.07,791.163
3444.52,799.761
3445.98,789.758
3447.43,767.239
3448.88,775.404
3450.33,780.768
3451.78,787.469
3453.23,801.952
3454.68,785.459
3456.13,790.022
3457.58,809.915
3459.03,789.869
3460.48,785.266
3461.93,787.053
3463.38,780.28
3464.83,796.145
3466.28,795.667
3467.73,776.97
3469.18,802.218
3470.63,794.615
3472.08,791.156
3473.53,786.713
3474.98,793.575
3476.43,770.489
3477.88,807.381
3479.33,797.702
3480.78,795.268
3482.23,803.857
3483.68,799.285
3485.13,791.442
3486.58,797.148
3488.03,786.433
3489.49,786.263
3490.94,787.644
3492.39,788.898
3493.84,800.759
3495.29,786.978
3496.74,797.215
3498.19,786.078
3499.64,814.072
3501.09,786.598
3502.54,812.911
3503.99,802.921
3505.44,789.283
3506.89,808.224
3508.34,805.81
3509.79,818.813
3511.24,814.434
3512.69,813.252
3514.14,802.909
3515.59,810.775
3517.04,836.18
3518.49,816.259
3519.94,802.815
3521.39,787.052
3522.84,823.222
3524.29,805.512
3525.74,796.108
3527.19,816.305
3528.64,807.585
3530.09,812.916
3531.54,794.667
3532.99,796.957
3534.45,805.994
3535.9,825.112
3537.35,804.302
3538.8,804.611
3540.25,790.577
3541.7,793.523
3543.15,797.987
3544.6,804.172
3546.05,827.024
3547.5,818.109
3548.95,824.797
3550.4,820.371
3551.85,820.375
3553.3,794.372
3554.75,800.492
3556.2,801.538
3557.65,816.703
3559.1,808.997
3560.55,804.744
3562,794.69
3563.45,822.607
3564.9,820.398
3566.35,805.181
3567.8,824.221
3569.25,809.762
3570.7,819.017
3572.15,821.041
3573.6,824.381
3575.05,819.585
3576.5,796.428
3577.96,793.994
3579.41,814.152
3580.86,807.653
3582.31,818.673
3583.76,825.226
3585.21,823.301
3586.66,816.525
3588.11,829.128
3589.56,812.383
3591.01,826.203
3592.46,835.694
3593.91,813.571
3595.36,816.396
3596.81,828.625
3598.26,824.231
3599.71,809.428
3601.16,820.818
3602.61,830.201
3604.06,819.907
3605.51,818.142
3606.96,816.721
3608.41,829.32
3609.86,822.165
3611.31,832.012
3612.76,813.486
3614.21,812.481
3615.66,845.376
3617.11,819.851
3618.56,829.26
3620.01,822.45
3621.46,832.095
3622.92,830.941
3624.37,831.501
3625.82,831.72
3627.27,834.7
3628.72,810.03
3630.17,822.414
3631.62,833.91
3633.07,816.058
3634.52,832.091
3635.97,833.882
3637.42,831.924
3638.87,838.772
3640.32,815.988
3641.77,849.182
3643.22,850.827
3644.67,837.718
3646.12,838.234
3647.57,840.793
3649.02,836.689
3650.47,846.481
3651.92,839.588
3653.37,847.686
3654.82,843.188
3656.27,838.917
3657.72,835.377
3659.17,847.778
3660.62,854.449
3662.07,846.462
3663.52,844.207
3664.97,848.124
3666.43,842.93
3667.88,858.408
3669.33,833.023
3670.78,837.019
3672.23,846.623
3673.68,854.891
3675.13,855.008
3676.58,858.334
3678.03,845.29
3679.48,858.476
3680.93,864.551
3682.38,845.854
3683.83,844.849
3685.28,843.356
3686.73,863.127
3688.18,856.132
3689.63,858.103
3691.08,850.155
3692.53,863.481
3693.98,854.03
3695.43,862.521
3696.88,853.675
3698.33,843.966
3699.78,844.047
3701.23,854.526
3702.68,858.069
3704.13,873.544
3705.58,857.901
3707.03,873.384
3708.48,856.891
3709.93,852.961
3711.39,862.716
3712.84,840.856
3714.29,868.659
3715.74,860.367
3717.19,862.377
3718.64,868.01
3720.09,861.737
3721.54,861.344
3722.99,861.325
3724.44,865.857
3725.89,856.179
3727.34,845.88
3728.79,848.867
3730.24,845.328
3731.69,871.075
3733.14,867.901
3734.59,870.488
3736.04,859.483
3737.49,862.464
3738.94,873.009
3740.39,888.185
3741.84,858.697
3743.29,884.256
3744.74,892.064
3746.19,867.541
3747.64,877.946
3749.09,886.185
3750.54,863.755
3751.99,867.83
3753.44,873.33
3754.89,875.37
3756.35,884.095
3757.8,879.803
3759.25,879.256
3760.7,879.976
3762.15,876.916
3763.6,866.786
3765.05,882.706
3766.5,882.17
3767.95,887.271
3769.4,884.203
3770.85,881.227
3772.3,873.266
3773.75,874.777
3775.2,881.312
3776.65,878.455
3778.1,891.885
3779.55,879.269
3781,893.252
3782.45,903.957
3783.9,887.919
3785.35,874.531
3786.8,907.987
3788.25,874.222
3789.7,891.406
3791.15,877.237
3792.6,904.284
3794.05,886.274
3795.5,874.744
3796.95,881.861
3798.4,872.385
3799.85,892.516
3801.31,893
3802.76,875.019
3804.21,914.315
3805.66,910.817
3807.11,911.516
3808.56,902.811
3810.01,910.593
3811.46,916.92
3812.91,914.947
3814.36,901.388
3815.81,902.091
3817.26,906.244
3818.71,905.586
3820.16,914.805
3821.61,917.037
3823.06,900.071
3824.51,894.508
3825.96,912.197
3827.41,912.994
3828.86,911.446
3830.31,920.425
3831.76,911.703
3833.21,917.316
3834.66,931.027
3836.11,928.906
3837.56,923.2
3839.01,916.941
3840.46,917.316
3841.91,909.27
3843.36,907.713
3844.82,882.075
3846.27,913.935
3847.72,925.744
3849.17,923.649
3850.62,939.444
3852.07,928.232
3853.52,923.198
3854.97,924.558
3856.42,923.383
3857.87,923.211
3859.32,932.574
3860.77,928.34
3862.22,926.724
3863.67,937.64
3865.12,935.727
3866.57,926.835
3868.02,927.113
3869.47,947.483
3870.92,926.464
3872.37,921.721
3873.82,936.392
3875.27,955.273
3876.72,965.385
3878.17,961.015
3879.62,936.172
3881.07,941.891
3882.52,941.186
3883.97,943.752
3885.42,954.315
3886.87,953.525
3888.32,961.56
3889.78,947.539
3891.23,955.865
3892.68,951.345
3894.13,949.231
3895.58,956.946
3897.03,968.89
3898.48,970.901
3899.93,978.185
3901.38,973.176
3902.83,953.648
3904.28,975.177
3905.73,977.508
3907.18,978.551
3908.63,961.213
3910.08,973.166
3911.53,969.539
3912.98,985.374
3914.43,977.16
3915.88,978.729
3917.33,968.129
3918.78,960.818
3920.23,980.139
3921.68,986.313
3923.13,999.545
3924.58,982.385
3926.03,990.777
3927.48,986.765
3928.93,1021.24
3930.38,985.862
3931.83,990.674
3933.28,994.978
3934.74,999.884
3936.19,1017.33
3937.64,1006.07
3939.09,990.561
3940.54,1017.97
3941.99,1006.87
3943.44,999.62
3944.89,1004.26
3946.34,1014.55
3947.79,1025.43
3949.24,1017.95
3950.69,1021.31
3952.14,1027.35
3953.59,1032.85
3955.04,1036.21
3956.49,1006.1
3957.94,1040.47
3959.39,1017.03
3960.84,1014.45
3962.29,1022.63
3963.74,1017.48
3965.19,1009.19
3966.64,1047.82
3968.09,1023.83
3969.54,1043.19
3970.99,1018.98
3972.44,1039.09
3973.89,1035.57
3975.34,1058.55
3976.79,1053.14
3978.25,1059.99
3979.7,1057.4
3981.15,1046.5
3982.6,1052.68
3984.05,1062.43
3985.5,1067.15
3986.95,1081.19
3988.4,1063.2
3989.85,1067.88
3991.3,1063.64
3992.75,1070.51
3994.2,1083.43
3995.65,1060.67
3997.1,1113.88
3998.55,1068.11
4000,1070.4
