1300.76,1006.74
1301.15,1000.52
1301.54,981.919
1301.93,1013.93
1302.32,1022.22
1302.71,1032.95
1303.1,1045.86
1303.48,1036.88
1303.87,1047.87
1304.26,1074.33
1304.65,1082.79
1305.04,1074.81
1305.43,1114.64
1305.82,1157.78
1306.21,1136.11
1306.6,1149.08
1306.99,1182.76
1307.38,1190.88
1307.77,1187.62
1308.16,1209.35
1308.55,1217.47
1308.94,1192.69
1309.32,1228.77
1309.71,1252.73
1310.1,1259.43
1310.49,1293.54
1310.88,1339.63
1311.27,1371.08
1311.66,1390.77
1312.05,1363.91
1312.44,1453.19
1312.83,1411.26
1313.22,1457.41
1313.61,1442.26
1314,1419.19
1314.39,1445.15
1314.78,1493.19
1315.16,1540.5
1315.55,1509.79
1315.94,1498.85
1316.33,1566.93
1316.72,1576.66
1317.11,1605.98
1317.5,1661.97
1317.89,1687.18
1318.28,1670.36
1318.67,1691.01
1319.06,1784.06
1319.45,1784.01
1319.84,1795.34
1320.23,1850.57
1320.62,1906.54
1321,1923.64
1321.39,1919.43
1321.78,1941
1322.17,1939.16
1322.56,1979.88
1322.95,2106.7
1323.34,2131.02
1323.73,2113.92
1324.12,2122.58
1324.51,2177.69
1324.9,2244.87
1325.29,2260.36
1325.68,2330.72
1326.07,2315.12
1326.46,2315
1326.84,2381.01
1327.23,2486.03
1327.62,2546.92
1328.01,2547.81
1328.4,2561.67
1328.79,2588.47
1329.18,2669.16
1329.57,2732.77
1329.96,2710.24
1330.35,2780.06
1330.74,2813.33
1331.13,2794.75
1331.52,2826.1
1331.91,2893.82
1332.3,2909.38
1332.68,2979.4
1333.07,2971.3
1333.46,3019.36
1333.85,3069.19
1334.24,3073.04
1334.63,3091.92
1335.02,3183.41
1335.41,3215.73
1335.8,3219.6
1336.19,3278.69
1336.58,3257.4
1336.97,3256.16
1337.36,3253.64
1337.75,3284.86
1338.14,3302.04
1338.52,3259.9
1338.91,3377.79
1339.3,3375.85
1339.69,3309.01
1340.08,3374.99
1340.47,3450.51
1340.86,3430.18
1341.25,3374.55
1341.64,3337.02
1342.03,3332.28
1342.42,3399.13
1342.81,3407.18
1343.2,3360.37
1343.59,3326.03
1343.98,3313.74
1344.36,3310.03
1344.75,3320.54
1345.14,3287.19
1345.53,3235.72
1345.92,3264.67
1346.31,3215.79
1346.7,3172.99
1347.09,3150.78
1347.48,3154.8
1347.87,3137.52
1348.26,3093.84
1348.65,3074.95
1349.04,2985.85
1349.43,2969.69
1349.82,2907.35
1350.2,2850.44
1350.59,2849.54
1350.98,2823.88
1351.37,2796.99
1351.76,2740.1
1352.15,2703.48
1352.54,2714.87
1352.93,2674.48
1353.32,2630.14
1353.71,2548.32
1354.1,2507.47
1354.49,2450.48
1354.88,2400.89
1355.27,2359.21
1355.66,2338.8
1356.04,2324.89
1356.43,2260.82
1356.82,2182
1357.21,2200.57
1357.6,2134.45
1357.99,2091.71
1358.38,2037.92
1358.77,1999.29
1359.16,1983.09
1359.55,1937.78
1359.94,1930.45
1360.33,1853.53
1360.72,1852.07
1361.11,1796.62
1361.49,1755.41
1361.88,1714.38
1362.27,1676.86
1362.66,1660.4
1363.05,1640.69
1363.44,1557.38
1363.83,1576.1
1364.22,1538.61
1364.61,1528.68
1365,1493.36
1365.39,1449.1
1365.78,1431.64
1366.17,1432.73
1366.56,1408.53
1366.95,1311.67
1367.33,1333.65
1367.72,1304.17
1368.11,1285.19
1368.5,1257.31
1368.89,1227.23
1369.28,1221.86
1369.67,1225
1370.06,1196.75
1370.45,1161.52
1370.84,1158.65
1371.23,1117.5
1371.62,1101.67
1372.01,1101.56
1372.4,1106.02
1372.79,1089.24
1373.18,1055.74
1373.56,1060.15
1373.95,1014.66
1374.34,1027.07
1374.73,1005.77
1375.12,984.373
1375.51,977.655
1375.9,935.243
1376.29,953.346
1376.68,934.355
1377.07,929.441
1377.46,925.294
1377.85,901.388
1378.24,884.16
1378.63,872.781
1379.02,849.138
1379.4,827.994
1379.79,850.445
1380.18,766.675
1380.57,833.463
1380.96,816.43
1381.35,801.913
1381.74,807.03
1382.13,810.475
1382.52,808.194
1382.91,768.719
1383.3,742.163
1383.69,775.7
1384.08,731.972
1384.47,735.506
1384.85,756.742
1385.24,750.794
1385.63,726.988
1386.02,722.566
1386.41,742.133
1386.8,716.404
1387.19,706.259
1387.58,701.771
1387.97,705.237
1388.36,702.381
1388.75,697.32
1389.14,704.493
1389.53,699.643
1389.92,646.727
1390.31,622.588
1390.69,635.608
1391.08,662.026
1391.47,671.367
1391.86,663.4
1392.25,649.675
1392.64,630.391
1393.03,609.433
1393.42,643.493
1393.81,646.856
1394.2,657.582
1394.59,644.395
1394.98,622.244
1395.37,607.995
1395.76,613.779
1396.15,648.223
1396.53,629.821
1396.92,599.898
1397.31,616.1
1397.7,603.569
1398.09,606.343
1398.48,612.772
1398.87,604.613
1399.26,595.943
1399.65,592.801
1400.04,577.003
1400.43,606.624
1400.82,593.058
1401.21,603.042
1401.6,608.868
1401.99,593.882
1402.37,567.001
1402.76,546.94
1403.15,562.797
1403.54,579.363
1403.93,561.622
1404.32,544.354
1404.71,562.891
1405.1,573.408
1405.49,567.452
1405.88,573.304
1406.27,585.241
1406.66,545.545
1407.05,564.685
1407.44,568.576
1407.83,551.404
1408.21,537.717
1408.6,547.148
1408.99,558.503
1409.38,542.548
1409.77,519.897
1410.16,548.485
1410.55,550.149
1410.94,534.733
1411.33,536.977
1411.72,543.182
1412.11,528.683
1412.5,517.652
1412.89,531.292
1413.28,514.653
1413.67,514.736
1414.05,536.389
1414.44,526.656
1414.83,543.069
1415.22,527.763
1415.61,505.495
1416,511.379
1416.39,522.895
1416.78,512.356
1417.17,572.334
1417.56,543.958
1417.95,541.442
1418.34,557.856
1418.73,547.893
1419.12,526.79
1419.51,515.727
1419.89,507.885
1420.28,506.689
1420.67,502.522
1421.06,510.67
1421.45,517.574
1421.84,512.616
1422.23,508.007
1422.62,503.918
1423.01,499.032
1423.4,503.805
1423.79,525.959
1424.18,517.622
1424.57,538.842
1424.96,523.939
1425.35,523.31
1425.73,547.75
1426.12,534.735
1426.51,493.967
1426.9,503.957
1427.29,532.8
1427.68,518.623
1428.07,522.534
1428.46,502.916
1428.85,508.522
1429.24,514.653
1429.63,522.052
1430.02,532.472
1430.41,532.746
1430.8,527.365
1431.19,531.537
1431.57,528.226
1431.96,532.178
1432.35,519.017
1432.74,502.433
1433.13,504.599
1433.52,523.528
1433.91,525.799
1434.3,493.114
1434.69,534.35
1435.08,532.679
1435.47,537.696
1435.86,544.826
1436.25,542.126
1436.64,537.687
1437.03,539.514
1437.41,542.148
1437.8,532.672
1438.19,504.123
1438.58,497.414
1438.97,521.157
1439.36,524.219
1439.75,525.332
1440.14,530.489
1440.53,521.706
1440.92,505.836
1441.31,521.914
1441.7,529.61
1442.09,512.061
1442.48,549.278
1442.87,547.372
1443.25,542.598
1443.64,544.748
1444.03,526.051
1444.42,492.621
1444.81,494.156
1445.2,514.491
1445.59,501.953
1445.98,475.599
1446.37,500.588
1446.76,530.64
1447.15,535.789
1447.54,539.152
1447.93,544.228
1448.32,539.128
1448.71,564.546
1449.09,550.2
1449.48,519.267
1449.87,540.756
1450.26,534.052
1450.65,547.223
1451.04,552.813
1451.43,543.496
1451.82,537.815
1452.21,519.96
1452.6,534.762
1452.99,543.127
1453.38,542.98
1453.77,545.531
1454.16,545.996
1454.55,560.417
1454.93,580.389
1455.32,575.58
1455.71,549.255
1456.1,574.038
1456.49,586.59
1456.88,582.042
1457.27,523.839
1457.66,558.069
1458.05,567.978
1458.44,553.245
1458.83,542.888
1459.22,537.427
1459.61,573.924
1460,549.229
1460.39,543.345
1460.77,562.642
1461.16,551.3
1461.55,545.262
1461.94,569.963
1462.33,585.613
1462.72,573.531
1463.11,575.17
1463.5,562.525
1463.89,540.66
1464.28,590.379
1464.67,588.922
1465.06,582.92
1465.45,582.868
1465.84,587.079
1466.23,596.83
1466.61,606.978
1467,599.333
1467.39,581.801
1467.78,568.338
1468.17,588.075
1468.56,605.343
1468.95,593.21
1469.34,587.012
1469.73,597.704
1470.12,615.967
1470.51,624.322
1470.9,572.681
1471.29,597.931
1471.68,617.281
1472.07,605.896
1472.45,593.709
1472.84,610.748
1473.23,632.994
1473.62,637.7
1474.01,627.25
1474.4,611.353
1474.79,614.017
1475.18,655.284
1475.57,642.22
1475.96,654.903
1476.35,630.027
1476.74,632.478
1477.13,652.185
1477.52,653.282
1477.91,653.108
1478.29,667.511
1478.68,627.932
1479.07,616.977
1479.46,636.86
1479.85,643.419
1480.24,652.89
1480.63,649.609
1481.02,630.575
1481.41,619.173
1481.8,630.585
1482.19,643.261
1482.58,675.156
1482.97,663.356
1483.36,655.303
1483.75,696.101
1484.13,708.484
1484.52,692.275
1484.91,681.353
1485.3,677.681
1485.69,665.795
1486.08,680.244
1486.47,703.859
1486.86,685.259
1487.25,679.042
1487.64,674.173
1488.03,699.101
1488.42,721.529
1488.81,711.122
1489.2,698.194
1489.59,721.057
1489.97,710.356
1490.36,750.006
1490.75,745.515
1491.14,721.548
1491.53,703.331
1491.92,737.295
1492.31,769.848
1492.7,760.357
1493.09,742.556
1493.48,754.373
1493.87,765.691
1494.26,770.757
1494.65,738.366
1495.04,773.026
1495.43,744.988
1495.81,757.353
1496.2,775.233
1496.59,783.001
1496.98,798.317
1497.37,773.639
1497.76,813.763
1498.15,796.032
1498.54,797.801
1498.93,817.656
1499.32,825.411
1499.71,825.81
1500.1,828.044
1500.49,836.589
1500.88,848.868
1501.27,853.808
1501.65,846.609
1502.04,912.505
1502.43,903.914
1502.82,890.014
1503.21,889.6
1503.6,870.595
1503.99,881.445
1504.38,905.979
1504.77,891.166
1505.16,876.659
1505.55,907.293
1505.94,889.548
1506.33,903.373
1506.72,925.941
1507.11,930.845
1507.49,955.498
1507.88,958.453
1508.27,957.814
1508.66,983.544
1509.05,990.674
1509.44,982.139
1509.83,1006.6
1510.22,1006.6
1510.61,1017.98
1511,1022.68
1511.39,1012.58
1511.78,1024.99
1512.17,1061.95
1512.56,1069.18
1512.95,1038.39
1513.33,1075.59
1513.72,1086.92
1514.11,1133.45
1514.5,1157.45
1514.89,1162.89
1515.28,1146.04
1515.67,1122.46
1516.06,1144.98
1516.45,1190.72
1516.84,1199.07
1517.23,1202.05
1517.62,1174.44
1518.01,1215.07
1518.4,1205.53
1518.79,1267.11
1519.17,1254.23
1519.56,1255.21
1519.95,1282.41
1520.34,1302.87
1520.73,1304.49
1521.12,1299.45
1521.51,1338.57
1521.9,1371.74
1522.29,1332.1
1522.68,1380.61
1523.07,1359.34
1523.46,1390.52
1523.85,1440.67
1524.24,1494.35
1524.63,1542.31
1525.01,1543.66
1525.4,1529.63
1525.79,1521.99
1526.18,1604.51
1526.57,1573.43
1526.96,1610.34
1527.35,1639.19
1527.74,1691.87
1528.13,1709.9
1528.52,1725.5
1528.91,1798.72
1529.3,1840.38
1529.69,1847.36
1530.08,1872.05
1530.47,1893.34
1530.85,1891.9
1531.24,1904.31
1531.63,1987.35
1532.02,2022.83
1532.41,2045.97
1532.8,2112.54
1533.19,2165.89
1533.58,2210.58
1533.97,2215.89
1534.36,2268.7
1534.75,2297.98
1535.14,2282
1535.53,2358.16
1535.92,2437.79
1536.31,2516.28
1536.69,2606.32
1537.08,2683.67
1537.47,2723.95
1537.86,2722.14
1538.25,2843.09
1538.64,2900.17
1539.03,2926
1539.42,3020.54
1539.81,3100.92
1540.2,3164.77
1540.59,3229.02
1540.98,3329.7
1541.37,3429.52
1541.76,3435.11
1542.15,3539.45
1542.53,3757.67
1542.92,3782.93
1543.31,3868.35
1543.7,3961.95
1544.09,4068.65
1544.48,4189.4
1544.87,4279.59
1545.26,4363.87
1545.65,4518.94
1546.04,4671.59
1546.43,4628.55
1546.82,4772.66
1547.21,4931.78
1547.6,5048.28
1547.99,5166.3
1548.37,5285.42
1548.76,5422.44
1549.15,5562.22
1549.54,5668.92
1549.93,5774.35
1550.32,5976.44
1550.71,6186.24
1551.1,6216.11
1551.49,6375.44
1551.88,6484.57
1552.27,6657.79
1552.66,6816.3
1553.05,6962.66
1553.44,7090.63
1553.83,7201.21
1554.21,7355.96
1554.6,7576.14
1554.99,7740
1555.38,7864.66
1555.77,7899.81
1556.16,8188.95
1556.55,8249.28
1556.94,8498.02
1557.33,8760.7
1557.72,8944.55
1558.11,9054.08
1558.5,9095.33
1558.89,9398.89
1559.28,9634.55
1559.67,9735.75
1560.05,9924.51
1560.44,10065.2
1560.83,10284.2
1561.22,10471.6
1561.61,10622.5
1562,10773
1562.39,10974
1562.78,11185.1
1563.17,11248.9
1563.56,11390.1
1563.95,11669.5
1564.34,11742.5
1564.73,11874.9
1565.12,11954.4
1565.51,12209.6
1565.89,12354.2
1566.28,12401.5
1566.67,12440.9
1567.06,12490.5
1567.45,12733.6
1567.84,12941
1568.23,12850.3
1568.62,13029.8
1569.01,13205.6
1569.4,13251.8
1569.79,13244.9
1570.18,13265.6
1570.57,13370.9
1570.96,13500.6
1571.35,13488.1
1571.73,13357.9
1572.12,13518.9
1572.51,13674
1572.9,13473.1
1573.29,13477.2
1573.68,13275.7
1574.07,13200.1
1574.46,13251.6
1574.85,13135.8
1575.24,12941.4
1575.63,12871.9
1576.02,12811.5
1576.41,12677.5
1576.8,12601.2
1577.19,12299.1
1577.57,12273.7
1577.96,12128.4
1578.35,11842.6
1578.74,11553.2
1579.13,11452.4
1579.52,11299.6
1579.91,11026
1580.3,10812.7
1580.69,10594.1
1581.08,10417.6
1581.47,10235
1581.86,9868.49
1582.25,9610.62
1582.64,9491.26
1583.03,9188.66
1583.41,8880.48
1583.8,8662.58
1584.19,8512.05
1584.58,8332.04
1584.97,8061.17
1585.36,7819.37
1585.75,7608.58
1586.14,7310.02
1586.53,7072.99
1586.92,7021.03
1587.31,6812.11
1587.7,6661.77
1588.09,6485.09
1588.48,6267.04
1588.87,6069.75
1589.25,5898.43
1589.64,5766.81
1590.03,5716.62
1590.42,5446.27
1590.81,5338.65
1591.2,5231.47
1591.59,5037.33
1591.98,4858.52
1592.37,4796.54
1592.76,4710.36
1593.15,4601.51
1593.54,4463.62
1593.93,4300.03
1594.32,4254.21
1594.71,4145.47
1595.09,3987.3
1595.48,3906.68
1595.87,3841.14
1596.26,3792.11
1596.65,3747.61
1597.04,3665.47
1597.43,3568.93
1597.82,3507.07
1598.21,3425.79
1598.6,3297.02
1598.99,3252.21
1599.38,3220.85
1599.77,3190.64
1600.16,3092.42
1600.55,3062.02
1600.93,3029.66
1601.32,3007.12
1601.71,2985.91
1602.1,2952.22
1602.49,2889.46
1602.88,2836.65
1603.27,2770.61
1603.66,2609.18
1604.05,2663.09
1604.44,2713.09
1604.83,2664.8
1605.22,2652.1
1605.61,2561.73
1606,2552.87
1606.39,2586.68
1606.77,2536.85
1607.16,2427.93
1607.55,2380.9
1607.94,2422.42
1608.33,2443.76
1608.72,2356.1
1609.11,2391.94
1609.5,2306.9
1609.89,2346.19
1610.28,2295.99
1610.67,2293.18
1611.06,2239.4
1611.45,2250.25
1611.84,2237.83
1612.22,2152.59
1612.61,2127.66
1613,2152.58
1613.39,2112.37
1613.78,2058.29
1614.17,1994.39
1614.56,2027.46
1614.95,1998.51
1615.34,1979.6
1615.73,1854.46
1616.12,1813.12
1616.51,1835.5
1616.9,1808.49
1617.29,1748.83
1617.68,1714.33
1618.07,1700.02
1618.45,1656.53
1618.84,1637.53
1619.23,1524.59
1619.62,1527.09
1620.01,1532.38
1620.4,1482.99
1620.79,1400.95
1621.18,1388.99
1621.57,1387.26
1621.96,1360.47
1622.35,1360.4
1622.74,1310.53
1623.13,1287.63
1623.52,1268.4
1623.91,1264.94
1624.29,1182.46
1624.68,1163.41
1625.07,1150.72
1625.46,1151.88
1625.85,1136.03
1626.24,1081.93
1626.63,1063.15
1627.02,1081.11
1627.41,1040.97
1627.8,1031.47
1628.19,1031.54
1628.58,1006.29
1628.97,950.103
1629.36,934.443
1629.74,924.501
1630.13,922.105
1630.52,911.793
1630.91,885.748
1631.3,883.04
1631.69,898.406
1632.08,881.57
1632.47,854.699
1632.86,872.088
1633.25,869.522
1633.64,854.811
1634.03,842.647
1634.42,851.422
1634.81,800.369
1635.2,803.521
1635.58,790.361
1635.97,768.472
1636.36,769.184
1636.75,771.537
1637.14,763.295
1637.53,770.453
1637.92,786.471
1638.31,756.177
1638.7,742.324
1639.09,765.358
1639.48,719.83
1639.87,707.604
1640.26,726.976
1640.65,717.986
1641.04,705.246
1641.42,690.843
1641.81,682.149
1642.2,698.936
1642.59,684.213
1642.98,671.209
1643.37,670.191
1643.76,683.237
1644.15,656.787
1644.54,640.566
1644.93,679.28
1645.32,654.026
1645.71,646.051
1646.1,634.839
1646.49,625.433
1646.88,636.628
1647.26,633.487
1647.65,628.763
1648.04,627.244
1648.43,650.806
1648.82,635.139
1649.21,618.687
1649.6,588.234
1649.99,590.038
1650.38,604.68
1650.77,595.157
1651.16,569.713
1651.55,581.046
1651.94,590.51
1652.33,568.399
1652.72,593.426
1653.1,576.683
1653.49,556.668
1653.88,565.289
1654.27,545.346
1654.66,566.107
1655.05,531.371
1655.44,543.352
1655.83,551.965
1656.22,540.343
1656.61,531.104
1657,537.056
1657.39,542.233
1657.78,535.109
1658.17,538.285
1658.56,531.316
1658.94,536.891
1659.33,528.176
1659.72,555.18
1660.11,518.387
1660.5,488.956
1660.89,531.057
1661.28,518.293
1661.67,500.855
1662.06,492.368
1662.45,486.731
1662.84,504.971
1663.23,491.92
1663.62,512.028
1664.01,515.715
1664.4,482.635
1664.78,460.926
1665.17,468.121
1665.56,489.444
1665.95,497.609
1666.34,486.125
1666.73,486.932
1667.12,474.131
1667.51,459.68
1667.9,455.015
1668.29,433.752
1668.68,439.017
1669.07,448.929
1669.46,431.741
1669.85,457.92
1670.24,475.433
1670.62,453.44
1671.01,451.102
1671.4,468.091
1671.79,474.05
1672.18,450.038
1672.57,444.148
1672.96,432.985
1673.35,413.14
1673.74,443.887
1674.13,438.034
1674.52,440.474
1674.91,447.011
1675.3,446.138
1675.69,418.797
1676.08,433.339
1676.46,435.293
1676.85,428.324
1677.24,434.234
1677.63,442.134
1678.02,451.023
1678.41,437.828
1678.8,415.283
1679.19,426.518
1679.58,417.977
1679.97,406.69
1680.36,432.594
1680.75,441.294
1681.14,427.658
1681.53,400.955
1681.92,413.152
1682.3,384.845
1682.69,379.953
1683.08,412.175
1683.47,436.703
1683.86,432.065
1684.25,413.406
1684.64,391.023
1685.03,377.926
1685.42,411.744
1685.81,402.639
1686.2,399.236
1686.59,405.33
1686.98,360.155
1687.37,373.412
1687.76,403.87
1688.14,421.328
1688.53,383.747
1688.92,379.644
1689.31,399.44
1689.7,384.867
1690.09,373.1
1690.48,382.376
1690.87,369.702
1691.26,384.17
1691.65,339.339
1692.04,366.455
1692.43,349.433
1692.82,342.833
1693.21,361.374
1693.6,359.373
1693.98,379.614
1694.37,375.684
1694.76,380.085
1695.15,387.245
1695.54,375.69
1695.93,378.476
1696.32,368.164
1696.71,383.631
1697.1,396.759
1697.49,400.813
1697.88,387.685
1698.27,357.994
1698.66,345.703
1699.05,353.603
1699.44,342.26
1699.82,360.045
1700.21,395.653
1700.6,384.981
1700.99,365.83
1701.38,382.627
1701.77,374.171
1702.16,349.064
1702.55,362.582
1702.94,369.676
1703.33,386.745
1703.72,368.349
1704.11,359.015
1704.5,331.984
1704.89,355.981
1705.28,370.133
1705.66,370.232
1706.05,352.798
1706.44,357.537
1706.83,374.858
1707.22,363.823
1707.61,352.472
1708,356.657
1708.39,351.677
1708.78,350.95
1709.17,378.151
1709.56,356.143
1709.95,320.053
1710.34,329.499
1710.73,338.191
1711.12,345.205
1711.5,361.047
1711.89,354.916
1712.28,354.009
1712.67,366.454
1713.06,365.728
1713.45,357.506
1713.84,351.352
1714.23,348.003
1714.62,344.495
1715.01,335.083
1715.4,351.82
1715.79,373.621
1716.18,343.161
1716.57,335.018
1716.96,361.341
1717.34,363.367
1717.73,373.152
1718.12,349.733
1718.51,346.65
1718.9,364.403
1719.29,336.951
1719.68,334.02
1720.07,356.695
1720.46,345.214
1720.85,324.45
1721.24,317.728
1721.63,333.527
1722.02,363.425
1722.41,385.005
1722.8,361.101
1723.18,375.105
1723.57,379.157
1723.96,359.186
1724.35,342.335
1724.74,339.816
1725.13,340.482
1725.52,341.482
1725.91,334.221
1726.3,301.665
1726.69,325.292
1727.08,351.062
1727.47,326.31
1727.86,329.292
1728.25,347.58
1728.64,356.103
1729.02,364.574
1729.41,373.169
1729.8,367.971
1730.19,349.383
1730.58,336.507
1730.97,335.787
1731.36,334.874
1731.75,338.922
1732.14,352.812
1732.53,349.036
1732.92,343.799
1733.31,348.391
1733.7,348.668
1734.09,334.481
1734.48,336.466
1734.86,335.825
1735.25,342.069
1735.64,353.565
1736.03,349.587
1736.42,340.938
1736.81,348.082
1737.2,346.669
1737.59,330.171
1737.98,327.231
1738.37,331.677
1738.76,327.347
1739.15,335.557
1739.54,325.159
1739.93,343.464
1740.32,322.265
1740.7,328.55
1741.09,336.303
1741.48,334.912
1741.87,327.729
1742.26,336.741
1742.65,334.255
1743.04,330.465
1743.43,322.008
1743.82,323.184
1744.21,314.684
1744.6,321.468
1744.99,325.511
1745.38,336.437
1745.77,329.303
1746.16,327.323
1746.54,331.482
1746.93,337.531
1747.32,331.701
1747.71,319.723
1748.1,312.084
1748.49,330.93
1748.88,325.642
1749.27,318.633
1749.66,324.314
1750.05,325.047
1750.44,324.242
1750.83,321.453
1751.22,332.538
1751.61,342.522
1752,326.747
1752.38,326.028
1752.77,326.065
1753.16,311.782
1753.55,342.42
1753.94,322.28
1754.33,318.457
1754.72,308.707
1755.11,303.317
1755.5,300.213
1755.89,314.862
1756.28,319.25
1756.67,321.526
1757.06,329.373
1757.45,323.778
1757.84,307.067
1758.22,307.055
1758.61,324.645
1759,293.462
1759.39,299.729
1759.78,301.08
1760.17,291.209
1760.56,322.959
1760.95,319.629
1761.34,305.158
1761.73,297.272
1762.12,303.96
1762.51,303.86
1762.9,301.346
1763.29,315.875
1763.68,323.749
1764.06,316.662
1764.45,289.418
1764.84,298.723
1765.23,271.636
1765.62,289.805
1766.01,302.235
1766.4,294.5
1766.79,276.064
1767.18,291.04
1767.57,300.147
1767.96,310.262
1768.35,318.667
1768.74,299.258
1769.13,298.36
1769.52,307.99
1769.9,302.279
1770.29,287.299
1770.68,270.666
1771.07,264.354
1771.46,271
1771.85,302.47
1772.24,299.286
1772.63,288.677
1773.02,279.92
1773.41,283.299
1773.8,296.887
1774.19,284.843
1774.58,260.906
1774.97,280.945
1775.36,286.229
1775.74,281.182
1776.13,277.679
1776.52,274.175
1776.91,289.684
1777.3,265.272
1777.69,264.697
1778.08,253.44
1778.47,270.385
1778.86,281.082
1779.25,277.227
1779.64,271.093
1780.03,268.674
1780.42,267.248
1780.81,262.736
1781.2,271.329
1781.58,285.166
1781.97,278.824
1782.36,290.837
1782.75,256.503
1783.14,268.409
1783.53,287.882
1783.92,284.946
1784.31,285.783
1784.7,280.323
1785.09,284.832
1785.48,272.684
1785.87,261.274
1786.26,274.873
1786.65,273.998
1787.04,265.173
1787.42,263.933
1787.81,251.428
1788.2,258.411
1788.59,264.578
1788.98,251.927
1789.37,267.376
1789.76,277.724
1790.15,254.831
1790.54,262.243
1790.93,270.202
1791.32,270.922
1791.71,268.759
1792.1,267.377
1792.49,266.543
1792.88,267.282
1793.26,283.061
1793.65,250.105
1794.04,289.112
1794.43,278.251
1794.82,253.566
1795.21,254.217
1795.6,260.682
1795.99,245.281
1796.38,251.644
1796.77,263.562
1797.16,279.605
1797.55,287.234
1797.94,273.874
1798.33,253.168
1798.72,255.941
1799.1,270.865
1799.49,246.902
1799.88,248.418
1800.27,259.491
1800.66,283.146
1801.05,267.266
1801.44,246.396
1801.83,247.229
1802.22,240.547
1802.61,249.841
1803,239.105
1803.39,260.837
1803.78,263.792
1804.17,244.324
1804.56,247.584
1804.94,263.014
1805.33,271.983
1805.72,266.902
1806.11,253.104
1806.5,258.621
1806.89,237.966
1807.28,249.445
1807.67,262.647
1808.06,241.232
1808.45,251.707
1808.84,251.9
1809.23,236.695
1809.62,251.331
1810.01,241.895
1810.4,236.878
1810.78,248.219
1811.17,254.085
1811.56,258.294
1811.95,242.316
1812.34,268.463
1812.73,270.285
1813.12,257.837
1813.51,265.642
1813.9,262.991
1814.29,263.699
1814.68,238.795
1815.07,219.232
1815.46,235.788
1815.85,255.794
1816.24,267.512
1816.62,255.743
1817.01,243.103
1817.4,245.263
1817.79,242.851
1818.18,239.295
1818.57,248.961
1818.96,251.01
1819.35,245.69
1819.74,256.63
1820.13,247.916
1820.52,260.295
1820.91,256.826
1821.3,259.396
1821.69,254.268
1822.08,227.158
1822.46,238.331
1822.85,254.75
1823.24,232.421
1823.63,222.906
1824.02,238.154
1824.41,246.419
1824.8,252.681
1825.19,240.136
1825.58,237.456
1825.97,250.911
1826.36,233.487
1826.75,230.187
1827.14,241.692
1827.53,272.641
1827.92,249.092
1828.3,259.578
1828.69,244.645
1829.08,234.362
1829.47,222.437
1829.86,234.234
1830.25,239.855
1830.64,242.594
1831.03,242.358
1831.42,221.831
1831.81,226.846
1832.2,227.28
1832.59,241.867
1832.98,241.089
1833.37,208.027
1833.76,239.031
1834.14,237.641
1834.53,236.691
1834.92,229.653
1835.31,235.287
1835.7,252.102
1836.09,248.406
1836.48,252.62
1836.87,259.107
1837.26,258.655
1837.65,250.189
1838.04,246.692
1838.43,253.753
1838.82,248.573
1839.21,267.578
1839.6,264.052
1839.98,226.587
1840.37,265.129
1840.76,227.016
1841.15,235.8
1841.54,265.26
1841.93,253.309
1842.32,244.709
1842.71,271.008
1843.1,252.021
1843.49,225.017
1843.88,242.227
1844.27,255.982
1844.66,255.694
1845.05,250.549
1845.44,239.602
1845.82,264.672
1846.21,260.707
1846.6,256.592
1846.99,256.181
1847.38,240.007
1847.77,251.541
1848.16,236.522
1848.55,249.835
1848.94,266.487
1849.33,258.453
1849.72,237.577
1850.11,241.075
1850.5,257.019
1850.89,257.966
1851.28,241.928
1851.66,238.28
1852.05,254.89
1852.44,267.609
1852.83,268.869
1853.22,259.241
1853.61,238.815
1854,257.39
1854.39,243.065
1854.78,260.875
1855.17,230.563
1855.56,277.94
1855.95,257.833
1856.34,264.464
1856.73,254.323
1857.11,261.418
1857.5,266.928
1857.89,269.857
1858.28,279.178
1858.67,262.075
1859.06,245.375
1859.45,259.35
1859.84,261.17
1860.23,249.885
1860.62,249.186
1861.01,234.136
1861.4,285.562
1861.79,213.973
1862.18,224.217
1862.57,266.171
1862.96,272.772
1863.34,259.094
1863.73,229.849
1864.12,250.759
1864.51,254.738
1864.9,245.828
1865.29,266.388
1865.68,265.543
1866.07,261.324
1866.46,241.247
1866.85,230.074
1867.24,251.258
1867.63,251.098
1868.02,257.583
1868.41,246.789
1868.8,255.008
1869.18,276.92
1869.57,248.649
1869.96,247.574
1870.35,285.087
1870.74,233.638
1871.13,260.028
1871.52,257.82
1871.91,244.765
1872.3,270.251
1872.69,257.85
1873.08,262.191
1873.47,267.442
1873.86,274.516
1874.25,269.933
1874.64,249.147
1875.02,249.374
1875.41,258.241
1875.8,252.885
1876.19,248.78
1876.58,249.104
1876.97,251.591
1877.36,259.4
1877.75,274.407
1878.14,249.375
1878.53,272.253
1878.92,253.52
1879.31,248.318
1879.7,252.233
1880.09,236.994
1880.47,247.641
1880.86,239.873
1881.25,247.972
1881.64,248.937
1882.03,246.301
1882.42,250.986
1882.81,253.363
1883.2,260.304
1883.59,256.393
1883.98,253.023
1884.37,246.152
1884.76,239.083
1885.15,254.398
1885.54,223.939
1885.93,248.693
1886.31,238.85
1886.7,229.862
1887.09,242.107
