1301.15,988.663
1301.54,1022.77
1301.93,963.767
1302.32,1029.14
1302.71,995.378
1303.1,998.974
1303.48,1033.6
1303.87,1060.3
1304.26,1078.34
1304.65,1084.87
1305.04,1078.26
1305.43,1150.87
1305.82,1137.79
1306.21,1121.01
1306.6,1157.05
1306.99,1176.81
1307.38,1193.14
1307.77,1199.21
1308.16,1180.99
1308.55,1200.11
1308.94,1227.79
1309.32,1216.34
1309.71,1223.5
1310.1,1308.27
1310.49,1322.3
1310.88,1304.27
1311.27,1337.07
1311.66,1369.84
1312.05,1385.92
1312.44,1426.65
1312.83,1421.08
1313.22,1435.6
1313.61,1454.72
1314,1483.33
1314.39,1519.83
1314.78,1534.69
1315.16,1506.34
1315.55,1562.8
1315.94,1572.2
1316.33,1633.02
1316.72,1638.5
1317.11,1648.32
1317.5,1677.35
1317.89,1707.89
1318.28,1741.27
1318.67,1767.53
1319.06,1748.7
1319.45,1776.51
1319.84,1789.17
1320.23,1858.16
1320.62,1906.04
1321,1940.28
1321.39,1998.41
1321.78,2005.99
1322.17,2015.95
1322.56,2088.03
1322.95,2105
1323.34,2130.83
1323.73,2133.4
1324.12,2162.57
1324.51,2216.64
1324.9,2251.85
1325.29,2332.92
1325.68,2321.49
1326.07,2329.88
1326.46,2437.37
1326.84,2457.5
1327.23,2455.07
1327.62,2496.19
1328.01,2553.6
1328.4,2572.88
1328.79,2595.56
1329.18,2589
1329.57,2634.44
1329.96,2725.79
1330.35,2747.8
1330.74,2778.59
1331.13,2821.8
1331.52,2827.75
1331.91,2846.98
1332.3,2923.76
1332.68,2963.65
1333.07,2966.25
1333.46,2969.22
1333.85,3003.99
1334.24,3036.87
1334.63,3063.3
1335.02,3138.17
1335.41,3208.71
1335.8,3154.39
1336.19,3154.14
1336.58,3166.72
1336.97,3229.61
1337.36,3267.58
1337.75,3265.3
1338.14,3250.31
1338.52,3255.49
1338.91,3264.67
1339.3,3264.31
1339.69,3255.58
1340.08,3262.3
1340.47,3290.59
1340.86,3303.36
1341.25,3332.91
1341.64,3332.14
1342.03,3300
1342.42,3319.1
1342.81,3310.58
1343.2,3241.27
1343.59,3265.7
1343.98,3275.38
1344.36,3231.77
1344.75,3182.74
1345.14,3156.67
1345.53,3132.74
1345.92,3165.46
1346.31,3098.67
1346.7,3081.18
1347.09,3073.4
1347.48,3039.05
1347.87,3006.62
1348.26,2993.28
1348.65,2968.64
1349.04,2945.26
1349.43,2921.01
1349.82,2865.78
1350.2,2837.46
1350.59,2781.03
1350.98,2785.88
1351.37,2669.14
1351.76,2566.05
1352.15,2588.64
1352.54,2623.79
1352.93,2578.89
1353.32,2527.62
1353.71,2493.94
1354.1,2432.5
1354.49,2398.31
1354.88,2351.41
1355.27,2284.1
1355.66,2252.88
1356.04,2242.43
1356.43,2186.98
1356.82,2149.71
1357.21,2131.06
1357.6,2110.68
1357.99,2069.35
1358.38,1999.76
1358.77,1960.83
1359.16,1953.18
1359.55,1909.92
1359.94,1872.72
1360.33,1855.06
1360.72,1804.94
1361.11,1788.46
1361.49,1783.83
1361.88,1725.94
1362.27,1668.28
1362.66,1647.89
1363.05,1590.89
1363.44,1624.32
1363.83,1570.14
1364.22,1570.3
1364.61,1545.77
1365,1492.79
1365.39,1446.31
1365.78,1431.82
1366.17,1422.91
1366.56,1377.3
1366.95,1346.11
1367.33,1353.93
1367.72,1376.25
1368.11,1354.57
1368.5,1301.59
1368.89,1246.66
1369.28,1229.7
1369.67,1229.86
1370.06,1208.13
1370.45,1167.43
1370.84,1174.4
1371.23,1171.51
1371.62,1142.54
1372.01,1135.18
1372.4,1146.51
1372.79,1110
1373.18,1093.16
1373.56,1087.89
1373.95,1060.67
1374.34,1040.91
1374.73,1027.97
1375.12,984.859
1375.51,938.559
1375.9,945.856
1376.29,981.935
1376.68,975.422
1377.07,955.716
1377.46,955.286
1377.85,958.252
1378.24,944.151
1378.63,927.217
1379.02,915.437
1379.4,887.077
1379.79,910.975
1380.18,892.987
1380.57,889.446
1380.96,874.383
1381.35,878.893
1381.74,862.16
1382.13,823.821
1382.52,817.655
1382.91,814.259
1383.3,827.348
1383.69,794.456
1384.08,811.599
1384.47,798.69
1384.85,799.438
1385.24,811.543
1385.63,799.805
1386.02,785.566
1386.41,802.487
1386.8,746.861
1387.19,736.592
1387.58,747.255
1387.97,749.41
1388.36,749.383
1388.75,740.105
1389.14,717.669
1389.53,735.539
1389.92,745.315
1390.31,717.814
1390.69,713.913
1391.08,715.895
1391.47,740.16
1391.86,741.685
1392.25,707.067
1392.64,699.778
1393.03,705.647
1393.42,685.174
1393.81,665.46
1394.2,693.909
1394.59,708.217
1394.98,707.725
1395.37,696.154
1395.76,679.377
1396.15,685.358
1396.53,678.223
1396.92,693.791
1397.31,683.376
1397.7,668.833
1398.09,675.994
1398.48,650.487
1398.87,610.283
1399.26,631.132
1399.65,660.739
1400.04,663.197
1400.43,615.296
1400.82,645.189
1401.21,649.478
1401.6,648.607
1401.99,645.003
1402.37,638.092
1402.76,650.07
1403.15,662.833
1403.54,618.751
1403.93,665.343
1404.32,620.128
1404.71,628.122
1405.1,636.59
1405.49,624.967
1405.88,627.605
1406.27,633.163
1406.66,616.087
1407.05,637.412
1407.44,640.702
1407.83,599.047
1408.21,598.223
1408.6,605.717
1408.99,608.613
1409.38,617.589
1409.77,604.987
1410.16,641.437
1410.55,614.363
1410.94,585.822
1411.33,602.889
1411.72,599.066
1412.11,584.458
1412.5,582.477
1412.89,591.688
1413.28,610.213
1413.67,593.856
1414.05,593.035
1414.44,585.74
1414.83,604.589
1415.22,613.099
1415.61,604.131
1416,610.235
1416.39,627.682
1416.78,576.958
1417.17,582.705
1417.56,565.663
1417.95,583.199
1418.34,601.345
1418.73,602.702
1419.12,590.056
1419.51,582.92
1419.89,593.016
1420.28,602.391
1420.67,621.286
1421.06,603.792
1421.45,592.071
1421.84,580.185
1422.23,588.336
1422.62,594.643
1423.01,588.899
1423.4,585.733
1423.79,565.598
1424.18,535.193
1424.57,601.073
1424.96,613.343
1425.35,595.498
1425.73,581.528
1426.12,570.155
1426.51,570.038
1426.9,590.843
1427.29,590.184
1427.68,623.885
1428.07,586.175
1428.46,609.327
1428.85,582.695
1429.24,557.667
1429.63,563.158
1430.02,577.807
1430.41,580.252
1430.8,585.505
1431.19,592.908
1431.57,602.768
1431.96,612.673
1432.35,612.053
1432.74,595.067
1433.13,587.309
1433.52,592.62
1433.91,587.985
1434.3,574.203
1434.69,572.388
1435.08,555.929
1435.47,584.848
1435.86,587.885
1436.25,578.098
1436.64,568.705
1437.03,567.2
1437.41,571.897
1437.8,572.724
1438.19,591.333
1438.58,599.6
1438.97,601.836
1439.36,569.674
1439.75,596.575
1440.14,599.793
1440.53,583.556
1440.92,601.819
1441.31,603.701
1441.7,594.034
1442.09,629.45
1442.48,588.566
1442.87,569.246
1443.25,561.173
1443.64,561.996
1444.03,565.174
1444.42,562.729
1444.81,559.749
1445.2,569.753
1445.59,537.626
1445.98,501.374
1446.37,545.479
1446.76,566.269
1447.15,573.378
1447.54,581.211
1447.93,581.947
1448.32,576.412
1448.71,588.743
1449.09,577.231
1449.48,583.823
1449.87,609.408
1450.26,620.489
1450.65,623.075
1451.04,613.083
1451.43,613.617
1451.82,628.95
1452.21,611.771
1452.6,622.142
1452.99,574.324
1453.38,599.824
1453.77,595.194
1454.16,610.987
1454.55,602.79
1454.93,579.413
1455.32,582.04
1455.71,606.453
1456.1,633.573
1456.49,642.644
1456.88,617.137
1457.27,616.831
1457.66,591.749
1458.05,612.322
1458.44,626.893
1458.83,611.464
1459.22,621.615
1459.61,640.938
1460,589.864
1460.39,579.091
1460.77,600.674
1461.16,600.655
1461.55,611.869
1461.94,632.221
1462.33,634.386
1462.72,615.275
1463.11,608.57
1463.5,632.094
1463.89,667.736
1464.28,645.585
1464.67,630.709
1465.06,647.841
1465.45,636.624
1465.84,618.842
1466.23,635.066
1466.61,652.208
1467,610.58
1467.39,630.124
1467.78,663.297
1468.17,640.16
1468.56,631.924
1468.95,623.524
1469.34,617.903
1469.73,620.729
1470.12,625.133
1470.51,633.481
1470.9,673.732
1471.29,632.253
1471.68,616.268
1472.07,652.448
1472.45,645.733
1472.84,652.2
1473.23,656.733
1473.62,646.322
1474.01,645.199
1474.4,657.227
1474.79,659.395
1475.18,656.905
1475.57,682.689
1475.96,681.112
1476.35,687.307
1476.74,690.944
1477.13,667.463
1477.52,645.688
1477.91,663.691
1478.29,677.579
1478.68,699.029
1479.07,688.233
1479.46,688.835
1479.85,670.548
1480.24,679.792
1480.63,667.267
1481.02,658.626
1481.41,677.137
1481.8,675.796
1482.19,674.059
1482.58,702.937
1482.97,667.212
1483.36,706.845
1483.75,700.45
1484.13,706.624
1484.52,705.522
1484.91,700.498
1485.3,719.671
1485.69,745.031
1486.08,742.523
1486.47,700.131
1486.86,714.848
1487.25,720.537
1487.64,734.16
1488.03,728.769
1488.42,741.026
1488.81,742.918
1489.2,712.333
1489.59,725.041
1489.97,748.676
1490.36,729.552
1490.75,765.216
1491.14,772.02
1491.53,777.39
1491.92,759.818
1492.31,756.43
1492.7,779.573
1493.09,784.846
1493.48,759.042
1493.87,785.254
1494.26,732.843
1494.65,728.395
1495.04,754.302
1495.43,792.488
1495.81,807.081
1496.2,801.087
1496.59,789.911
1496.98,794.331
1497.37,827.341
1497.76,818.521
1498.15,803.54
1498.54,803.783
1498.93,799.639
1499.32,825.588
1499.71,832.753
1500.1,845.724
1500.49,866.927
1500.88,865.908
1501.27,858.973
1501.65,863.262
1502.04,888.241
1502.43,859.076
1502.82,837.576
1503.21,840.091
1503.6,887.354
1503.99,894.83
1504.38,880.404
1504.77,887.596
1505.16,862.818
1505.55,905.272
1505.94,881.118
1506.33,919.2
1506.72,891.352
1507.11,914.481
1507.49,924.999
1507.88,925.997
1508.27,921.327
1508.66,921.618
1509.05,957.268
1509.44,976.78
1509.83,991.643
1510.22,952.3
1510.61,986.384
1511,983.64
1511.39,984.451
1511.78,1005.67
1512.17,1003.05
1512.56,986.598
1512.95,1012.81
1513.33,1024.71
1513.72,1023.43
1514.11,1060.12
1514.5,1052.96
1514.89,1040.75
1515.28,1050.05
1515.67,1080.95
1516.06,1101.34
1516.45,1102.17
1516.84,1102.78
1517.23,1108.72
1517.62,1142.07
1518.01,1148.74
1518.4,1117.84
1518.79,1147.73
1519.17,1156.44
1519.56,1161.37
1519.95,1167.47
1520.34,1176.47
1520.73,1195.03
1521.12,1219.39
1521.51,1246.53
1521.9,1240.67
1522.29,1233.99
1522.68,1262.31
1523.07,1288.42
1523.46,1306.98
1523.85,1348.8
1524.24,1370.73
1524.63,1360.55
1525.01,1374.63
1525.4,1400.87
1525.79,1454.83
1526.18,1443.93
1526.57,1404.77
1526.96,1517.48
1527.35,1512.9
1527.74,1505.61
1528.13,1529.07
1528.52,1557.57
1528.91,1593.85
1529.3,1627.51
1529.69,1652.58
1530.08,1654.25
1530.47,1706.78
1530.85,1728.19
1531.24,1725.42
1531.63,1738.72
1532.02,1772.77
1532.41,1822.93
1532.8,1835.63
1533.19,1812.89
1533.58,1913.23
1533.97,1994.92
1534.36,1980.65
1534.75,2100.71
1535.14,2095.54
1535.53,2115.06
1535.92,2158.69
1536.31,2196.53
1536.69,2225.12
1537.08,2287.41
1537.47,2389.13
1537.86,2394.05
1538.25,2456.5
1538.64,2505.21
1539.03,2553.14
1539.42,2633.18
1539.81,2695.96
1540.2,2755.89
1540.59,2825.95
1540.98,2901.22
1541.37,2966.84
1541.76,3003.28
1542.15,3023.6
1542.53,3199.19
1542.92,3217.97
1543.31,3260.33
1543.7,3393.33
1544.09,3491.16
1544.48,3585.03
1544.87,3634.55
1545.26,3703.24
1545.65,3885.98
1546.04,3985.07
1546.43,3971.51
1546.82,4046.31
1547.21,4231.96
1547.6,4334.51
1547.99,4399.96
1548.37,4505.28
1548.76,4645.87
1549.15,4754.53
1549.54,4822.01
1549.93,4935.42
1550.32,5110.49
1550.71,5111.97
1551.1,5427.34
1551.49,5416.73
1551.88,5585.73
1552.27,5728.16
1552.66,5838.36
1553.05,5923.21
1553.44,6039.14
1553.83,6201.92
1554.21,6364.68
1554.6,6520.38
1554.99,6514.25
1555.38,6775.11
1555.77,6985.79
1556.16,6979.76
1556.55,7197.89
1556.94,7380.61
1557.33,7570.19
1557.72,7789
1558.11,7946.78
1558.5,8050.51
1558.89,8181.26
1559.28,8324.06
1559.67,8439.09
1560.05,8681.95
1560.44,8882.34
1560.83,9057.71
1561.22,9214.17
1561.61,9307.92
1562,9450.31
1562.39,9651.95
1562.78,9781.45
1563.17,9909.98
1563.56,10108.6
1563.95,10335.2
1564.34,10564.2
1564.73,10621.5
1565.12,10622.2
1565.51,10829.7
1565.89,11000.5
1566.28,11105.1
1566.67,11268.4
1567.06,11433.2
1567.45,11498.3
1567.84,11603
1568.23,11536.4
1568.62,11517.9
1569.01,11789
1569.4,11663.8
1569.79,11680.1
1570.18,11675.1
1570.57,11654.6
1570.96,11735.4
1571.35,11769.5
1571.73,11603.6
1572.12,11570.6
1572.51,11726.2
1572.9,11580.4
1573.29,11465.5
1573.68,11395.2
1574.07,11494.9
1574.46,11311.3
1574.85,11006
1575.24,10874.6
1575.63,10838.4
1576.02,10706.3
1576.41,10563
1576.8,10332
1577.19,10122.8
1577.57,9979.83
1577.96,9887.4
1578.35,9559.38
1578.74,9361.27
1579.13,9344.57
1579.52,9151.88
1579.91,8834.81
1580.3,8661.02
1580.69,8467.91
1581.08,8353.58
1581.47,8103.31
1581.86,7929.39
1582.25,7629.64
1582.64,7581.9
1583.03,7441.31
1583.41,7172.04
1583.8,6925.92
1584.19,6811.63
1584.58,6708.42
1584.97,6460.55
1585.36,6248.98
1585.75,6234.02
1586.14,5897.35
1586.53,5846.39
1586.92,5728.29
1587.31,5516.24
1587.7,5458.8
1588.09,5264.93
1588.48,5038.95
1588.87,4968.03
1589.25,4936.39
1589.64,4804.48
1590.03,4638.02
1590.42,4469.77
1590.81,4465.52
1591.2,4415.76
1591.59,4206.57
1591.98,4025.85
1592.37,3955.17
1592.76,3887.97
1593.15,3836.9
1593.54,3724.65
1593.93,3544.27
1594.32,3560.82
1594.71,3568.53
1595.09,3445.02
1595.48,3401.06
1595.87,3286.6
1596.26,3225.75
1596.65,3211.49
1597.04,3127.21
1597.43,3077.58
1597.82,3068.39
1598.21,2986.33
1598.6,2880.69
1598.99,2898.76
1599.38,2828.68
1599.77,2767.76
1600.16,2781.34
1600.55,2692
1600.93,2717.49
1601.32,2681.1
1601.71,2575.79
1602.1,2533.86
1602.49,2555.49
1602.88,2540.58
1603.27,2462.3
1603.66,2394.42
1604.05,2416.77
1604.44,2408.79
1604.83,2388.4
1605.22,2378.39
1605.61,2361.16
1606,2354.01
1606.39,2296.5
1606.77,2237.94
1607.16,2243.3
1607.55,2258.06
1607.94,2220.76
1608.33,2194.4
1608.72,2158.8
1609.11,2125.89
1609.5,2142.81
1609.89,2167.85
1610.28,2065.93
1610.67,2032.12
1611.06,2037.43
1611.45,2061.46
1611.84,2084.43
1612.22,2043.99
1612.61,1984.64
1613,2024.37
1613.39,1986.67
1613.78,1894.7
1614.17,1858.97
1614.56,1889.13
1614.95,1848.99
1615.34,1809.56
1615.73,1760.45
1616.12,1747.75
1616.51,1749.28
1616.9,1702.22
1617.29,1624.31
1617.68,1585.34
1618.07,1572.37
1618.45,1583.33
1618.84,1510.98
1619.23,1490.46
1619.62,1488.64
1620.01,1472.5
1620.4,1405.24
1620.79,1342.67
1621.18,1325.94
1621.57,1328.12
1621.96,1311.46
1622.35,1266.38
1622.74,1223.43
1623.13,1283.06
1623.52,1229.32
1623.91,1152.67
1624.29,1170.14
1624.68,1125.88
1625.07,1128.5
1625.46,1138.38
1625.85,1103.97
1626.24,1067.92
1626.63,1054.28
1627.02,1032.33
1627.41,1013.89
1627.8,1039.61
1628.19,1023.97
1628.58,1021.87
1628.97,946.888
1629.36,952.605
1629.74,969.657
1630.13,957.587
1630.52,919.047
1630.91,885.933
1631.3,887.631
1631.69,903.838
1632.08,897.553
1632.47,876.538
1632.86,857.095
1633.25,871.452
1633.64,871.452
1634.03,865.604
1634.42,855.065
1634.81,868.126
1635.2,843.666
1635.58,814.717
1635.97,810.525
1636.36,803.81
1636.75,794.81
1637.14,796.812
1637.53,768.895
1637.92,759.485
1638.31,766.31
1638.7,773.136
1639.09,758.474
1639.48,777.12
1639.87,794.685
1640.26,733.82
1640.65,711.065
1641.04,737.957
1641.42,741.601
1641.81,730.078
1642.2,740.999
1642.59,726.371
1642.98,717.128
1643.37,725.498
1643.76,730.647
1644.15,723.357
1644.54,678.649
1644.93,668.125
1645.32,693.722
1645.71,682.766
1646.1,655.141
1646.49,653.198
1646.88,660.194
1647.26,663.885
1647.65,687.939
1648.04,672.457
1648.43,649.232
1648.82,678.4
1649.21,634.623
1649.6,673.601
1649.99,658.961
1650.38,638.042
1650.77,646.277
1651.16,636.331
1651.55,627.642
1651.94,653.941
1652.33,655.398
1652.72,610.483
1653.1,646.615
1653.49,619.44
1653.88,604.079
1654.27,617.753
1654.66,608.615
1655.05,608.252
1655.44,616.458
1655.83,619.767
1656.22,614.127
1656.61,614.898
1657,614.716
1657.39,602.832
1657.78,596.635
1658.17,595.282
1658.56,588.243
1658.94,579.339
1659.33,560.446
1659.72,582.522
1660.11,574.264
1660.5,583.244
1660.89,588.611
1661.28,576.129
1661.67,569.894
1662.06,568.884
1662.45,566.642
1662.84,579.518
1663.23,589.011
1663.62,553.763
1664.01,577.849
1664.4,574.245
1664.78,534.019
1665.17,569.828
1665.56,565.406
1665.95,570.954
1666.34,549.064
1666.73,543.524
1667.12,552.644
1667.51,555.383
1667.9,545.62
1668.29,541.879
1668.68,574.902
1669.07,546.432
1669.46,562.024
1669.85,540.522
1670.24,541.034
1670.62,533.343
1671.01,521.895
1671.4,506.67
1671.79,512.883
1672.18,521.365
1672.57,514.183
1672.96,501.624
1673.35,502.63
1673.74,517.46
1674.13,527.569
1674.52,533.474
1674.91,536.825
1675.3,508.436
1675.69,498.549
1676.08,539.388
1676.46,499.452
1676.85,493.037
1677.24,494.973
1677.63,506.679
1678.02,496.559
1678.41,479.449
1678.8,495.351
1679.19,505.73
1679.58,488.551
1679.97,491.566
1680.36,484.206
1680.75,520.215
1681.14,471.574
1681.53,490.605
1681.92,504.205
1682.3,490.564
1682.69,491.384
1683.08,492.113
1683.47,498.024
1683.86,492.651
1684.25,479.507
1684.64,488.643
1685.03,481.875
1685.42,475.521
1685.81,496.112
1686.2,478.329
1686.59,492.058
1686.98,468.926
1687.37,480.754
1687.76,481.972
1688.14,468.737
1688.53,481.105
1688.92,474.535
1689.31,456.074
1689.7,454.709
1690.09,454.137
1690.48,452.319
1690.87,451.323
1691.26,470.932
1691.65,456.875
1692.04,456.013
1692.43,445.949
1692.82,460.355
1693.21,478.312
1693.6,471.812
1693.98,456.032
1694.37,454.688
1694.76,452.85
1695.15,450.263
1695.54,460.002
1695.93,462.811
1696.32,454.386
1696.71,472.55
1697.1,443.143
1697.49,463.709
1697.88,430.932
1698.27,454.451
1698.66,448.795
1699.05,445.352
1699.44,446.141
1699.82,452.964
1700.21,443.302
1700.6,439.439
1700.99,449.557
1701.38,464.025
1701.77,477.807
1702.16,455.259
1702.55,455.853
1702.94,454.042
1703.33,442.033
1703.72,435.99
1704.11,419.385
1704.5,465.147
1704.89,460.512
1705.28,449.423
1705.66,436.566
1706.05,424.041
1706.44,424.296
1706.83,441.977
1707.22,449.101
1707.61,436.473
1708,453.619
1708.39,463.04
1708.78,449.98
1709.17,444.267
1709.56,407.827
1709.95,447.907
1710.34,461.57
1710.73,443.13
1711.12,419.346
1711.5,415.045
1711.89,425.429
1712.28,423.686
1712.67,407.336
1713.06,420.609
1713.45,458.048
1713.84,434.365
1714.23,397.809
1714.62,431.52
1715.01,443.107
1715.4,422.269
1715.79,415.007
1716.18,417.478
1716.57,423.823
1716.96,439.393
1717.34,427.358
1717.73,433.82
1718.12,437.119
1718.51,433.919
1718.9,437.308
1719.29,433.184
1719.68,429.462
1720.07,436.639
1720.46,446.209
1720.85,414.004
1721.24,409.747
1721.63,411.477
1722.02,443.452
1722.41,411.153
1722.8,400.44
1723.18,430.455
1723.57,439.862
1723.96,427.502
1724.35,426.911
1724.74,424.77
1725.13,423.26
1725.52,440.702
1725.91,432.152
1726.3,408.212
1726.69,446.753
1727.08,424.901
1727.47,432.886
1727.86,402.867
1728.25,423.514
1728.64,423.227
1729.02,415.558
1729.41,414.734
1729.8,412.439
1730.19,430.999
1730.58,442.818
1730.97,429.154
1731.36,420.689
1731.75,414.162
1732.14,430.711
1732.53,427.211
1732.92,405.709
1733.31,419.004
1733.7,413.931
1734.09,411.784
1734.48,417.297
1734.86,420.555
1735.25,419.33
1735.64,426.736
1736.03,415.333
1736.42,419.093
1736.81,433.151
1737.2,419.614
1737.59,405.521
1737.98,411.135
1738.37,410.566
1738.76,411.3
1739.15,413.289
1739.54,411.074
1739.93,406.661
1740.32,410.647
1740.7,415.339
1741.09,429.528
1741.48,406.359
1741.87,408.976
1742.26,424.861
1742.65,422.241
1743.04,431.781
1743.43,434.376
1743.82,422.807
1744.21,412.336
1744.6,420.174
1744.99,410.509
1745.38,405.826
1745.77,401.916
1746.16,411.412
1746.54,403.536
1746.93,407.604
1747.32,405.465
1747.71,420.65
1748.1,405.471
1748.49,422.423
1748.88,424.797
1749.27,415.824
1749.66,407.885
1750.05,418.397
1750.44,414.565
1750.83,405.745
1751.22,405.294
1751.61,414.065
1752,415.79
1752.38,411.336
1752.77,403.502
1753.16,419.206
1753.55,395.518
1753.94,414.014
1754.33,408.475
1754.72,404.912
1755.11,406.934
1755.5,385.689
1755.89,394.684
1756.28,402.543
1756.67,401.18
1757.06,408.882
1757.45,407.28
1757.84,408.896
1758.22,403.02
1758.61,383.621
1759,423.026
1759.39,382.817
1759.78,387.827
1760.17,390.837
1760.56,407.256
1760.95,394.823
1761.34,388.644
1761.73,400.985
1762.12,411.593
1762.51,402.696
1762.9,390.635
1763.29,399.118
1763.68,394.887
1764.06,396.348
1764.45,389.492
1764.84,397.199
1765.23,388.331
1765.62,380.393
1766.01,386.629
1766.4,388.65
1766.79,393.64
1767.18,376.476
1767.57,377.801
1767.96,391.137
1768.35,393.154
1768.74,389.335
1769.13,373.145
1769.52,400.921
1769.9,416.283
1770.29,368.682
1770.68,378.173
1771.07,369.02
1771.46,384.717
1771.85,379.603
1772.24,388.706
1772.63,409.393
1773.02,407.879
1773.41,397.673
1773.8,382.432
1774.19,369.377
1774.58,380.155
1774.97,400.339
1775.36,408.195
1775.74,385.267
1776.13,387.814
1776.52,375.727
1776.91,385.786
1777.3,362.87
1777.69,387.453
1778.08,368.192
1778.47,388.403
1778.86,392.169
1779.25,382.426
1779.64,388.381
1780.03,386.198
1780.42,366.932
1780.81,374.075
1781.2,403.847
1781.58,376.745
1781.97,379.069
1782.36,388.423
1782.75,371.07
1783.14,363.521
1783.53,393.371
1783.92,392.937
1784.31,373.942
1784.7,362.887
1785.09,373.042
1785.48,376.632
1785.87,369.621
1786.26,362.117
1786.65,363.878
1787.04,391.364
1787.42,368.924
1787.81,363.441
1788.2,362.851
1788.59,368.928
1788.98,380.032
1789.37,376.408
1789.76,370.493
1790.15,385.689
1790.54,356.46
1790.93,356.771
1791.32,356.819
1791.71,357.933
1792.1,374.274
1792.49,366.151
1792.88,357.133
1793.26,383.52
1793.65,373.921
1794.04,384.299
1794.43,368.846
1794.82,358.419
1795.21,374.569
1795.6,356.406
1795.99,349.579
1796.38,357.913
1796.77,361.088
1797.16,382.351
1797.55,385.733
1797.94,362.359
1798.33,343.782
1798.72,342.547
1799.1,355.689
1799.49,364.461
1799.88,361.609
1800.27,347.1
1800.66,369.108
1801.05,369.978
1801.44,365.861
1801.83,370.807
1802.22,358.206
1802.61,365.508
1803,354.322
1803.39,354.685
1803.78,360.271
1804.17,355.502
1804.56,350.205
1804.94,350.93
1805.33,352.568
1805.72,346.65
1806.11,336.568
1806.5,354.463
1806.89,348.321
1807.28,361.374
1807.67,361.685
1808.06,352.152
1808.45,351.318
1808.84,373.96
1809.23,356.397
1809.62,354.33
1810.01,357.69
1810.4,351.095
1810.78,353.689
1811.17,365.015
1811.56,361.287
1811.95,344.807
1812.34,353.136
1812.73,376.36
1813.12,356.859
1813.51,354.514
1813.9,371.059
1814.29,373.513
1814.68,354.46
1815.07,353.445
1815.46,361.559
1815.85,362.031
1816.24,356.353
1816.62,352.862
1817.01,354.195
1817.4,356.52
1817.79,354.397
1818.18,348.824
1818.57,351.738
1818.96,364.399
1819.35,350.151
1819.74,340.226
1820.13,337.776
1820.52,362.179
1820.91,351.241
1821.3,348.89
1821.69,332.36
1822.08,326.79
1822.46,354.337
1822.85,360.27
1823.24,360.253
1823.63,354.283
1824.02,336.028
1824.41,329.116
1824.8,337.118
1825.19,352.587
1825.58,359.948
1825.97,341.966
1826.36,350.891
1826.75,331.834
1827.14,374.574
1827.53,353.16
1827.92,332.638
1828.3,342.387
1828.69,343.258
1829.08,337.283
1829.47,360.432
1829.86,366.176
1830.25,362.15
1830.64,359.339
1831.03,343.789
1831.42,334.829
1831.81,334.77
1832.2,326.27
1832.59,333.694
1832.98,340.551
1833.37,326.019
1833.76,334.75
1834.14,330.538
1834.53,309.156
1834.92,306.167
1835.31,312.519
1835.7,349.133
1836.09,358.124
1836.48,344.773
1836.87,343.593
1837.26,357.189
1837.65,365.132
1838.04,358.054
1838.43,341.403
1838.82,335.25
1839.21,356.173
1839.6,335.828
1839.98,360.636
1840.37,341.09
1840.76,334.974
1841.15,355.393
1841.54,332.825
1841.93,361.841
1842.32,381.078
1842.71,362.588
1843.1,350.948
1843.49,359.572
1843.88,355.779
1844.27,351.853
1844.66,349.041
1845.05,344.497
1845.44,357.566
1845.82,366.447
1846.21,369.665
1846.6,363.621
1846.99,373.616
1847.38,370.641
1847.77,330.418
1848.16,346.83
1848.55,368.386
1848.94,344.673
1849.33,360.403
1849.72,364.29
1850.11,369.154
1850.5,379.319
1850.89,365.072
1851.28,353.426
1851.66,341.241
1852.05,328.996
1852.44,348.43
1852.83,362.232
1853.22,342.511
1853.61,344.747
1854,372.414
1854.39,360.84
1854.78,379.871
1855.17,343.844
1855.56,353.487
1855.95,359.137
1856.34,384.983
1856.73,351.88
1857.11,346.369
1857.5,352.424
1857.89,375.255
1858.28,376.63
1858.67,371.458
1859.06,381.463
1859.45,387.4
1859.84,376.295
1860.23,365.536
1860.62,382.254
1861.01,384.479
1861.4,376.102
1861.79,356.716
1862.18,353.864
1862.57,366.18
1862.96,371.512
1863.34,354.702
1863.73,374.02
1864.12,372.561
1864.51,370.938
1864.9,369.682
1865.29,375.481
1865.68,381.934
1866.07,358.105
1866.46,345.839
1866.85,361.514
1867.24,364.585
1867.63,363.471
1868.02,368.998
1868.41,365.161
1868.8,338.168
1869.18,359.213
1869.57,390.839
1869.96,323.563
1870.35,364.937
1870.74,377.38
1871.13,383.962
1871.52,383.302
1871.91,375.158
1872.3,370.796
1872.69,370.013
1873.08,350.592
1873.47,344.345
1873.86,365.052
1874.25,371.517
1874.64,357.033
1875.02,346.831
1875.41,343.368
1875.8,353.673
1876.19,367.926
1876.58,380.83
1876.97,381.478
1877.36,363.247
1877.75,347.805
1878.14,347.805
1878.53,349.519
1878.92,368.342
1879.31,354.8
1879.7,343.57
1880.09,355.54
1880.47,345.567
1880.86,344.42
1881.25,360.8
1881.64,367.525
1882.03,356.76
1882.42,357.205
1882.81,355.663
1883.2,343.471
1883.59,355.44
1883.98,340.691
1884.37,330.593
1884.76,350.54
1885.15,386.602
1885.54,345.964
1885.93,330.646
1886.31,378.267
1886.7,353.1
1887.09,345.761
1887.48,353.358
