1294.14,1334.79
1294.53,1346.55
1294.92,1358.92
1295.31,1374.09
1295.7,1357.18
1296.09,1347.17
1296.48,1413.4
1296.87,1439.5
1297.26,1446.85
1297.64,1457.38
1298.03,1472.09
1298.42,1484.04
1298.81,1494.52
1299.2,1528.71
1299.59,1502.67
1299.98,1512.87
1300.37,1565.35
1300.76,1595.77
1301.15,1585.51
1301.54,1569.74
1301.93,1575.42
1302.32,1619.8
1302.71,1646.96
1303.1,1634.79
1303.48,1656.65
1303.87,1679.44
1304.26,1692.95
1304.65,1725.61
1305.04,1773.44
1305.43,1724.85
1305.82,1777.85
1306.21,1784.67
1306.6,1849.29
1306.99,1861.86
1307.38,1866.37
1307.77,1903.29
1308.16,1935.51
1308.55,1938.51
1308.94,2029.79
1309.32,2047.08
1309.71,2004.5
1310.1,2023.25
1310.49,2057.97
1310.88,2077.29
1311.27,2085.57
1311.66,2090.93
1312.05,2119.04
1312.44,2241.74
1312.83,2282.24
1313.22,2300.54
1313.61,2322.29
1314,2331.74
1314.39,2351.48
1314.78,2411.85
1315.16,2465.46
1315.55,2461.17
1315.94,2485.19
1316.33,2514.44
1316.72,2513.35
1317.11,2579.45
1317.5,2655.47
1317.89,2690.24
1318.28,2735.88
1318.67,2747.59
1319.06,2868.06
1319.45,2822.46
1319.84,2903.02
1320.23,3000.34
1320.62,3047.52
1321,3034.95
1321.39,3042.71
1321.78,3182.83
1322.17,3262.99
1322.56,3237.16
1322.95,3279.93
1323.34,3296.87
1323.73,3383.72
1324.12,3495.34
1324.51,3565.32
1324.9,3598.58
1325.29,3615.58
1325.68,3729.89
1326.07,3726.42
1326.46,3821.76
1326.84,3911.07
1327.23,3931.54
1327.62,3984.53
1328.01,4079.08
1328.4,4092.03
1328.79,4199.13
1329.18,4341.26
1329.57,4334.8
1329.96,4518.39
1330.35,4535.1
1330.74,4557.26
1331.13,4646.96
1331.52,4708.31
1331.91,4786.41
1332.3,4786.13
1332.68,4923.06
1333.07,4905.85
1333.46,4994.34
1333.85,5118.31
1334.24,5112.98
1334.63,5104.36
1335.02,5196.64
1335.41,5245.84
1335.8,5395.13
1336.19,5319.44
1336.58,5307.63
1336.97,5419.21
1337.36,5480.86
1337.75,5411.38
1338.14,5394.46
1338.52,5577.93
1338.91,5614.76
1339.3,5452.91
1339.69,5603.42
1340.08,5629.74
1340.47,5646.48
1340.86,5722.44
1341.25,5715.12
1341.64,5714.49
1342.03,5690.99
1342.42,5621.25
1342.81,5608.48
1343.2,5660.53
1343.59,5607.94
1343.98,5549.03
1344.36,5618.59
1344.75,5615.74
1345.14,5565.75
1345.53,5502.84
1345.92,5559.42
1346.31,5463.21
1346.7,5378.63
1347.09,5358.11
1347.48,5388.13
1347.87,5235.38
1348.26,5144.89
1348.65,5116.63
1349.04,5096.42
1349.43,5048.33
1349.82,4907.62
1350.2,4814.72
1350.59,4794.71
1350.98,4767.69
1351.37,4718.58
1351.76,4689.6
1352.15,4654.6
1352.54,4650.43
1352.93,4523.72
1353.32,4376.53
1353.71,4291.54
1354.1,4315.72
1354.49,4247.17
1354.88,4129.28
1355.27,4060.2
1355.66,3997.68
1356.04,3922.49
1356.43,3855.77
1356.82,3755.77
1357.21,3706.6
1357.6,3689.27
1357.99,3603.42
1358.38,3509.1
1358.77,3447.41
1359.16,3405.96
1359.55,3346.51
1359.94,3251.13
1360.33,3245.13
1360.72,3129.89
1361.11,3073.75
1361.49,3016
1361.88,2967.1
1362.27,2929.49
1362.66,2897.75
1363.05,2868.3
1363.44,2828.35
1363.83,2734.74
1364.22,2775.75
1364.61,2667.05
1365,2567.42
1365.39,2498.82
1365.78,2452.33
1366.17,2474.51
1366.56,2443.28
1366.95,2365.56
1367.33,2381.79
1367.72,2342.4
1368.11,2313.83
1368.5,2220.32
1368.89,2154.48
1369.28,2178.94
1369.67,2100.04
1370.06,2050.53
1370.45,2083.41
1370.84,2064.11
1371.23,2074.48
1371.62,2006.63
1372.01,1932.25
1372.4,1951.93
1372.79,1969.07
1373.18,1858.67
1373.56,1921.59
1373.95,1874.59
1374.34,1866.16
1374.73,1840.49
1375.12,1804.65
1375.51,1786.87
1375.9,1769.03
1376.29,1719.31
1376.68,1734.98
1377.07,1708.66
1377.46,1678.85
1377.85,1680.07
1378.24,1684.82
1378.63,1653.78
1379.02,1610.58
1379.4,1630.3
1379.79,1639.52
1380.18,1595.13
1380.57,1587.41
1380.96,1553.55
1381.35,1554.94
1381.74,1523.41
1382.13,1474.33
1382.52,1512.45
1382.91,1538.3
1383.3,1502.48
1383.69,1488.51
1384.08,1456.9
1384.47,1473.19
1384.85,1471.21
1385.24,1444.49
1385.63,1431.84
1386.02,1412.29
1386.41,1337.89
1386.8,1432.46
1387.19,1395.01
1387.58,1428.27
1387.97,1423.54
1388.36,1379.82
1388.75,1352.74
1389.14,1345.79
1389.53,1308
1389.92,1278.03
1390.31,1295.22
1390.69,1305.43
1391.08,1305.89
1391.47,1331.27
1391.86,1345.61
1392.25,1308.06
1392.64,1260.78
1393.03,1294.43
1393.42,1314.5
1393.81,1255.09
1394.2,1249.45
1394.59,1240.44
1394.98,1229.46
1395.37,1220.52
1395.76,1208.28
1396.15,1210.05
1396.53,1239.64
1396.92,1218.12
1397.31,1228.19
1397.7,1213.43
1398.09,1218.48
1398.48,1230.14
1398.87,1226.49
1399.26,1208.39
1399.65,1171.1
1400.04,1195.5
1400.43,1236.71
1400.82,1203.02
1401.21,1213.29
1401.6,1221.83
1401.99,1219.15
1402.37,1211.13
1402.76,1178.11
1403.15,1149.25
1403.54,1173.55
1403.93,1177.73
1404.32,1152.67
1404.71,1165.14
1405.1,1174.31
1405.49,1166.7
1405.88,1169.74
1406.27,1170.98
1406.66,1088.38
1407.05,1144.41
1407.44,1112.25
1407.83,1094.67
1408.21,1135.31
1408.6,1166.93
1408.99,1146.63
1409.38,1129.61
1409.77,1174.97
1410.16,1078.82
1410.55,1130.55
1410.94,1134.85
1411.33,1136.71
1411.72,1113.05
1412.11,1099.12
1412.5,1111.95
1412.89,1119.96
1413.28,1107.3
1413.67,1134.42
1414.05,1109.98
1414.44,1091.85
1414.83,1105.83
1415.22,1139.21
1415.61,1153.14
1416,1114.02
1416.39,1062.72
1416.78,1109.03
1417.17,1071.64
1417.56,1077.01
1417.95,1071.57
1418.34,1098.33
1418.73,1081.69
1419.12,1052.99
1419.51,1042.95
1419.89,1046.18
1420.28,1118.25
1420.67,1132.64
1421.06,1057.68
1421.45,1058.14
1421.84,1104.9
1422.23,1130.66
1422.62,1128.72
1423.01,1113.84
1423.4,1098.71
1423.79,1119.48
1424.18,1145.39
1424.57,1104.71
1424.96,1107.53
1425.35,1089.05
1425.73,1073.41
1426.12,1065.5
1426.51,1064.13
1426.9,1080.41
1427.29,1102.69
1427.68,1049.42
1428.07,1072.83
1428.46,1106.04
1428.85,1093.79
1429.24,1111.92
1429.63,1105.62
1430.02,1071.21
1430.41,1088.73
1430.8,1106.71
1431.19,1024.6
1431.57,1096.08
1431.96,1107.86
1432.35,1077.21
1432.74,1059.78
1433.13,1093.15
1433.52,1104.84
1433.91,1058.96
1434.3,1113.54
1434.69,1137.57
1435.08,1121.72
1435.47,1068.59
1435.86,1068.37
1436.25,1043.86
1436.64,1027.85
1437.03,1040.25
1437.41,1046.24
1437.8,1045.35
1438.19,1086.64
1438.58,1111.25
1438.97,1059.61
1439.36,1095.97
1439.75,1106.1
1440.14,1100.43
1440.53,1105.74
1440.92,1101
1441.31,1073.1
1441.7,1084.14
1442.09,1110.11
1442.48,1079.37
1442.87,1068.23
1443.25,1093.47
1443.64,1092.04
1444.03,1056.35
1444.42,1016.8
1444.81,996.302
1445.2,1036.77
1445.59,1030.99
1445.98,1015.41
1446.37,1032.58
1446.76,1053.59
1447.15,1031.79
1447.54,1060.53
1447.93,1122.85
1448.32,1101.45
1448.71,1091.76
1449.09,1126.21
1449.48,1078.59
1449.87,1120.2
1450.26,1130.68
1450.65,1136.17
1451.04,1131.14
1451.43,1128.7
1451.82,1136.05
1452.21,1105.38
1452.6,1069.63
1452.99,1102.84
1453.38,1141.56
1453.77,1131.54
1454.16,1103.87
1454.55,1103.1
1454.93,1107.91
1455.32,1107.24
1455.71,1137.4
1456.1,1158.95
1456.49,1108.39
1456.88,1101.32
1457.27,1117.84
1457.66,1144.49
1458.05,1170.78
1458.44,1162.13
1458.83,1138.35
1459.22,1152.21
1459.61,1175.41
1460,1123.41
1460.39,1132.12
1460.77,1114.47
1461.16,1127.39
1461.55,1131.58
1461.94,1099.77
1462.33,1074.77
1462.72,1101.63
1463.11,1165.57
1463.5,1234.6
1463.89,1173.63
1464.28,1161.97
1464.67,1181.41
1465.06,1163.51
1465.45,1184.79
1465.84,1203.57
1466.23,1190.63
1466.61,1175.23
1467,1130.08
1467.39,1072.39
1467.78,1153.74
1468.17,1140.45
1468.56,1165.14
1468.95,1177.64
1469.34,1170.05
1469.73,1154.21
1470.12,1163.07
1470.51,1205.9
1470.9,1186.83
1471.29,1191.19
1471.68,1196.97
1472.07,1154.76
1472.45,1173.31
1472.84,1191.71
1473.23,1183.82
1473.62,1184.87
1474.01,1207.87
1474.4,1212.46
1474.79,1228.73
1475.18,1206.92
1475.57,1226.45
1475.96,1249.45
1476.35,1240.46
1476.74,1253.62
1477.13,1251.04
1477.52,1227.98
1477.91,1216.75
1478.29,1161.58
1478.68,1235.13
1479.07,1239.49
1479.46,1179.98
1479.85,1193.72
1480.24,1184.23
1480.63,1156.8
1481.02,1149.29
1481.41,1176.37
1481.8,1217.56
1482.19,1226.81
1482.58,1239.83
1482.97,1228.18
1483.36,1273.48
1483.75,1293.14
1484.13,1296.59
1484.52,1260.67
1484.91,1245.8
1485.3,1277.57
1485.69,1267.32
1486.08,1254.34
1486.47,1270.36
1486.86,1210.64
1487.25,1284.76
1487.64,1293.58
1488.03,1293.45
1488.42,1322.28
1488.81,1332.53
1489.2,1314.82
1489.59,1332.57
1489.97,1314.15
1490.36,1350.56
1490.75,1327.69
1491.14,1311.67
1491.53,1333.92
1491.92,1357.9
1492.31,1351.8
1492.7,1323.52
1493.09,1316.1
1493.48,1357.65
1493.87,1387.56
1494.26,1390.47
1494.65,1390.59
1495.04,1374.42
1495.43,1351.15
1495.81,1374.06
1496.2,1384.37
1496.59,1395.77
1496.98,1439.29
1497.37,1412.15
1497.76,1350.41
1498.15,1464.1
1498.54,1412.26
1498.93,1409.78
1499.32,1446.34
1499.71,1439.56
1500.1,1447.94
1500.49,1490.68
1500.88,1492.75
1501.27,1444.45
1501.65,1464.8
1502.04,1501.26
1502.43,1483.98
1502.82,1413.48
1503.21,1451.85
1503.6,1499.31
1503.99,1492.87
1504.38,1465.08
1504.77,1469.73
1505.16,1507.69
1505.55,1535.84
1505.94,1581.06
1506.33,1500.06
1506.72,1516.3
1507.11,1536.9
1507.49,1570.68
1507.88,1556.37
1508.27,1585.35
1508.66,1668.87
1509.05,1628.92
1509.44,1597.07
1509.83,1603.03
1510.22,1655.81
1510.61,1691.37
1511,1677.85
1511.39,1633.62
1511.78,1631.03
1512.17,1685.6
1512.56,1725.5
1512.95,1714.88
1513.33,1745.25
1513.72,1677.09
1514.11,1769.1
1514.5,1735.76
1514.89,1796.86
1515.28,1782.47
1515.67,1772.37
1516.06,1809.42
1516.45,1857.94
1516.84,1900.76
1517.23,1934.81
1517.62,1884.49
1518.01,1827.49
1518.4,1886.6
1518.79,1850.26
1519.17,1910.26
1519.56,1974.42
1519.95,1994.34
1520.34,2004.63
1520.73,2007.42
1521.12,1985.8
1521.51,2057.14
1521.9,2061.55
1522.29,2090.72
1522.68,2173.61
1523.07,2153.64
1523.46,2152.67
1523.85,2211.66
1524.24,2223.38
1524.63,2208.4
1525.01,2284.02
1525.4,2319.37
1525.79,2331.92
1526.18,2361.3
1526.57,2281.76
1526.96,2351.87
1527.35,2440.08
1527.74,2408.54
1528.13,2427.59
1528.52,2476.06
1528.91,2471.02
1529.3,2598.9
1529.69,2684.65
1530.08,2642.04
1530.47,2649.07
1530.85,2597.74
1531.24,2713.93
1531.63,2712.57
1532.02,2771.18
1532.41,2848.09
1532.8,2862.18
1533.19,2939.11
1533.58,3029.11
1533.97,3033.55
1534.36,3114.43
1534.75,3202.28
1535.14,3189.37
1535.53,3292.9
1535.92,3422.15
1536.31,3470.91
1536.69,3480.96
1537.08,3532.26
1537.47,3611.14
1537.86,3673.42
1538.25,3667.73
1538.64,3670.67
1539.03,3951.45
1539.42,3992.44
1539.81,3968.07
1540.2,4061.68
1540.59,4122.75
1540.98,4156.1
1541.37,4337.26
1541.76,4551.36
1542.15,4614.82
1542.53,4725.19
1542.92,4857.46
1543.31,4992.53
1543.7,5032.59
1544.09,5063.53
1544.48,5208.49
1544.87,5345.11
1545.26,5494.2
1545.65,5728.1
1546.04,5766.82
1546.43,5879.17
1546.82,6119.1
1547.21,6252.66
1547.6,6307.44
1547.99,6509.3
1548.37,6640.75
1548.76,6918.12
1549.15,7075.54
1549.54,7061.16
1549.93,7281.08
1550.32,7474.47
1550.71,7607.1
1551.1,7987.15
1551.49,8033.99
1551.88,8180.34
1552.27,8442
1552.66,8614.04
1553.05,8688.41
1553.44,8936.36
1553.83,9273.26
1554.21,9340.71
1554.6,9394.72
1554.99,9510.92
1555.38,9917.72
1555.77,10164.3
1556.16,10440.1
1556.55,10763.2
1556.94,11114.8
1557.33,11475.3
1557.72,11634.9
1558.11,11736.1
1558.5,12089.9
1558.89,12320.4
1559.28,12651.2
1559.67,12674.9
1560.05,13040.8
1560.44,13378.2
1560.83,13544.7
1561.22,13773.9
1561.61,13945.2
1562,14248.5
1562.39,14735.4
1562.78,15051.4
1563.17,15153.7
1563.56,15296.4
1563.95,15719.7
1564.34,15880.9
1564.73,16030
1565.12,16008.8
1565.51,16173.8
1565.89,16380.3
1566.28,16536
1566.67,16681.9
1567.06,16852.6
1567.45,17120.1
1567.84,17448.2
1568.23,17190.2
1568.62,17309.6
1569.01,17539.3
1569.4,17402.6
1569.79,17488.8
1570.18,17575.6
1570.57,17658.4
1570.96,17796.5
1571.35,17805.7
1571.73,17731.8
1572.12,18093
1572.51,18030
1572.9,17725.8
1573.29,17742.5
1573.68,18064.7
1574.07,17806
1574.46,17770.5
1574.85,17641
1575.24,17444
1575.63,17421.3
1576.02,17302.5
1576.41,17171.8
1576.8,16979.5
1577.19,16948.3
1577.57,16736
1577.96,16347.6
1578.35,16067.2
1578.74,15967.9
1579.13,15767.4
1579.52,15432.5
1579.91,15098.4
1580.3,14802.7
1580.69,14575
1581.08,14525.7
1581.47,14220.4
1581.86,13784.3
1582.25,13497.2
1582.64,13281.8
1583.03,12831.3
1583.41,12525.2
1583.8,12138
1584.19,11765
1584.58,11555.4
1584.97,11286.4
1585.36,11064.6
1585.75,10744.8
1586.14,10320
1586.53,10204.5
1586.92,9791.45
1587.31,9420.45
1587.7,9242.11
1588.09,8969.91
1588.48,8710.5
1588.87,8548.61
1589.25,8368.58
1589.64,8168.48
1590.03,7916.42
1590.42,7623.59
1590.81,7466.06
1591.2,7370.39
1591.59,7065.46
1591.98,6953.34
1592.37,6898.75
1592.76,6699.19
1593.15,6519.05
1593.54,6284.6
1593.93,5973.43
1594.32,6018.85
1594.71,5935.34
1595.09,5842.41
1595.48,5609.95
1595.87,5596.31
1596.26,5544.64
1596.65,5467.98
1597.04,5226.46
1597.43,5061.8
1597.82,5088.12
1598.21,5042.32
1598.6,4819.73
1598.99,4738.86
1599.38,4686.41
1599.77,4649.67
1600.16,4515.8
1600.55,4428.18
1600.93,4491.21
1601.32,4353.14
1601.71,4291.07
1602.1,4233.75
1602.49,4127.28
1602.88,4068.1
1603.27,4047.79
1603.66,3967.13
1604.05,3888.52
1604.44,3882.15
1604.83,4029.52
1605.22,3902.7
1605.61,3800.87
1606,3835.2
1606.39,3853.63
1606.77,3838.1
1607.16,3737.26
1607.55,3691.96
1607.94,3765.96
1608.33,3657.46
1608.72,3710.15
1609.11,3771.09
1609.5,3676.18
1609.89,3675.14
1610.28,3517.62
1610.67,3530.88
1611.06,3540.1
1611.45,3475.52
1611.84,3425.58
1612.22,3386.17
1612.61,3319.95
1613,3310.74
1613.39,3317.92
1613.78,3258.67
1614.17,3306.36
1614.56,3198.25
1614.95,3149.43
1615.34,3092.77
1615.73,3057.78
1616.12,3028.45
1616.51,2964.32
1616.9,2869.29
1617.29,2826.85
1617.68,2867.27
1618.07,2838.84
1618.45,2755.76
1618.84,2629.04
1619.23,2560.35
1619.62,2493.13
1620.01,2562.4
1620.4,2486.08
1620.79,2368.04
1621.18,2325.04
1621.57,2319.83
1621.96,2292.39
1622.35,2250.33
1622.74,2209.78
1623.13,2191.34
1623.52,2177.01
1623.91,2103.92
1624.29,2116.09
1624.68,2030.4
1625.07,1952.22
1625.46,1909.58
1625.85,1909.66
1626.24,1901.04
1626.63,1881
1627.02,1864.93
1627.41,1819.29
1627.8,1774.72
1628.19,1765.64
1628.58,1755.19
1628.97,1744.74
1629.36,1704.09
1629.74,1660.8
1630.13,1621.98
1630.52,1641.03
1630.91,1631.95
1631.3,1607.61
1631.69,1606.35
1632.08,1577.82
1632.47,1526.08
1632.86,1552.27
1633.25,1613.03
1633.64,1493.52
1634.03,1447.19
1634.42,1487.85
1634.81,1445.59
1635.2,1502.49
1635.58,1443.27
1635.97,1390.96
1636.36,1431.36
1636.75,1461.07
1637.14,1437.42
1637.53,1396.43
1637.92,1407.56
1638.31,1454.91
1638.7,1380.18
1639.09,1329.79
1639.48,1365.17
1639.87,1291.75
1640.26,1313.99
1640.65,1324.27
1641.04,1320.17
1641.42,1294.64
1641.81,1255.23
1642.2,1265.24
1642.59,1261.6
1642.98,1220.77
1643.37,1236.6
1643.76,1269.63
1644.15,1234.43
1644.54,1261.9
1644.93,1259.45
1645.32,1231.29
1645.71,1242.66
1646.1,1257.65
1646.49,1264.52
1646.88,1265.62
1647.26,1231.81
1647.65,1187.53
1648.04,1180.84
1648.43,1228.56
1648.82,1201.51
1649.21,1180.44
1649.6,1155.47
1649.99,1149.5
1650.38,1160.1
1650.77,1161.41
1651.16,1171.65
1651.55,1189.01
1651.94,1184.52
1652.33,1182.87
1652.72,1214.44
1653.1,1179.71
1653.49,1160.32
1653.88,1158.84
1654.27,1161.83
1654.66,1163.44
1655.05,1130.94
1655.44,1130.65
1655.83,1107.01
1656.22,1079.08
1656.61,1096.81
1657,1128.37
1657.39,1131.81
1657.78,1130
1658.17,1110.29
1658.56,1066.03
1658.94,1114.9
1659.33,1062.26
1659.72,1081.45
1660.11,1077.69
1660.5,1059.45
1660.89,1069.63
1661.28,1090.22
1661.67,1075.41
1662.06,1024.73
1662.45,1001.23
1662.84,1009.21
1663.23,985.602
1663.62,1023.61
1664.01,1074.06
1664.4,1068.09
1664.78,1072.58
1665.17,1006.2
1665.56,1029.41
1665.95,1030.82
1666.34,1021.35
1666.73,1042.54
1667.12,1026.51
1667.51,999.775
1667.9,1017.47
1668.29,1025.03
1668.68,1023.34
1669.07,1028.05
1669.46,1041.13
1669.85,1024.56
1670.24,993.295
1670.62,984.827
1671.01,1036.17
1671.4,1022.52
1671.79,984.422
1672.18,979.038
1672.57,994.023
1672.96,985.712
1673.35,983.49
1673.74,1001.62
1674.13,944.074
1674.52,968.383
1674.91,975.19
1675.3,996.285
1675.69,984.965
1676.08,981.08
1676.46,994.188
1676.85,938.648
1677.24,927.618
1677.63,949.298
1678.02,940.745
1678.41,937.94
1678.8,951.124
1679.19,939.989
1679.58,963.737
1679.97,936.215
1680.36,943.176
1680.75,941.674
1681.14,934.225
1681.53,965.122
1681.92,1002.33
1682.3,965.617
1682.69,969.151
1683.08,963.836
1683.47,939.298
1683.86,905.148
1684.25,881.672
1684.64,906.891
1685.03,924.799
1685.42,897.314
1685.81,921.192
1686.2,909.662
1686.59,953.244
1686.98,916.884
1687.37,912.151
1687.76,947.958
1688.14,922.529
1688.53,905.635
1688.92,915.258
1689.31,928.081
1689.7,914.707
1690.09,890.847
1690.48,907.275
1690.87,891.392
1691.26,873.481
1691.65,911.819
1692.04,896.717
1692.43,907.994
1692.82,903.818
1693.21,902.754
1693.6,889.144
1693.98,881.267
1694.37,891.854
1694.76,887.59
1695.15,901.733
1695.54,903.694
1695.93,859.404
1696.32,903.195
1696.71,879.98
1697.1,930.527
1697.49,896.97
1697.88,847.114
1698.27,907.299
1698.66,848.406
1699.05,856.064
1699.44,886.98
1699.82,904.835
1700.21,910.121
1700.6,895.384
1700.99,855.851
1701.38,830.564
1701.77,844.858
1702.16,855.694
1702.55,882.904
1702.94,836.894
1703.33,880.956
1703.72,821.979
1704.11,871.12
1704.5,881.073
1704.89,841.897
1705.28,846.86
1705.66,831.019
1706.05,829.338
1706.44,828.742
1706.83,823.304
1707.22,854.994
1707.61,877.976
1708,841.638
1708.39,851.44
1708.78,861.06
1709.17,830.235
1709.56,854.55
1709.95,860.07
1710.34,881.911
1710.73,836.379
1711.12,812.284
1711.5,823.959
1711.89,850.338
1712.28,850.221
1712.67,819.621
1713.06,813.288
1713.45,842.135
1713.84,847.082
1714.23,849.43
1714.62,822.18
1715.01,853.885
1715.4,847.801
1715.79,857.987
1716.18,838.44
1716.57,843.532
1716.96,854.169
1717.34,858.433
1717.73,861.853
1718.12,857.057
1718.51,837.44
1718.9,821.719
1719.29,814.219
1719.68,814.152
1720.07,866.691
1720.46,902.019
1720.85,858.099
1721.24,867.143
1721.63,870.174
1722.02,850.297
1722.41,868.964
1722.8,857.613
1723.18,845.745
1723.57,813.063
1723.96,828.909
1724.35,841.035
1724.74,841.832
1725.13,848.534
1725.52,831.234
1725.91,828.453
1726.3,825.184
1726.69,820.622
1727.08,834.5
1727.47,861.992
1727.86,858.769
1728.25,853.555
1728.64,856.626
1729.02,863.063
1729.41,840.662
1729.8,838.34
1730.19,834.161
1730.58,820.961
1730.97,817.893
1731.36,834.228
1731.75,853.44
1732.14,855.049
1732.53,843.617
1732.92,813.347
1733.31,831.628
1733.7,855.328
1734.09,818.382
1734.48,842.327
1734.86,823.969
1735.25,816.319
1735.64,849.779
1736.03,847.986
1736.42,822.256
1736.81,838.294
1737.2,826.429
1737.59,818.207
1737.98,833.291
1738.37,807.746
1738.76,834.862
1739.15,815.13
1739.54,798.362
1739.93,807.392
1740.32,828.541
1740.7,836.789
1741.09,804.882
1741.48,821.186
1741.87,838.782
1742.26,825.278
1742.65,844.503
1743.04,819.219
1743.43,805.102
1743.82,808.11
1744.21,799.798
1744.6,822.64
1744.99,815.18
1745.38,808.898
1745.77,789.357
1746.16,792.171
1746.54,797.161
1746.93,816.326
1747.32,824.084
1747.71,797.273
1748.1,803.248
1748.49,805.049
1748.88,819.687
1749.27,812.895
1749.66,811.293
1750.05,811.455
1750.44,821.862
1750.83,822.637
1751.22,829.084
1751.61,831.751
1752,807.089
1752.38,798.926
1752.77,820.774
1753.16,785.137
1753.55,821.408
1753.94,823.667
1754.33,790.441
1754.72,802.05
1755.11,820.368
1755.5,805.478
1755.89,821.796
1756.28,826.442
1756.67,816.489
1757.06,811.909
1757.45,788.766
1757.84,777.401
1758.22,806.125
1758.61,811.694
1759,766.092
1759.39,769.132
1759.78,803.901
1760.17,775.497
1760.56,774.763
1760.95,794.573
1761.34,786.182
1761.73,784.412
1762.12,778.75
1762.51,786.096
1762.9,807.026
1763.29,816.113
1763.68,777.693
1764.06,791.834
1764.45,779.871
1764.84,773.319
1765.23,785.278
1765.62,780.294
1766.01,786.728
1766.4,738.673
1766.79,767.544
1767.18,802.577
1767.57,786.078
1767.96,767.995
1768.35,765.27
1768.74,760.993
1769.13,779.724
1769.52,791.214
1769.9,761.924
1770.29,797.577
1770.68,770.372
1771.07,741.694
1771.46,752.908
1771.85,770.576
1772.24,764.286
1772.63,757.008
1773.02,777.985
1773.41,770.703
1773.8,767.897
1774.19,795.962
1774.58,790.511
1774.97,769.935
1775.36,786.707
1775.74,753.687
1776.13,755.98
1776.52,795.295
1776.91,791.349
1777.3,802.078
1777.69,766.753
1778.08,782.75
1778.47,770.205
1778.86,742.2
1779.25,741.276
1779.64,761.672
1780.03,770.254
1780.42,755.317
1780.81,745.146
1781.2,760.162
1781.58,755.029
1781.97,764.455
1782.36,777.735
1782.75,730.623
1783.14,767.552
1783.53,729.769
1783.92,743.89
1784.31,762.026
1784.7,755.656
1785.09,765.855
1785.48,770.108
1785.87,769.771
1786.26,772.975
1786.65,760.577
1787.04,767.149
1787.42,748.84
1787.81,754.933
1788.2,739.284
1788.59,784.9
1788.98,778.727
1789.37,740.89
1789.76,762.159
1790.15,779.199
1790.54,757.381
1790.93,758.332
1791.32,773.408
1791.71,774.229
1792.1,771.194
1792.49,754.476
1792.88,730.49
1793.26,760.653
1793.65,748.524
1794.04,739.587
1794.43,760.98
1794.82,725.975
1795.21,718.704
1795.6,732.914
1795.99,748.35
1796.38,752.066
1796.77,729.052
1797.16,730.592
1797.55,750.841
1797.94,744.593
1798.33,729.979
1798.72,746.092
1799.1,755.243
1799.49,743.65
1799.88,806.665
1800.27,747.622
1800.66,752.279
1801.05,761.416
1801.44,766.154
1801.83,774.79
1802.22,765.045
1802.61,749.068
1803,738.678
1803.39,745.417
1803.78,751.211
1804.17,735.268
1804.56,725.939
1804.94,750.867
1805.33,760.706
1805.72,733.595
1806.11,768.565
1806.5,728.245
1806.89,734.002
1807.28,769.058
1807.67,726.745
1808.06,761.852
1808.45,759.246
1808.84,747.394
1809.23,728.625
1809.62,723.263
1810.01,734.373
1810.4,741.542
1810.78,751.946
1811.17,766.653
1811.56,756.026
1811.95,728.104
1812.34,721.991
1812.73,747.825
1813.12,720.351
1813.51,729.568
1813.9,743.295
1814.29,771.416
1814.68,687.073
1815.07,688.217
1815.46,730.798
1815.85,742.391
1816.24,724.318
1816.62,722.706
1817.01,734.085
1817.4,737.48
1817.79,735.731
1818.18,735.534
1818.57,745.436
1818.96,751.214
1819.35,736.572
1819.74,763.685
1820.13,743.814
1820.52,719.39
1820.91,732.386
1821.3,730.216
1821.69,709.429
1822.08,716.126
1822.46,712.8
1822.85,719.891
1823.24,721.656
1823.63,735.858
1824.02,755.566
1824.41,743.174
1824.8,724.514
1825.19,724.911
1825.58,741.639
1825.97,796.573
1826.36,718.075
1826.75,760.047
1827.14,752.408
1827.53,756.444
1827.92,737.798
1828.3,750.794
1828.69,739.953
1829.08,703.766
1829.47,732.668
1829.86,749.331
1830.25,737.478
1830.64,738.548
1831.03,727.057
1831.42,700.204
1831.81,701.087
1832.2,702.395
1832.59,699.872
1832.98,706.354
1833.37,701.896
1833.76,669.783
1834.14,704.162
1834.53,688.235
1834.92,697.567
1835.31,721.219
1835.7,686.545
1836.09,705.218
1836.48,717.78
1836.87,723.62
1837.26,724.04
1837.65,711.346
1838.04,714.487
1838.43,727.242
1838.82,729.939
1839.21,737.073
1839.6,729.159
1839.98,761.121
1840.37,723.192
1840.76,730.843
1841.15,784.968
1841.54,738.407
1841.93,740.276
1842.32,743.577
1842.71,735.947
1843.1,737.892
1843.49,746.509
1843.88,735.509
1844.27,714.182
1844.66,724.023
1845.05,739.637
1845.44,722.946
1845.82,723.565
1846.21,733.539
1846.6,726.563
1846.99,710.82
1847.38,771.254
1847.77,736.028
1848.16,761.881
1848.55,759.086
1848.94,720.664
1849.33,729.599
1849.72,755.481
1850.11,718.586
1850.5,723.078
1850.89,744.595
1851.28,746.332
1851.66,741.726
1852.05,736.474
1852.44,742.888
1852.83,751.569
1853.22,718.983
1853.61,706.129
1854,760.906
1854.39,734.59
1854.78,721.485
1855.17,727.642
1855.56,747.315
1855.95,767.247
1856.34,775.233
1856.73,748.911
1857.11,750.008
1857.5,756.92
1857.89,763.513
1858.28,775.706
1858.67,780.395
1859.06,758.074
1859.45,742.081
1859.84,743.415
1860.23,726.448
