1305.04,684.521
1305.43,698.767
1305.82,702.869
1306.21,719.644
1306.6,724.309
1306.99,729.659
1307.38,733.106
1307.77,722.209
1308.16,708.561
1308.55,737.388
1308.94,767.005
1309.32,774.641
1309.71,800.532
1310.1,795.617
1310.49,788.811
1310.88,805.742
1311.27,825.123
1311.66,820.144
1312.05,865.039
1312.44,886.497
1312.83,861.981
1313.22,883.079
1313.61,889.595
1314,894.713
1314.39,910.862
1314.78,928.565
1315.16,959.104
1315.55,987.838
1315.94,995.701
1316.33,972.212
1316.72,1015.3
1317.11,1048.36
1317.5,1059.12
1317.89,1066.73
1318.28,1071.26
1318.67,1116.64
1319.06,1130.51
1319.45,1139.1
1319.84,1182.22
1320.23,1173.21
1320.62,1176.53
1321,1208.93
1321.39,1230.84
1321.78,1247.28
1322.17,1234.96
1322.56,1290.43
1322.95,1271.33
1323.34,1325.76
1323.73,1376.03
1324.12,1404.08
1324.51,1427.45
1324.9,1442.28
1325.29,1439.18
1325.68,1458.11
1326.07,1492.07
1326.46,1504.47
1326.84,1522.2
1327.23,1539.9
1327.62,1568.69
1328.01,1597.88
1328.4,1603.18
1328.79,1655.92
1329.18,1721.2
1329.57,1758.69
1329.96,1785.07
1330.35,1766.65
1330.74,1792.93
1331.13,1842.09
1331.52,1857.52
1331.91,1901.01
1332.3,1898.9
1332.68,1913.19
1333.07,1887.08
1333.46,1988.46
1333.85,2030.16
1334.24,2020.33
1334.63,2031.86
1335.02,2068.31
1335.41,2064.69
1335.8,2093.97
1336.19,2135.32
1336.58,2164.93
1336.97,2204.61
1337.36,2212.45
1337.75,2211.07
1338.14,2212.52
1338.52,2197.02
1338.91,2268.92
1339.3,2267.4
1339.69,2241.3
1340.08,2257.27
1340.47,2303.37
1340.86,2292.63
1341.25,2269.81
1341.64,2266.93
1342.03,2312.26
1342.42,2293.09
1342.81,2278.7
1343.2,2299.82
1343.59,2298.5
1343.98,2278.47
1344.36,2248
1344.75,2242.38
1345.14,2235.25
1345.53,2227.22
1345.92,2242.56
1346.31,2239.41
1346.7,2183.19
1347.09,2169.3
1347.48,2154.46
1347.87,2119.7
1348.26,2099.76
1348.65,2066.2
1349.04,2059.2
1349.43,2072.61
1349.82,2035.28
1350.2,1994.13
1350.59,1997.81
1350.98,1942.21
1351.37,1913.03
1351.76,1854.62
1352.15,1817.48
1352.54,1834.69
1352.93,1826.89
1353.32,1768.65
1353.71,1754.11
1354.1,1761.18
1354.49,1732.96
1354.88,1680.46
1355.27,1626.01
1355.66,1604.2
1356.04,1600.03
1356.43,1530.45
1356.82,1511.24
1357.21,1510.91
1357.6,1471.59
1357.99,1442.72
1358.38,1414.41
1358.77,1391.43
1359.16,1367.83
1359.55,1334.67
1359.94,1305.38
1360.33,1267.16
1360.72,1264.94
1361.11,1237.74
1361.49,1200.72
1361.88,1167.98
1362.27,1138.77
1362.66,1115.94
1363.05,1109.61
1363.44,1106.95
1363.83,1071.06
1364.22,1047.5
1364.61,1040.24
1365,1025.82
1365.39,1001.51
1365.78,978.896
1366.17,963.34
1366.56,938.499
1366.95,926.435
1367.33,892.874
1367.72,896.889
1368.11,900.492
1368.5,889.607
1368.89,860.617
1369.28,851.06
1369.67,831.436
1370.06,834.198
1370.45,797.137
1370.84,798.135
1371.23,779.422
1371.62,756.537
1372.01,748.611
1372.4,752.168
1372.79,736.936
1373.18,734.945
1373.56,702.26
1373.95,675.852
1374.34,700.142
1374.73,693.51
1375.12,670.195
1375.51,654.754
1375.9,640.405
1376.29,671.349
1376.68,649.404
1377.07,614.252
1377.46,610.579
1377.85,631.614
1378.24,622.625
1378.63,591.924
1379.02,581.097
1379.4,583.139
1379.79,571.071
1380.18,608.49
1380.57,577.706
1380.96,561.487
1381.35,565.895
1381.74,555.897
1382.13,535.395
1382.52,536.61
1382.91,529.751
1383.3,548.729
1383.69,524.702
1384.08,507.86
1384.47,528.524
1384.85,536.166
1385.24,514.616
1385.63,488.395
1386.02,475.983
1386.41,497.746
1386.8,488.512
1387.19,491.209
1387.58,488.666
1387.97,481.476
1388.36,468.922
1388.75,458.712
1389.14,463.103
1389.53,476.362
1389.92,458.477
1390.31,463.422
1390.69,454.839
1391.08,460.669
1391.47,466.662
1391.86,454.781
1392.25,439.155
1392.64,449.389
1393.03,459.325
1393.42,463.433
1393.81,439.081
1394.2,421.344
1394.59,434.579
1394.98,436.529
1395.37,429.893
1395.76,437.006
1396.15,424.245
1396.53,399.671
1396.92,432.037
1397.31,446.754
1397.7,416.624
1398.09,414.934
1398.48,424.154
1398.87,420.6
1399.26,424.631
1399.65,434.689
1400.04,412.078
1400.43,425.057
1400.82,421.536
1401.21,403.063
1401.6,397.464
1401.99,404.383
1402.37,404.618
1402.76,397.781
1403.15,415.356
1403.54,388.224
1403.93,396.712
1404.32,400.008
1404.71,411.018
1405.1,405.333
1405.49,398.56
1405.88,403.512
1406.27,387.074
1406.66,374.103
1407.05,380.79
1407.44,390.773
1407.83,371.883
1408.21,383.823
1408.6,400.125
1408.99,403.32
1409.38,403.039
1409.77,389.991
1410.16,370.581
1410.55,383.443
1410.94,370.603
1411.33,370.777
1411.72,372.974
1412.11,368.511
1412.5,364.162
1412.89,371.103
1413.28,384.872
1413.67,380.786
1414.05,384.903
1414.44,380.901
1414.83,374.21
1415.22,362.521
1415.61,366.443
1416,380.39
1416.39,378.726
1416.78,372.93
1417.17,350.791
1417.56,356.211
1417.95,381.462
1418.34,381.297
1418.73,375.709
1419.12,364.067
1419.51,350.969
1419.89,352.969
1420.28,359.689
1420.67,379.265
1421.06,371.479
1421.45,347.273
1421.84,365.114
1422.23,360.913
1422.62,363.395
1423.01,377.107
1423.4,356.859
1423.79,356.51
1424.18,357.541
1424.57,365.18
1424.96,372.03
1425.35,379.107
1425.73,386.009
1426.12,364.221
1426.51,339.079
1426.9,361.271
1427.29,379.267
1427.68,376.174
1428.07,367.459
1428.46,339.528
1428.85,347.442
1429.24,363.757
1429.63,371.595
1430.02,362.81
1430.41,341.688
1430.8,344.808
1431.19,359.249
1431.57,353.647
1431.96,351.563
1432.35,342.656
1432.74,340.671
1433.13,353.637
1433.52,361.919
1433.91,352.637
1434.3,357.278
1434.69,355.298
1435.08,360.458
1435.47,350.012
1435.86,355.03
1436.25,367.71
1436.64,366.564
1437.03,356.121
1437.41,353.498
1437.8,355.649
1438.19,368.396
1438.58,342.996
1438.97,370.351
1439.36,360.977
1439.75,375.437
1440.14,376.029
1440.53,362.997
1440.92,363.474
1441.31,351.705
1441.7,331.598
1442.09,364.653
1442.48,356.677
1442.87,379.058
1443.25,387.955
1443.64,366.159
1444.03,352.356
1444.42,357.159
1444.81,341.813
1445.2,335.131
1445.59,350.629
1445.98,352.678
1446.37,345.894
1446.76,345.889
1447.15,338.018
1447.54,339.083
1447.93,359.646
1448.32,374.399
1448.71,357.853
1449.09,341.373
1449.48,355.84
1449.87,378.602
1450.26,384.647
1450.65,380.496
1451.04,377.017
1451.43,377.336
1451.82,377.422
1452.21,372.164
1452.6,359.47
1452.99,363.09
1453.38,362.402
1453.77,357.171
1454.16,374.852
1454.55,372.711
1454.93,364.541
1455.32,374.761
1455.71,374.503
1456.1,359.742
1456.49,383.014
1456.88,374.078
1457.27,378.418
1457.66,374.084
1458.05,380.186
1458.44,376.583
1458.83,359.405
1459.22,358.413
1459.61,375.53
1460,371.883
1460.39,386.433
1460.77,387.733
1461.16,379.118
1461.55,366.805
1461.94,375.21
1462.33,390.157
1462.72,390.883
1463.11,386.264
1463.5,370.599
1463.89,387.232
1464.28,374.174
1464.67,367.209
1465.06,390.083
1465.45,397.363
1465.84,395.301
1466.23,395.783
1466.61,389.976
1467,384.908
1467.39,377.885
1467.78,378.406
1468.17,382.266
1468.56,387.244
1468.95,380.386
1469.34,385.27
1469.73,397.151
1470.12,399.744
1470.51,394.308
1470.9,374.892
1471.29,385.298
1471.68,402.837
1472.07,412.83
1472.45,410.295
1472.84,404.383
1473.23,404.386
1473.62,410.229
1474.01,407.812
1474.4,388.013
1474.79,391.59
1475.18,424.384
1475.57,384.673
1475.96,400.197
1476.35,416.239
1476.74,420.808
1477.13,420.554
1477.52,411.51
1477.91,397.068
1478.29,405.685
1478.68,397.506
1479.07,394.381
1479.46,404.597
1479.85,409.383
1480.24,425.737
1480.63,418.316
1481.02,403.194
1481.41,407.791
1481.8,415.125
1482.19,416.62
1482.58,425.407
1482.97,411.862
1483.36,428.895
1483.75,432.765
1484.13,433.792
1484.52,431.876
1484.91,436.634
1485.3,441.626
1485.69,425.698
1486.08,432.621
1486.47,440.961
1486.86,447.767
1487.25,443.681
1487.64,444.253
1488.03,444.167
1488.42,450.946
1488.81,463.049
1489.2,466.342
1489.59,458.654
1489.97,462.347
1490.36,466.518
1490.75,462.604
1491.14,469.597
1491.53,473.809
1491.92,481.381
1492.31,457.181
1492.7,447.846
1493.09,486.873
1493.48,482.215
1493.87,475.243
1494.26,465.852
1494.65,474.047
1495.04,476.242
1495.43,470.711
1495.81,469.778
1496.2,478.577
1496.59,483.559
1496.98,484.976
1497.37,497.475
1497.76,461.698
1498.15,481.007
1498.54,486.255
1498.93,498.994
1499.32,511.162
1499.71,513.41
1500.1,502.942
1500.49,512.915
1500.88,538.468
1501.27,517.599
1501.65,531.097
1502.04,531.619
1502.43,527.066
1502.82,546.211
1503.21,522.158
1503.6,520.867
1503.99,531.307
1504.38,535.081
1504.77,540.247
1505.16,546.536
1505.55,565.965
1505.94,529.927
1506.33,546.263
1506.72,558.075
1507.11,554.242
1507.49,551.365
1507.88,552.795
1508.27,561.613
1508.66,581.079
1509.05,592.893
1509.44,562.998
1509.83,578.624
1510.22,573.374
1510.61,585.959
1511,594.431
1511.39,606.57
1511.78,596.143
1512.17,612.697
1512.56,643.19
1512.95,606.628
1513.33,596.119
1513.72,633.993
1514.11,641.31
1514.5,623.008
1514.89,638.043
1515.28,661.787
1515.67,673.99
1516.06,670.195
1516.45,667.201
1516.84,679.177
1517.23,688.363
1517.62,678.347
1518.01,667.885
1518.4,691.496
1518.79,700.606
1519.17,696.776
1519.56,693.44
1519.95,698.5
1520.34,720.741
1520.73,751.709
1521.12,755.469
1521.51,722.574
1521.9,745.698
1522.29,772.906
1522.68,763.303
1523.07,761.91
1523.46,780.409
1523.85,802.429
1524.24,803.642
1524.63,790.453
1525.01,796.319
1525.4,823.034
1525.79,821.943
1526.18,864.54
1526.57,852.232
1526.96,871.097
1527.35,902.134
1527.74,902.5
1528.13,884.129
1528.52,888.562
1528.91,924.672
1529.3,950.94
1529.69,935.731
1530.08,974.133
1530.47,956.075
1530.85,978.328
1531.24,978.879
1531.63,1021.08
1532.02,1054.7
1532.41,1059.51
1532.8,1069.53
1533.19,1096.72
1533.58,1115.04
1533.97,1128.07
1534.36,1148.08
1534.75,1134.99
1535.14,1193.82
1535.53,1242.78
1535.92,1267.32
1536.31,1264.77
1536.69,1281.23
1537.08,1325.99
1537.47,1337.12
1537.86,1348.11
1538.25,1345.4
1538.64,1420.17
1539.03,1482.89
1539.42,1515.74
1539.81,1546.58
1540.2,1556.7
1540.59,1571.92
1540.98,1593.2
1541.37,1621.38
1541.76,1699.29
1542.15,1736.36
1542.53,1786.94
1542.92,1820.78
1543.31,1865.77
1543.7,1930.04
1544.09,1966.4
1544.48,2014.16
1544.87,2033.44
1545.26,2067.15
1545.65,2192.14
1546.04,2269.29
1546.43,2296.64
1546.82,2354.62
1547.21,2446.58
1547.6,2528.9
1547.99,2557.6
1548.37,2617.76
1548.76,2711.27
1549.15,2794.94
1549.54,2840.69
1549.93,2883.24
1550.32,2996.51
1550.71,3083.28
1551.1,3174
1551.49,3242.26
1551.88,3309.77
1552.27,3402.32
1552.66,3453.02
1553.05,3528.13
1553.44,3633.26
1553.83,3739.93
1554.21,3842.9
1554.6,3899.04
1554.99,4038.36
1555.38,4089.54
1555.77,4306.13
1556.16,4375.15
1556.55,4520.03
1556.94,4662
1557.33,4771.69
1557.72,4906.3
1558.11,5050.24
1558.5,5154.53
1558.89,5299.67
1559.28,5400.8
1559.67,5483.49
1560.05,5609.96
1560.44,5664.03
1560.83,5876.65
1561.22,6010.98
1561.61,6083.34
1562,6214.24
1562.39,6398.07
1562.78,6541.51
1563.17,6624.48
1563.56,6692.03
1563.95,6854.67
1564.34,7007.98
1564.73,7107.37
1565.12,7211.88
1565.51,7407.94
1565.89,7565.31
1566.28,7643.53
1566.67,7729.7
1567.06,7891.35
1567.45,8086.15
1567.84,8191.93
1568.23,8321.96
1568.62,8455.13
1569.01,8648.82
1569.4,8751.7
1569.79,8826.38
1570.18,8922.53
1570.57,9076.82
1570.96,9241.2
1571.35,9327.95
1571.73,9366.94
1572.12,9504.81
1572.51,9636.47
1572.9,9713.13
1573.29,9801.73
1573.68,9783.16
1574.07,9831.96
1574.46,9840.26
1574.85,9780.9
1575.24,9793.32
1575.63,9861.26
1576.02,9775.62
1576.41,9589.88
1576.8,9589.12
1577.19,9546.3
1577.57,9514.16
1577.96,9456.19
1578.35,9238.07
1578.74,9204.01
1579.13,9136.99
1579.52,8945.79
1579.91,8734.93
1580.3,8578.96
1580.69,8498.01
1581.08,8391.01
1581.47,8069.78
1581.86,7830.54
1582.25,7834.14
1582.64,7720.3
1583.03,7494.87
1583.41,7208.69
1583.8,6997.99
1584.19,6914.15
1584.58,6802.62
1584.97,6557.29
1585.36,6367.08
1585.75,6190.98
1586.14,6071.33
1586.53,5871.49
1586.92,5671.9
1587.31,5524.63
1587.7,5475.91
1588.09,5286.93
1588.48,5088.58
1588.87,4967.55
1589.25,4848.03
1589.64,4717.32
1590.03,4433.84
1590.42,4353.12
1590.81,4230.73
1591.2,4204.19
1591.59,4054.89
1591.98,3863.75
1592.37,3722.47
1592.76,3648.83
1593.15,3608.97
1593.54,3532.07
1593.93,3399.83
1594.32,3302.43
1594.71,3270.48
1595.09,3191.45
1595.48,2963.51
1595.87,2937.11
1596.26,2930.99
1596.65,2858.13
1597.04,2758.32
1597.43,2671.9
1597.82,2612
1598.21,2552.68
1598.6,2486.21
1598.99,2454.57
1599.38,2405.07
1599.77,2317.17
1600.16,2229.31
1600.55,2172.55
1600.93,2178.24
1601.32,2113.81
1601.71,2086.17
1602.1,2086.34
1602.49,2032.44
1602.88,1976.31
1603.27,1976.99
1603.66,1925.58
1604.05,1909.28
1604.44,1890.54
1604.83,1888.41
1605.22,1823.63
1605.61,1769.23
1606,1771.04
1606.39,1761.89
1606.77,1744.89
1607.16,1701.13
1607.55,1671.23
1607.94,1700.04
1608.33,1682.42
1608.72,1622.65
1609.11,1648.62
1609.5,1601.9
1609.89,1615.93
1610.28,1574.16
1610.67,1579.37
1611.06,1559.45
1611.45,1538.01
1611.84,1539.86
1612.22,1522.06
1612.61,1484.72
1613,1497.27
1613.39,1500.96
1613.78,1438.15
1614.17,1440.81
1614.56,1407.84
1614.95,1430.42
1615.34,1433.47
1615.73,1406.02
1616.12,1393.54
1616.51,1373.45
1616.9,1333.76
1617.29,1299.84
1617.68,1274.49
1618.07,1256.1
1618.45,1251.91
1618.84,1219.88
1619.23,1161.75
1619.62,1159.49
1620.01,1147.3
1620.4,1095.23
1620.79,1076.93
1621.18,1066.25
1621.57,1051.27
1621.96,1028.69
1622.35,995.231
1622.74,988.865
1623.13,934.182
1623.52,953.528
1623.91,910.27
1624.29,933.66
1624.68,901.142
1625.07,872.808
1625.46,849.72
1625.85,833.775
1626.24,820.069
1626.63,798.768
1627.02,781.291
1627.41,784.186
1627.8,775.256
1628.19,728.011
1628.58,736.913
1628.97,712.333
1629.36,697.084
1629.74,686.221
1630.13,682.061
1630.52,677.094
1630.91,668.21
1631.3,652.271
1631.69,636.958
1632.08,620.949
1632.47,595.278
1632.86,602.607
1633.25,599.282
1633.64,586.441
1634.03,564.708
1634.42,580.08
1634.81,585.158
1635.2,585.988
1635.58,578.661
1635.97,561.806
1636.36,560.669
1636.75,550.734
1637.14,517.33
1637.53,534.053
1637.92,527.214
1638.31,524.753
1638.7,526.359
1639.09,509.289
1639.48,512.479
1639.87,487.923
1640.26,501.468
1640.65,495.804
1641.04,498.732
1641.42,501.18
1641.81,484.636
1642.2,480.616
1642.59,467.581
1642.98,458.142
1643.37,463.175
1643.76,451.348
1644.15,472.247
1644.54,447.286
1644.93,448.408
1645.32,451.366
1645.71,445.409
1646.1,447.056
1646.49,459.531
1646.88,457.759
1647.26,430.036
1647.65,411.901
1648.04,424.103
1648.43,408.939
1648.82,434.224
1649.21,442.082
1649.6,421.245
1649.99,407.993
1650.38,408.684
1650.77,400.583
1651.16,402.686
1651.55,411.414
1651.94,405.697
1652.33,400.23
1652.72,410.597
1653.1,397.948
1653.49,399.263
1653.88,391.183
1654.27,381.001
1654.66,370.816
1655.05,387.655
1655.44,397.843
1655.83,388.248
1656.22,374.919
1656.61,372.242
1657,378.247
1657.39,378.108
1657.78,369.19
1658.17,372.222
1658.56,368.96
1658.94,357.778
1659.33,364.241
1659.72,353.752
1660.11,354.221
1660.5,360.645
1660.89,354.688
1661.28,343.407
1661.67,351.306
1662.06,356.157
1662.45,350.546
1662.84,356.227
1663.23,349.492
1663.62,331.929
1664.01,357.998
1664.4,363.267
1664.78,342.336
1665.17,347.202
1665.56,350.548
1665.95,335.493
1666.34,328.017
1666.73,329.68
1667.12,334.301
1667.51,334.821
1667.9,331.851
1668.29,327.167
1668.68,315.342
1669.07,326.431
1669.46,335.444
1669.85,334.366
1670.24,328.534
1670.62,314.318
1671.01,317.078
1671.4,308.988
1671.79,325.408
1672.18,323.426
1672.57,307.825
1672.96,308.579
1673.35,315.585
1673.74,314.128
1674.13,312.266
1674.52,316.798
1674.91,316.011
1675.3,320.327
1675.69,319.895
1676.08,304.809
1676.46,304.519
1676.85,322.282
1677.24,317.783
1677.63,307.04
1678.02,304.735
1678.41,302.708
1678.8,301.722
1679.19,308.323
1679.58,308.836
1679.97,295.49
1680.36,284.626
1680.75,296.454
1681.14,308.864
1681.53,298.182
1681.92,289.735
1682.3,292.022
1682.69,297.416
1683.08,298.878
1683.47,281.958
1683.86,268.273
1684.25,281.572
1684.64,296.06
1685.03,284.862
1685.42,268.451
1685.81,286.633
1686.2,285.007
1686.59,282.854
1686.98,293.777
1687.37,283.891
1687.76,287.74
1688.14,279.509
1688.53,289.13
1688.92,284.943
1689.31,279.312
1689.7,287.843
1690.09,282.577
1690.48,278.839
1690.87,295.472
1691.26,293.641
1691.65,279.401
1692.04,296.701
1692.43,275.705
1692.82,281.669
1693.21,281.504
1693.6,273.656
1693.98,265.046
1694.37,276.103
1694.76,275.653
1695.15,265.033
1695.54,267.452
1695.93,272.212
1696.32,279.698
1696.71,270.394
1697.1,266.164
1697.49,263.098
1697.88,269.589
1698.27,284.781
1698.66,261.723
1699.05,266.85
1699.44,268.156
1699.82,270.946
1700.21,282.906
1700.6,272.27
1700.99,259.804
1701.38,268.316
1701.77,260.245
1702.16,253.608
1702.55,257.972
1702.94,270.785
1703.33,247.012
1703.72,269.752
1704.11,264.48
1704.5,253.206
1704.89,253.382
1705.28,242.093
1705.66,249.393
1706.05,264.382
1706.44,267.161
1706.83,259.566
1707.22,244.024
1707.61,235.495
1708,258.673
1708.39,262.672
1708.78,254.178
1709.17,253.086
1709.56,251.454
1709.95,257.553
1710.34,274.537
1710.73,260.103
1711.12,253.475
1711.5,257.106
1711.89,252.661
1712.28,253.629
1712.67,254.601
1713.06,252.154
1713.45,259.099
1713.84,255.435
1714.23,254.942
1714.62,251.69
1715.01,243.853
1715.4,230.242
1715.79,242.591
1716.18,248.736
1716.57,250.085
1716.96,256.873
1717.34,259.118
1717.73,252.778
1718.12,252.428
1718.51,255.747
1718.9,251.301
1719.29,249.785
1719.68,260.115
1720.07,261.106
1720.46,255.59
1720.85,238.521
1721.24,237.486
1721.63,240.198
1722.02,241.886
1722.41,242.566
1722.8,235.632
1723.18,245.904
1723.57,252.107
1723.96,246.275
1724.35,247.956
1724.74,249.651
1725.13,247.355
1725.52,250.874
1725.91,248.216
1726.3,253.214
1726.69,240.402
1727.08,270.271
1727.47,258.991
1727.86,248.692
1728.25,236.566
1728.64,267.153
1729.02,255.384
1729.41,251.571
1729.8,250.589
1730.19,245.159
1730.58,239.799
1730.97,243.751
1731.36,252.994
1731.75,253.389
1732.14,244.858
1732.53,238.772
1732.92,242.363
1733.31,245.625
1733.7,257.917
1734.09,237.887
1734.48,237.934
1734.86,241.046
1735.25,250.647
1735.64,246.294
1736.03,238.168
1736.42,238.92
1736.81,256.659
1737.2,257.399
1737.59,253.289
1737.98,249.936
1738.37,244.933
1738.76,244.004
1739.15,246.197
1739.54,237.031
1739.93,235.139
1740.32,230.628
1740.7,247.453
1741.09,250.722
1741.48,243.879
1741.87,243.51
1742.26,247.496
1742.65,249.787
1743.04,251.598
1743.43,246.742
1743.82,251.898
1744.21,252.937
1744.6,242.546
1744.99,238.607
1745.38,237.986
1745.77,247.19
1746.16,248.724
1746.54,234.084
1746.93,237.397
1747.32,234.487
1747.71,252.406
1748.1,243.01
1748.49,253.096
1748.88,249.274
1749.27,241.3
1749.66,243.86
1750.05,242.998
1750.44,240.343
1750.83,235.808
1751.22,233.29
1751.61,232.981
1752,225.911
1752.38,235.835
1752.77,246.285
1753.16,232.946
1753.55,242.876
1753.94,235.352
1754.33,230.907
1754.72,237.281
1755.11,236.921
1755.5,239.685
1755.89,242.038
1756.28,241.624
1756.67,241.532
1757.06,239.576
1757.45,234.721
1757.84,235.956
1758.22,244.094
1758.61,234.43
1759,234.185
1759.39,241.635
1759.78,241.176
1760.17,244.877
1760.56,251.607
1760.95,235.473
1761.34,232.871
1761.73,228.578
1762.12,231.903
1762.51,243.534
1762.9,242.608
1763.29,236.435
1763.68,218.156
1764.06,222.72
1764.45,229.54
1764.84,237.512
1765.23,241.991
1765.62,244.147
1766.01,223.509
1766.4,234.572
1766.79,235.328
1767.18,234.963
1767.57,228.452
1767.96,227.291
1768.35,231.517
1768.74,223.616
1769.13,220.603
1769.52,220.387
1769.9,216.109
1770.29,205.783
1770.68,213.358
1771.07,218.806
1771.46,208.913
1771.85,205.742
1772.24,235.773
1772.63,235.651
1773.02,220.025
1773.41,216.196
1773.8,219.24
1774.19,217.638
1774.58,216.474
1774.97,217.242
1775.36,205.711
1775.74,212.12
1776.13,211.444
1776.52,226.06
1776.91,232.133
1777.3,223.189
1777.69,232.172
1778.08,218.153
1778.47,220.526
1778.86,213.389
1779.25,208.435
1779.64,217.066
1780.03,223.246
1780.42,218.912
1780.81,219.135
1781.2,234.598
1781.58,220.734
1781.97,214.859
1782.36,210.067
1782.75,220.406
1783.14,212.893
1783.53,214.574
1783.92,220.439
1784.31,225.365
1784.7,205.007
1785.09,202.353
1785.48,209.184
1785.87,203.426
1786.26,201.944
1786.65,207.583
1787.04,205.279
1787.42,202.852
1787.81,201.887
1788.2,202.576
1788.59,219.997
1788.98,212.535
1789.37,208.799
1789.76,198.273
1790.15,206.748
1790.54,205.089
1790.93,204.974
1791.32,209.254
1791.71,209.822
1792.1,206.639
1792.49,208.334
1792.88,219.58
1793.26,224.79
1793.65,213.686
1794.04,217.681
1794.43,212.723
1794.82,204.549
1795.21,205.768
1795.6,214.184
1795.99,193.899
1796.38,202.599
1796.77,205.479
1797.16,211.751
1797.55,212.118
1797.94,207.64
1798.33,211.711
1798.72,215.623
1799.1,208.827
1799.49,199.628
1799.88,210.702
1800.27,232.565
1800.66,207.097
1801.05,206.551
1801.44,192.468
1801.83,202.517
1802.22,202.985
1802.61,201.225
1803,198.455
1803.39,192.797
1803.78,203.183
1804.17,215.233
1804.56,202.727
1804.94,189.672
1805.33,204.681
1805.72,211.974
1806.11,192.975
1806.5,195.917
1806.89,205.068
1807.28,212.162
1807.67,208.602
1808.06,199.303
1808.45,199.21
1808.84,206.393
1809.23,199.044
1809.62,201.113
1810.01,205.689
1810.4,210.247
1810.78,210.383
1811.17,203.496
1811.56,204.93
1811.95,211.002
1812.34,206.489
1812.73,210.26
1813.12,204.542
1813.51,208.758
1813.9,202.206
1814.29,210.164
1814.68,198.13
1815.07,193.708
1815.46,201.065
1815.85,213.73
1816.24,213.878
1816.62,203.14
1817.01,199.705
1817.4,201.835
1817.79,202.858
1818.18,201.425
1818.57,188.6
1818.96,194.658
1819.35,194.456
1819.74,182.887
1820.13,185.142
1820.52,198.806
1820.91,192.37
1821.3,196.242
1821.69,201.262
1822.08,211.548
1822.46,215.233
1822.85,207.284
1823.24,205.943
1823.63,208.038
1824.02,202.869
1824.41,201.798
1824.8,206.917
1825.19,200.617
1825.58,196.23
1825.97,200.906
1826.36,194.427
1826.75,195.478
1827.14,193.837
1827.53,200.556
1827.92,204.731
1828.3,206.28
1828.69,198.072
1829.08,201.548
1829.47,205.858
1829.86,189.066
1830.25,187.387
1830.64,205.481
1831.03,204.169
1831.42,184.355
1831.81,175.14
1832.2,185.493
1832.59,194.582
1832.98,189.524
1833.37,188.066
1833.76,190.256
1834.14,199.478
1834.53,197.097
1834.92,177.173
1835.31,192.792
1835.7,187.92
1836.09,187.089
1836.48,191.532
1836.87,193.183
1837.26,200.163
1837.65,206.457
1838.04,211.663
1838.43,217.658
1838.82,204.007
1839.21,201.69
1839.6,207.603
1839.98,206.624
1840.37,201.63
1840.76,195.056
1841.15,221.761
1841.54,197.089
1841.93,198.878
1842.32,175.378
1842.71,185.282
1843.1,197.135
1843.49,197.148
1843.88,203.996
1844.27,207.769
1844.66,196.666
1845.05,187.239
1845.44,187.586
1845.82,194.117
1846.21,213.069
1846.6,207.749
1846.99,200.582
1847.38,213.955
1847.77,211.762
1848.16,208.463
1848.55,193.299
1848.94,204.521
1849.33,207.109
1849.72,221.475
1850.11,211.963
1850.5,204.429
1850.89,206.502
1851.28,212.433
1851.66,204.386
1852.05,195.454
1852.44,204.273
1852.83,206.529
1853.22,208.385
1853.61,209.161
1854,191.495
1854.39,210.641
1854.78,222.956
1855.17,211.385
1855.56,190.162
1855.95,217.968
1856.34,218.85
1856.73,218.134
1857.11,203.585
1857.5,197.825
1857.89,202.446
1858.28,212.824
1858.67,213.714
1859.06,205.68
1859.45,205.163
1859.84,210.828
1860.23,211.465
1860.62,205.723
1861.01,195.59
1861.4,204.033
1861.79,223.077
1862.18,214.448
1862.57,209.483
1862.96,207.256
1863.34,214.284
1863.73,217.65
1864.12,203.637
1864.51,216.949
1864.9,215.874
1865.29,203.583
1865.68,190.71
1866.07,194.518
1866.46,198.362
1866.85,200.316
1867.24,205.244
1867.63,202.099
1868.02,210.911
1868.41,204.044
1868.8,197.443
1869.18,215.867
1869.57,199.147
1869.96,201.346
1870.35,203.554
1870.74,219.645
1871.13,219.021
1871.52,219.665
1871.91,216.313
1872.3,209.817
1872.69,216.588
1873.08,205.991
1873.47,209.873
1873.86,206.63
1874.25,193.799
1874.64,189.779
1875.02,195.964
1875.41,208.888
1875.8,197.609
1876.19,200.018
1876.58,199.666
1876.97,200.146
1877.36,200.062
1877.75,199.248
1878.14,209.193
1878.53,208.892
1878.92,220.058
1879.31,194.629
1879.7,181.429
1880.09,197.93
1880.47,211.14
1880.86,196.411
1881.25,188.596
1881.64,191.218
1882.03,195.724
1882.42,200.847
1882.81,203.832
1883.2,206.549
1883.59,205.45
1883.98,199
1884.37,199.448
1884.76,213.013
1885.15,200.787
1885.54,202.552
1885.93,223.829
1886.31,211.663
1886.7,185.157
1887.09,201.38
1887.48,195.661
1887.87,191.527
1888.26,188.76
1888.65,196.616
1889.04,195.962
1889.43,188.787
1889.82,192.776
1890.21,204.087
1890.6,205.069
1890.99,191.296
1891.38,182.128
1891.77,189.775
1892.15,193.198
1892.54,195.525
1892.93,198.761
1893.32,202.958
1893.71,196.212
1894.1,175.235
1894.49,200.153
1894.88,192.612
1895.27,189.45
1895.66,194.975
1896.05,188.732
1896.44,187.233
