1302.32,979.586
1302.71,954.695
1303.1,962.372
1303.48,970.361
1303.87,996.504
1304.26,1011.49
1304.65,1008.19
1305.04,1032.04
1305.43,1066.83
1305.82,1071.19
1306.21,1097.91
1306.6,1077.44
1306.99,1065.05
1307.38,1083.06
1307.77,1109.09
1308.16,1119.31
1308.55,1134.24
1308.94,1189.81
1309.32,1131.12
1309.71,1170.7
1310.1,1192.6
1310.49,1205.51
1310.88,1246.68
1311.27,1299.66
1311.66,1306.84
1312.05,1290.53
1312.44,1327.02
1312.83,1316.49
1313.22,1341.27
1313.61,1395.13
1314,1439.84
1314.39,1444.27
1314.78,1425.5
1315.16,1439.58
1315.55,1423
1315.94,1505.55
1316.33,1503.39
1316.72,1515.92
1317.11,1565.28
1317.5,1598.25
1317.89,1601.05
1318.28,1629.61
1318.67,1680.62
1319.06,1714.67
1319.45,1655.77
1319.84,1691.84
1320.23,1763.41
1320.62,1820.49
1321,1859.59
1321.39,1877.18
1321.78,1851.97
1322.17,1878.88
1322.56,1952.25
1322.95,1964.54
1323.34,2020.83
1323.73,2029.5
1324.12,2017.4
1324.51,2023.13
1324.9,2044.54
1325.29,2130.84
1325.68,2268.32
1326.07,2181.01
1326.46,2234.23
1326.84,2326.7
1327.23,2378.95
1327.62,2395.07
1328.01,2407.52
1328.4,2433.02
1328.79,2499.7
1329.18,2503.19
1329.57,2530.34
1329.96,2569.02
1330.35,2621.17
1330.74,2639.4
1331.13,2651.71
1331.52,2697.67
1331.91,2740.31
1332.3,2804.86
1332.68,2819.09
1333.07,2826.03
1333.46,2840.63
1333.85,2876.91
1334.24,2916.57
1334.63,2941.82
1335.02,2954.75
1335.41,2961.58
1335.8,3018.03
1336.19,3059.24
1336.58,3095.01
1336.97,3078.04
1337.36,3100.65
1337.75,3125.24
1338.14,3133.09
1338.52,3155.87
1338.91,3140.04
1339.3,3166.09
1339.69,3143.05
1340.08,3094.66
1340.47,3139.71
1340.86,3167.81
1341.25,3168.13
1341.64,3189.43
1342.03,3181.09
1342.42,3217.65
1342.81,3237.15
1343.2,3132.6
1343.59,3109.49
1343.98,3099.96
1344.36,3113.89
1344.75,3076.04
1345.14,3045.35
1345.53,3043.71
1345.92,3060.83
1346.31,3025.15
1346.7,2927.35
1347.09,2933.97
1347.48,2917.48
1347.87,2855.62
1348.26,2822.29
1348.65,2797.29
1349.04,2818.52
1349.43,2818.82
1349.82,2674.23
1350.2,2661.48
1350.59,2639.54
1350.98,2637.78
1351.37,2563.23
1351.76,2526.55
1352.15,2532.7
1352.54,2513.64
1352.93,2469.37
1353.32,2395
1353.71,2331.04
1354.1,2287.52
1354.49,2288.1
1354.88,2265.74
1355.27,2225.07
1355.66,2204.63
1356.04,2182.65
1356.43,2087.16
1356.82,2057.27
1357.21,2089.43
1357.6,2047.37
1357.99,1983.51
1358.38,1934.22
1358.77,1891.55
1359.16,1855.95
1359.55,1836.5
1359.94,1794.28
1360.33,1744.75
1360.72,1743.47
1361.11,1682.22
1361.49,1644.74
1361.88,1639.8
1362.27,1624.8
1362.66,1582.15
1363.05,1558.64
1363.44,1488.22
1363.83,1453.52
1364.22,1423.41
1364.61,1458.97
1365,1432.26
1365.39,1379.02
1365.78,1357.89
1366.17,1357.61
1366.56,1336.95
1366.95,1302.96
1367.33,1283.89
1367.72,1284.99
1368.11,1264.91
1368.5,1238.22
1368.89,1186.73
1369.28,1147.26
1369.67,1211.96
1370.06,1155
1370.45,1091.29
1370.84,1077
1371.23,1100.45
1371.62,1101.38
1372.01,1060.59
1372.4,1028.85
1372.79,1057.51
1373.18,1003.42
1373.56,993.336
1373.95,978.761
1374.34,974.721
1374.73,946.355
1375.12,927.916
1375.51,926.719
1375.9,901.912
1376.29,884.773
1376.68,908.207
1377.07,893.72
1377.46,883.559
1377.85,883.772
1378.24,887.168
1378.63,885.44
1379.02,866.537
1379.4,827.038
1379.79,830.592
1380.18,838.438
1380.57,836.288
1380.96,820.435
1381.35,823.435
1381.74,805.894
1382.13,769.972
1382.52,769.855
1382.91,770.709
1383.3,752.391
1383.69,770.642
1384.08,744.248
1384.47,731.582
1384.85,731.771
1385.24,741.272
1385.63,747.603
1386.02,727.477
1386.41,743.21
1386.8,726.635
1387.19,717.858
1387.58,686.133
1387.97,675.433
1388.36,667.647
1388.75,657.032
1389.14,668.234
1389.53,686.512
1389.92,696.941
1390.31,659.136
1390.69,622.043
1391.08,631.225
1391.47,649.551
1391.86,641.693
1392.25,623.606
1392.64,635.335
1393.03,651.011
1393.42,635.292
1393.81,642.162
1394.2,621.085
1394.59,610.818
1394.98,629.067
1395.37,643.176
1395.76,628.984
1396.15,628.248
1396.53,670.139
1396.92,624.707
1397.31,612.365
1397.7,598.594
1398.09,612.751
1398.48,621.847
1398.87,610.164
1399.26,610.993
1399.65,630.933
1400.04,619.571
1400.43,636.342
1400.82,600.569
1401.21,592.727
1401.6,583.271
1401.99,581.156
1402.37,594.91
1402.76,596.84
1403.15,601.378
1403.54,585.707
1403.93,601.176
1404.32,581.1
1404.71,560.593
1405.1,541.996
1405.49,526.72
1405.88,531.67
1406.27,562.66
1406.66,567.011
1407.05,589.755
1407.44,557.204
1407.83,530.619
1408.21,556.636
1408.6,564.061
1408.99,542.455
1409.38,539.314
1409.77,541.401
1410.16,516.492
1410.55,557.616
1410.94,546.444
1411.33,533.623
1411.72,522.248
1412.11,512.207
1412.5,511.824
1412.89,534.048
1413.28,574.609
1413.67,564.987
1414.05,557.108
1414.44,537.723
1414.83,533.107
1415.22,544.872
1415.61,547.665
1416,548.082
1416.39,562.997
1416.78,550.945
1417.17,540.438
1417.56,544.685
1417.95,542.252
1418.34,534.873
1418.73,534.687
1419.12,528.396
1419.51,521.419
1419.89,536
1420.28,551.363
1420.67,534.717
1421.06,519.734
1421.45,540.266
1421.84,549.183
1422.23,536.367
1422.62,533.031
1423.01,524.723
1423.4,496.033
1423.79,541.406
1424.18,505.474
1424.57,545.429
1424.96,524.8
1425.35,534.692
1425.73,545.893
1426.12,543.001
1426.51,535.798
1426.9,531.415
1427.29,529.65
1427.68,548.936
1428.07,552.695
1428.46,530.44
1428.85,520.979
1429.24,527.182
1429.63,532.574
1430.02,521.157
1430.41,506.491
1430.8,527.385
1431.19,501.949
1431.57,513.221
1431.96,535.411
1432.35,548.578
1432.74,535.713
1433.13,530.971
1433.52,537.321
1433.91,531.974
1434.3,538.313
1434.69,523.489
1435.08,516.468
1435.47,526.615
1435.86,520.067
1436.25,528.132
1436.64,532.797
1437.03,524.72
1437.41,525.42
1437.8,540.053
1438.19,519.728
1438.58,523.255
1438.97,495.584
1439.36,526.478
1439.75,552.279
1440.14,549.554
1440.53,543.056
1440.92,543.429
1441.31,533.114
1441.7,559.878
1442.09,504.539
1442.48,529.688
1442.87,530.403
1443.25,516.313
1443.64,518.819
1444.03,520.192
1444.42,509.809
1444.81,514.506
1445.2,512.542
1445.59,499.365
1445.98,492.941
1446.37,498.71
1446.76,493.84
1447.15,496.952
1447.54,521.223
1447.93,535.019
1448.32,522.311
1448.71,550.373
1449.09,527.425
1449.48,505.456
1449.87,515.294
1450.26,537.499
1450.65,558.177
1451.04,560.067
1451.43,556.461
1451.82,560.288
1452.21,550.535
1452.6,557.405
1452.99,542.457
1453.38,566.648
1453.77,541.272
1454.16,557.996
1454.55,554.319
1454.93,547.693
1455.32,553.596
1455.71,522.812
1456.1,551.537
1456.49,576.163
1456.88,564.837
1457.27,566.818
1457.66,561.486
1458.05,558.108
1458.44,567.369
1458.83,566.335
1459.22,537.88
1459.61,524.968
1460,535.825
1460.39,587.081
1460.77,595.668
1461.16,555.435
1461.55,528.857
1461.94,557.498
1462.33,584.129
1462.72,574.601
1463.11,584.841
1463.5,589.458
1463.89,586.806
1464.28,602.954
1464.67,570.933
1465.06,560.082
1465.45,557.353
1465.84,565.343
1466.23,576.827
1466.61,576.756
1467,581.199
1467.39,570.82
1467.78,567.282
1468.17,581.599
1468.56,576.983
1468.95,582.337
1469.34,586.713
1469.73,600.487
1470.12,617.213
1470.51,603.143
1470.9,592.803
1471.29,584.841
1471.68,581.266
1472.07,631.58
1472.45,608.557
1472.84,599.159
1473.23,607.331
1473.62,610.872
1474.01,606.603
1474.4,586.602
1474.79,583.891
1475.18,631.695
1475.57,619.86
1475.96,616.583
1476.35,632.809
1476.74,630.276
1477.13,623.295
1477.52,616.643
1477.91,601.542
1478.29,619.486
1478.68,607.889
1479.07,622.946
1479.46,608.021
1479.85,601.653
1480.24,630.945
1480.63,639.234
1481.02,610.069
1481.41,603.228
1481.8,644.605
1482.19,634.802
1482.58,691.155
1482.97,634.452
1483.36,578.534
1483.75,640.919
1484.13,659.487
1484.52,653.772
1484.91,657.393
1485.3,649.957
1485.69,636.796
1486.08,656.283
1486.47,692.63
1486.86,655.891
1487.25,670.884
1487.64,663.083
1488.03,673.417
1488.42,671.695
1488.81,659.774
1489.2,670.957
1489.59,691.353
1489.97,711.096
1490.36,723.51
1490.75,695.535
1491.14,695.887
1491.53,699.889
1491.92,696.141
1492.31,708.559
1492.7,713.017
1493.09,690.944
1493.48,698.74
1493.87,717.887
1494.26,743.618
1494.65,705.228
1495.04,718.916
1495.43,741.985
1495.81,738.257
1496.2,745.355
1496.59,757.857
1496.98,743.687
1497.37,735.903
1497.76,736.067
1498.15,727.191
1498.54,735.4
1498.93,799.659
1499.32,781.008
1499.71,789.31
1500.1,794.965
1500.49,765.044
1500.88,738.89
1501.27,741.034
1501.65,797.268
1502.04,764.412
1502.43,791.865
1502.82,779.101
1503.21,780.224
1503.6,804.684
1503.99,826.259
1504.38,827.951
1504.77,830.548
1505.16,850.958
1505.55,827.263
1505.94,824.599
1506.33,855.997
1506.72,838.284
1507.11,874.667
1507.49,874.404
1507.88,840.146
1508.27,850.259
1508.66,912.592
1509.05,937.355
1509.44,900.708
1509.83,884.794
1510.22,902.65
1510.61,926.813
1511,918.129
1511.39,913.59
1511.78,934.168
1512.17,942.997
1512.56,933.864
1512.95,950.742
1513.33,977.961
1513.72,1002.16
1514.11,1001.27
1514.5,1018.48
1514.89,1031.36
1515.28,1025.95
1515.67,996.928
1516.06,1022.52
1516.45,1069.19
1516.84,1057.97
1517.23,1080.33
1517.62,1051.31
1518.01,1094.01
1518.4,1075.45
1518.79,1076.03
1519.17,1128.19
1519.56,1118.02
1519.95,1104.26
1520.34,1122.17
1520.73,1145.52
1521.12,1178.43
1521.51,1148.07
1521.9,1156.11
1522.29,1204.97
1522.68,1246.97
1523.07,1231.23
1523.46,1247.34
1523.85,1293.39
1524.24,1343.89
1524.63,1349.41
1525.01,1310.22
1525.4,1359.65
1525.79,1379.13
1526.18,1356.78
1526.57,1373.08
1526.96,1405.27
1527.35,1438.73
1527.74,1456.75
1528.13,1471.27
1528.52,1489.8
1528.91,1519.95
1529.3,1572.19
1529.69,1594.47
1530.08,1616.84
1530.47,1661.43
1530.85,1658.38
1531.24,1684.48
1531.63,1662.45
1532.02,1702.9
1532.41,1787.7
1532.8,1851.18
1533.19,1897.89
1533.58,1894.43
1533.97,1935.09
1534.36,1905.54
1534.75,1988.57
1535.14,1971.53
1535.53,2089.43
1535.92,2164.06
1536.31,2188.44
1536.69,2203.76
1537.08,2237.98
1537.47,2333.67
1537.86,2389.04
1538.25,2401.35
1538.64,2497.17
1539.03,2542.91
1539.42,2550.53
1539.81,2565.85
1540.2,2664.73
1540.59,2709.52
1540.98,2749.24
1541.37,2887.81
1541.76,2933.27
1542.15,3004.09
1542.53,3052.47
1542.92,3152.44
1543.31,3236.03
1543.7,3297.04
1544.09,3392.72
1544.48,3480.04
1544.87,3565.31
1545.26,3693.62
1545.65,3844.98
1546.04,3928.06
1546.43,3919.19
1546.82,4007.02
1547.21,4182.44
1547.6,4301.43
1547.99,4335.12
1548.37,4413.16
1548.76,4545.27
1549.15,4689.84
1549.54,4846.45
1549.93,4983.73
1550.32,5018.04
1550.71,5171.4
1551.1,5287.1
1551.49,5350.77
1551.88,5452.28
1552.27,5690.43
1552.66,5828.78
1553.05,5928.63
1553.44,6057.58
1553.83,6167.22
1554.21,6276.28
1554.6,6479.32
1554.99,6533.41
1555.38,6646.48
1555.77,6791.47
1556.16,6902.17
1556.55,7026.99
1556.94,7245.41
1557.33,7458.87
1557.72,7580.23
1558.11,7680.61
1558.5,7868.62
1558.89,8071.33
1559.28,8133.5
1559.67,8275.04
1560.05,8436.08
1560.44,8476.29
1560.83,8584.1
1561.22,8828.93
1561.61,8934.89
1562,9059.22
1562.39,9259.03
1562.78,9278.71
1563.17,9312.59
1563.56,9551.77
1563.95,9804.15
1564.34,9848.37
1564.73,9975
1565.12,10027.5
1565.51,10201.1
1565.89,10374.8
1566.28,10413.7
1566.67,10431.1
1567.06,10585.7
1567.45,10789.3
1567.84,10908.4
1568.23,10864
1568.62,10927.9
1569.01,11060.3
1569.4,11223.6
1569.79,11128.5
1570.18,11103.8
1570.57,11268.7
1570.96,11472.5
1571.35,11550
1571.73,11465.1
1572.12,11416.7
1572.51,11514
1572.9,11515.7
1573.29,11439.8
1573.68,11327
1574.07,11439
1574.46,11393.5
1574.85,11253.1
1575.24,11109.1
1575.63,10999.1
1576.02,10995.6
1576.41,10917.5
1576.8,10651.4
1577.19,10464.2
1577.57,10293.2
1577.96,10205.8
1578.35,9932.87
1578.74,9841.73
1579.13,9718.84
1579.52,9531.36
1579.91,9323.82
1580.3,9064.91
1580.69,8887.79
1581.08,8838.78
1581.47,8540.9
1581.86,8346.46
1582.25,8116.81
1582.64,8013.75
1583.03,7786.1
1583.41,7475.52
1583.8,7175.02
1584.19,7070.86
1584.58,7055.89
1584.97,6803.32
1585.36,6494.34
1585.75,6380.04
1586.14,6205.49
1586.53,6004.97
1586.92,5783.93
1587.31,5709.59
1587.7,5585.75
1588.09,5438.08
1588.48,5293.95
1588.87,5134.43
1589.25,4999.24
1589.64,4913.94
1590.03,4741.57
1590.42,4624.38
1590.81,4522.12
1591.2,4369.1
1591.59,4260.64
1591.98,4139.34
1592.37,4034.73
1592.76,4002.62
1593.15,3941.16
1593.54,3792.27
1593.93,3654.7
1594.32,3610.45
1594.71,3628.28
1595.09,3519.94
1595.48,3419.88
1595.87,3367.98
1596.26,3296.25
1596.65,3192.19
1597.04,3128.62
1597.43,3085.09
1597.82,3027.51
1598.21,2966.94
1598.6,2918.55
1598.99,2865.57
1599.38,2809.64
1599.77,2819.92
1600.16,2703.1
1600.55,2647.48
1600.93,2673.65
1601.32,2624.69
1601.71,2563.29
1602.1,2558.71
1602.49,2532.31
1602.88,2505.14
1603.27,2515.87
1603.66,2416.41
1604.05,2439.16
1604.44,2415.59
1604.83,2425.56
1605.22,2356.83
1605.61,2328.44
1606,2277.02
1606.39,2272.08
1606.77,2205.25
1607.16,2173.82
1607.55,2229.85
1607.94,2212.4
1608.33,2137.07
1608.72,2173.7
1609.11,2114.99
1609.5,2132.14
1609.89,2082.54
1610.28,2093.51
1610.67,2086.02
1611.06,2058.06
1611.45,2027.75
1611.84,1992.85
1612.22,1974.64
1612.61,1983.02
1613,1966
1613.39,1916.63
1613.78,1886.99
1614.17,1862.49
1614.56,1810.77
1614.95,1803.68
1615.34,1739.83
1615.73,1673.06
1616.12,1686.84
1616.51,1696.1
1616.9,1647.34
1617.29,1579.77
1617.68,1530.58
1618.07,1546.17
1618.45,1513.99
1618.84,1428.66
1619.23,1402.22
1619.62,1378.37
1620.01,1340.55
1620.4,1368.62
1620.79,1360.6
1621.18,1327.92
1621.57,1303.31
1621.96,1278.86
1622.35,1243.19
1622.74,1201.28
1623.13,1202.95
1623.52,1160.56
1623.91,1147.85
1624.29,1171.48
1624.68,1115.07
1625.07,1048.86
1625.46,1054.04
1625.85,1043.46
1626.24,1011.58
1626.63,997.441
1627.02,988.649
1627.41,966.841
1627.8,944.708
1628.19,925.975
1628.58,955.703
1628.97,937.53
1629.36,894.271
1629.74,901.123
1630.13,893.913
1630.52,873.641
1630.91,864.551
1631.3,847.594
1631.69,832.8
1632.08,826.398
1632.47,790.345
1632.86,810.295
1633.25,837.256
1633.64,819.973
1634.03,816.057
1634.42,781.52
1634.81,791.149
1635.2,768.605
1635.58,716.124
1635.97,745.547
1636.36,789.844
1636.75,761.894
1637.14,737.761
1637.53,739.152
1637.92,695.517
1638.31,703.841
1638.7,697.47
1639.09,691.074
1639.48,665.359
1639.87,683.816
1640.26,694.928
1640.65,689.932
1641.04,670.44
1641.42,672.344
1641.81,696.74
1642.2,694.364
1642.59,669.439
1642.98,641.363
1643.37,643.698
1643.76,638.212
1644.15,638.924
1644.54,637.417
1644.93,634.137
1645.32,650.165
1645.71,639.002
1646.1,610.566
1646.49,621.475
1646.88,641.07
1647.26,614.652
1647.65,605.681
1648.04,605.688
1648.43,600.007
1648.82,590.858
1649.21,554.965
1649.6,586.323
1649.99,588.425
1650.38,569.316
1650.77,566.414
1651.16,568.389
1651.55,572.799
1651.94,579.819
1652.33,564.964
1652.72,543.497
1653.1,586.222
1653.49,578.588
1653.88,587.727
1654.27,592.284
1654.66,572.511
1655.05,570.498
1655.44,559.854
1655.83,553.907
1656.22,554.268
1656.61,545.24
1657,547.969
1657.39,560.482
1657.78,545.532
1658.17,545.906
1658.56,541.655
1658.94,520.615
1659.33,549.923
1659.72,527.651
1660.11,506.933
1660.5,509.391
1660.89,499.928
1661.28,495.711
1661.67,498.964
1662.06,496.058
1662.45,504.968
1662.84,516.706
1663.23,484.316
1663.62,488.054
1664.01,505.415
1664.4,512.668
1664.78,502.628
1665.17,481.544
1665.56,506.001
1665.95,484.22
1666.34,464.076
1666.73,473.36
1667.12,468.081
1667.51,465.168
1667.9,483.752
1668.29,486.375
1668.68,491.561
1669.07,477.917
1669.46,477.643
1669.85,501.492
1670.24,465.892
1670.62,491.4
1671.01,479.46
1671.4,451.557
1671.79,470.007
1672.18,477.257
1672.57,479.699
1672.96,474.862
1673.35,445.54
1673.74,446.802
1674.13,482.151
1674.52,476.957
1674.91,467.425
1675.3,450.911
1675.69,462.211
1676.08,447.701
1676.46,471.049
1676.85,447.597
1677.24,409.8
1677.63,414.866
1678.02,412.272
1678.41,404.922
1678.8,431.654
1679.19,442.482
1679.58,428.619
1679.97,441.218
1680.36,450.181
1680.75,429.151
1681.14,442.399
1681.53,446.979
1681.92,454.49
1682.3,448.112
1682.69,417.682
1683.08,436.235
1683.47,424.674
1683.86,419.701
1684.25,447.822
1684.64,418.822
1685.03,418.808
1685.42,413.823
1685.81,428.358
1686.2,411.258
1686.59,430.474
1686.98,430.938
1687.37,415.05
1687.76,417.551
1688.14,423.866
1688.53,415.933
1688.92,420.987
1689.31,424.635
1689.7,420.913
1690.09,426.044
1690.48,415.346
1690.87,399.978
1691.26,395.046
1691.65,401.161
1692.04,400.243
1692.43,413.597
1692.82,389.444
1693.21,376.848
1693.6,373.177
1693.98,401.139
1694.37,408.591
1694.76,395.866
1695.15,390.765
1695.54,385.714
1695.93,380.662
1696.32,389.611
1696.71,380.595
1697.1,402.172
1697.49,390.943
1697.88,369.785
1698.27,383.432
1698.66,410.327
1699.05,397.578
1699.44,383.289
1699.82,385.532
1700.21,382.371
1700.6,374.175
1700.99,364.314
1701.38,359.925
1701.77,378.158
1702.16,391.708
1702.55,379.08
1702.94,382.919
1703.33,388.465
1703.72,395.83
1704.11,385.006
1704.5,362.632
1704.89,368.06
1705.28,362.242
1705.66,372.24
1706.05,391.661
1706.44,383.191
1706.83,358.958
1707.22,362.896
1707.61,382.913
1708,376.319
1708.39,377.598
1708.78,388.062
1709.17,373.321
1709.56,358.515
1709.95,384.059
1710.34,391.438
1710.73,364.753
1711.12,378.24
1711.5,368.622
1711.89,368.973
1712.28,384.366
1712.67,391.617
1713.06,383.996
1713.45,364.706
1713.84,363.128
1714.23,376.795
1714.62,362.866
1715.01,397.446
1715.4,378.001
1715.79,357.738
1716.18,357.476
1716.57,376.253
1716.96,373.677
1717.34,355.142
1717.73,353.306
1718.12,356.746
1718.51,367.639
1718.9,363.499
1719.29,348.793
1719.68,374.821
1720.07,372.315
1720.46,362.502
1720.85,379.565
1721.24,380.226
1721.63,362.696
1722.02,377.42
1722.41,385.17
1722.8,375.181
1723.18,357.861
1723.57,373.705
1723.96,391.441
1724.35,380.327
1724.74,366.549
1725.13,369.148
1725.52,372.536
1725.91,369.296
1726.3,360.922
1726.69,375.305
1727.08,366.263
1727.47,379.804
1727.86,376.045
1728.25,362.85
1728.64,366.84
1729.02,335.589
1729.41,347.948
1729.8,351.455
1730.19,368.083
1730.58,371.429
1730.97,360.225
1731.36,369.698
1731.75,378.926
1732.14,379.708
1732.53,373.618
1732.92,348.266
1733.31,355.891
1733.7,370.917
1734.09,363.909
1734.48,364.211
1734.86,366.449
1735.25,360.481
1735.64,362
1736.03,356.79
1736.42,351.32
1736.81,363.462
1737.2,381.405
1737.59,378.631
1737.98,363.854
1738.37,355.079
1738.76,368.105
1739.15,369.822
1739.54,355.874
1739.93,357.004
1740.32,379.068
1740.7,391.627
1741.09,368.175
1741.48,354.848
1741.87,359.304
1742.26,360.547
1742.65,350.872
1743.04,347.451
1743.43,356.189
1743.82,361.385
1744.21,359.484
1744.6,348.7
1744.99,356.105
1745.38,357.57
1745.77,349.5
1746.16,347.592
1746.54,345.04
1746.93,347.785
1747.32,363.094
1747.71,347.301
1748.1,337.454
1748.49,363.22
1748.88,361.499
1749.27,361.221
1749.66,356.017
1750.05,350.777
1750.44,346.612
1750.83,345.79
1751.22,347.528
1751.61,361.99
1752,363.296
1752.38,339.758
1752.77,344.686
1753.16,343.607
1753.55,333.325
1753.94,368.153
1754.33,377.248
1754.72,357.642
1755.11,352.56
1755.5,356.338
1755.89,344.872
1756.28,344.583
1756.67,352.957
1757.06,348.48
1757.45,336.79
1757.84,327.46
1758.22,333.599
1758.61,359.691
1759,344.565
1759.39,351
1759.78,346.81
1760.17,341.366
1760.56,335.897
1760.95,343.004
1761.34,340.952
1761.73,336.175
1762.12,321.385
1762.51,326.447
1762.9,343.025
1763.29,330.662
1763.68,325.595
1764.06,344.192
1764.45,326.58
1764.84,329.43
1765.23,314.978
1765.62,316.242
1766.01,333.207
1766.4,337.735
1766.79,338.925
1767.18,344.822
1767.57,338.418
1767.96,334.324
1768.35,341.307
1768.74,340.655
1769.13,339.722
1769.52,339.358
1769.9,316.556
1770.29,326.276
1770.68,329.037
1771.07,316.433
1771.46,306.862
1771.85,334.841
1772.24,336.526
1772.63,340.437
1773.02,330.655
1773.41,323.234
1773.8,328.711
1774.19,334.554
1774.58,331.009
1774.97,318.478
1775.36,321.773
1775.74,329.917
1776.13,307.643
1776.52,312.247
1776.91,331.384
1777.3,287.348
1777.69,303.16
1778.08,305.775
1778.47,321.932
1778.86,341.599
1779.25,331.61
1779.64,329.472
1780.03,327.252
1780.42,313.279
1780.81,334.746
1781.2,325.345
1781.58,330.477
1781.97,309.068
1782.36,318.209
1782.75,314.508
1783.14,302.166
1783.53,328.472
1783.92,316.558
1784.31,301.575
1784.7,312.722
1785.09,332.547
1785.48,326.449
1785.87,326.354
1786.26,337.29
1786.65,319.328
1787.04,314.51
1787.42,305.069
1787.81,305.249
1788.2,320.494
1788.59,302.903
1788.98,305.134
1789.37,332.18
1789.76,301.433
1790.15,299.375
1790.54,300.501
1790.93,308.814
1791.32,311.621
1791.71,314.784
1792.1,319.801
1792.49,312.58
1792.88,305.401
1793.26,302.883
1793.65,293.705
1794.04,298.823
1794.43,342.901
1794.82,300.272
1795.21,317.065
1795.6,309.331
1795.99,308.136
1796.38,316.756
1796.77,322.114
1797.16,315.68
1797.55,310.335
1797.94,304.465
1798.33,302.969
1798.72,304.435
1799.1,300.751
1799.49,324.623
1799.88,309.294
1800.27,301.753
1800.66,345.659
1801.05,294.656
1801.44,289.029
1801.83,302.665
1802.22,306.168
1802.61,314.134
1803,301.796
1803.39,295.887
1803.78,303.238
1804.17,302.355
1804.56,291.119
1804.94,296.565
1805.33,315.568
1805.72,302.636
1806.11,292.941
1806.5,310.335
1806.89,310.115
1807.28,304.546
1807.67,279.953
1808.06,295.561
1808.45,299.279
1808.84,290.047
1809.23,299.992
1809.62,299.117
1810.01,296.729
1810.4,300.93
1810.78,302.573
1811.17,291.563
1811.56,286.826
1811.95,312.296
1812.34,307.061
1812.73,298.152
1813.12,302.937
1813.51,309.27
1813.9,303.699
1814.29,305.187
1814.68,325.935
1815.07,313.276
1815.46,297.073
1815.85,285.446
1816.24,287.005
1816.62,286.903
1817.01,290.743
1817.4,297.668
1817.79,288.358
1818.18,274.71
1818.57,280.551
1818.96,293.64
1819.35,298.252
1819.74,297.465
1820.13,311.248
1820.52,299.165
1820.91,292.375
1821.3,285.872
1821.69,281.641
1822.08,282.134
1822.46,307.853
1822.85,318.252
1823.24,319.44
1823.63,307.967
1824.02,300.457
1824.41,308.477
1824.8,296.256
1825.19,280.953
1825.58,288.379
1825.97,304.927
1826.36,307.861
1826.75,301.469
1827.14,302.399
1827.53,293.554
1827.92,305.053
1828.3,308.925
1828.69,294.247
1829.08,289.95
1829.47,290.599
1829.86,267.499
1830.25,280.255
1830.64,310.447
1831.03,290.668
1831.42,261.318
1831.81,266.821
1832.2,281.447
1832.59,286.54
1832.98,277.3
1833.37,247.941
1833.76,263.77
1834.14,280.513
1834.53,266.161
1834.92,273.656
1835.31,270.526
1835.7,283.526
1836.09,297.949
1836.48,285.454
1836.87,285.488
1837.26,306.453
1837.65,303.972
1838.04,293.081
1838.43,303.624
1838.82,299.65
1839.21,310.514
1839.6,303.559
1839.98,284.189
1840.37,307.379
1840.76,282.223
1841.15,300.886
1841.54,301.579
1841.93,284.505
1842.32,299.535
1842.71,307.493
1843.1,288.447
1843.49,287.169
1843.88,305.863
1844.27,301.309
1844.66,297.636
1845.05,308.447
1845.44,300.785
1845.82,306.484
1846.21,315.3
1846.6,294.965
1846.99,285.163
1847.38,313.237
1847.77,293.653
1848.16,312.2
1848.55,295.736
1848.94,304.269
1849.33,332.552
1849.72,319.101
1850.11,303.334
1850.5,313.547
1850.89,312.699
1851.28,313.492
1851.66,312.114
1852.05,296.256
1852.44,287.93
1852.83,286.058
1853.22,287.833
1853.61,295.798
1854,292.812
1854.39,318.058
1854.78,316.678
1855.17,328.86
1855.56,303.433
1855.95,310.083
1856.34,317.824
1856.73,293.371
1857.11,299.803
1857.5,302.119
1857.89,308.93
1858.28,301.603
1858.67,312.096
1859.06,314.522
1859.45,286.793
1859.84,285.469
1860.23,303.809
1860.62,308.378
1861.01,309.641
1861.4,321.207
1861.79,287.308
1862.18,304.662
1862.57,334.686
1862.96,298.036
1863.34,314.707
1863.73,315.598
1864.12,312.188
1864.51,312.764
1864.9,305.258
1865.29,305.793
1865.68,315.759
1866.07,304.066
1866.46,298.468
1866.85,305.584
1867.24,296.414
1867.63,285.484
1868.02,286.712
1868.41,307.649
1868.8,291.85
1869.18,311.725
1869.57,306.208
1869.96,290.902
1870.35,307.8
1870.74,289.293
1871.13,325.323
1871.52,311.661
1871.91,297.531
1872.3,286.044
1872.69,296.523
1873.08,304.036
1873.47,302.73
1873.86,307.597
1874.25,299.882
1874.64,295.013
1875.02,311.893
1875.41,307.086
1875.8,296.741
1876.19,314.234
1876.58,288.25
1876.97,283.557
1877.36,295.225
1877.75,279.798
1878.14,319.263
1878.53,274.511
1878.92,300.321
1879.31,318.346
1879.7,302.722
1880.09,296.784
1880.47,301.921
1880.86,310.046
1881.25,305.212
1881.64,287.803
1882.03,285.516
1882.42,286.586
1882.81,283.961
1883.2,279.939
1883.59,269.903
1883.98,306.157
1884.37,306.78
1884.76,317.508
1885.15,282.503
1885.54,296.637
1885.93,281.909
1886.31,303.54
1886.7,310.734
1887.09,286.473
1887.48,288.357
1887.87,281.243
1888.26,274.467
1888.65,272.836
1889.04,279.691
1889.43,291.742
1889.82,305.95
