656.414,346.071
656.804,354.238
657.193,331.263
657.582,334.553
657.972,330.86
658.361,323.551
658.75,323.243
659.14,340.55
659.529,325.126
659.918,329.351
660.308,339.986
660.697,346.498
661.086,340.425
661.476,327.257
661.865,322.244
662.254,326.589
662.644,330.23
663.033,323.579
663.422,338.945
663.812,341.857
664.201,348.649
664.59,339.766
664.98,300.61
665.369,316.595
665.758,320.694
666.148,318.488
666.537,323.57
666.926,342.901
667.316,343.999
667.705,323.775
668.094,338.128
668.484,355.785
668.873,347.443
669.262,351.287
669.652,321.925
670.041,322.522
670.43,328.852
670.82,320.633
671.209,323.392
671.598,349.049
671.988,358.575
672.377,350.501
672.766,334.334
673.156,333.23
673.545,320.096
673.934,336.326
674.324,345.524
674.713,333.414
675.102,325.138
675.492,350.785
675.881,332.74
676.27,324.853
676.66,338.386
677.049,334.614
677.438,345.058
677.828,349.235
678.217,351.724
678.606,349.765
678.996,335.511
679.385,323.965
679.774,330.698
680.164,339.847
680.553,338.59
680.942,319.95
681.332,327.098
681.721,341.063
682.11,341.467
682.5,336.794
682.889,343.344
683.278,349.419
683.667,350.293
684.057,343.201
684.446,336.944
684.836,340.507
685.225,349.31
685.614,360.598
686.003,346.818
686.393,333.569
686.782,339.201
687.172,334.228
687.561,326.215
687.95,328.118
688.339,336.22
688.729,344.245
689.118,344.794
689.508,344.816
689.897,355.946
690.286,352.618
690.675,334.017
691.065,331.793
691.454,318.029
691.844,321.395
692.233,333.111
692.622,340.34
693.011,330.06
693.401,337.219
693.79,322.301
694.18,321.083
694.569,336.135
694.958,351.328
695.347,338.608
695.737,328.683
696.126,321.285
696.516,336.614
696.905,377.543
697.294,337.714
697.683,329.747
698.073,319.418
698.462,311.497
698.851,312.327
699.241,314.54
699.63,326.54
700.019,334.277
700.409,329.992
700.798,320.511
701.187,334.899
701.577,347.126
701.966,356.845
702.355,359.855
702.745,353.72
703.134,338.483
703.523,331.286
703.913,321.476
704.302,322.841
704.691,330.96
705.081,332.152
705.47,327.722
705.859,323.308
706.249,332.486
706.638,337.706
707.027,326.139
707.417,357.153
707.806,336.411
708.195,326.654
708.585,334.66
708.974,354.184
709.363,371.836
709.753,343.19
710.142,336.595
710.531,340.472
710.921,341.77
711.31,334.568
711.699,337.309
712.089,328.688
712.478,328.445
712.867,338.813
713.257,347.359
713.646,331.286
714.035,332.019
714.425,331.92
714.814,329.368
715.203,328.385
715.593,328.385
715.982,341.94
716.371,341.186
716.761,337.468
717.15,343.011
717.539,348.554
717.929,355.134
718.318,339.709
718.707,326.589
719.097,326.508
719.486,324.29
719.875,327.586
720.265,330.493
720.654,330.934
721.043,330.4
721.433,332.179
721.822,326.632
722.211,335.226
722.601,337.731
722.99,340.212
723.379,350.127
723.769,332.374
724.158,329.945
724.547,337.045
724.937,333.586
725.326,316.584
725.715,326.571
726.105,330.198
726.494,341.138
726.883,349.594
727.273,346.435
727.662,326.132
728.051,316.698
728.441,329.558
728.83,333.953
729.219,331.966
729.609,342.291
729.998,366.719
730.387,355.828
730.777,341.608
731.166,335.829
731.555,337.35
731.945,320.692
732.334,322.589
732.723,332.92
733.113,348.584
733.502,355.067
733.891,322.937
734.281,339.6
734.67,344.302
735.059,347.211
735.449,344.282
735.838,326.161
736.227,323.939
736.617,331.569
737.006,338.293
737.395,342.029
737.785,346.763
738.174,368.432
738.563,344.561
738.953,334.767
739.342,328.252
739.731,318.545
740.121,317.434
740.51,329.64
740.899,332.067
741.289,331.51
741.678,337.814
742.067,357.695
742.457,356.028
742.846,326.156
743.235,327.725
743.625,341.253
744.014,338.144
744.403,339.257
744.793,335.206
745.182,337.751
745.571,334.981
745.961,326.175
746.35,328.424
746.739,334.568
747.129,346.768
747.518,343.555
747.907,334.302
748.297,341.549
748.686,343.218
749.075,331.93
749.465,327.369
749.854,334.262
750.243,345.289
750.633,332.438
751.022,319.109
751.411,349.867
751.801,364.114
752.19,342.574
752.579,319.584
752.969,322.379
753.358,331.027
753.747,337.493
754.137,336.107
754.526,327.731
754.915,338.865
755.305,339.524
755.694,346.066
756.083,353.384
756.473,353.965
756.862,342.224
757.251,327.78
757.641,335.725
758.03,323.733
758.419,311.382
758.809,347.043
759.198,323.651
759.587,321.122
759.977,316.648
760.366,319.524
760.755,336.396
761.145,343.082
761.534,343.976
761.923,345.74
762.313,346.594
762.702,342.289
763.091,328.544
763.481,332.46
763.87,325.895
764.259,318.603
764.649,320.183
765.038,331.346
765.427,317.913
765.817,322.855
766.206,321.512
766.595,326.04
766.985,335.707
767.374,326.625
767.763,354.057
768.153,325.184
768.542,317.074
768.931,337.391
769.321,354.67
769.71,344.592
770.099,347.914
770.489,339.244
770.878,334.592
771.267,343.866
771.657,352.233
772.046,331.91
772.435,323.166
772.825,340.188
773.214,356.221
773.603,331.809
773.993,331.809
774.382,322.101
774.771,328.203
775.161,338.937
775.55,340.412
775.939,332.041
776.329,351.964
776.718,345.365
777.107,345.051
777.497,354.908
777.886,356.951
778.275,363.116
778.665,337.619
779.054,336.611
779.443,347.107
779.833,350.519
780.222,358.927
780.611,331.622
781.001,307.637
781.39,317.629
781.779,343.315
782.169,336.16
782.558,330.576
782.947,321.623
783.337,335.484
783.726,353.508
784.115,350.118
784.505,313.255
784.894,318.448
785.283,328.936
785.673,345.415
786.062,348.7
786.451,317.871
786.841,358.822
787.23,337.738
787.619,332.407
788.009,341.01
788.398,345.767
788.787,340.156
789.177,353.666
789.566,336.477
789.955,337.014
790.345,348.456
790.734,332.566
791.123,348.282
791.513,346.378
791.902,353.566
792.291,366.287
792.681,372.122
793.07,355.279
793.459,371.179
793.849,362.85
794.238,358.24
794.627,360.876
795.017,358.755
795.406,348.647
795.795,346.052
796.185,349.657
796.574,343.391
796.963,331.787
797.353,352.347
797.742,352.347
798.131,346.121
798.521,338.256
798.91,334.571
799.299,339.189
799.689,348.179
800.078,354.077
800.467,343.605
800.857,341.559
801.246,353.816
801.635,358.149
802.025,333.986
802.414,345.516
802.803,338.712
803.193,326.679
803.582,334.299
803.971,348.912
804.361,346.396
804.75,345.914
805.139,341.54
805.529,333.217
805.918,327.426
806.307,332.485
806.697,333.663
807.086,344.389
807.475,346.737
807.865,331.378
808.254,319.569
808.643,339.588
809.033,346.313
809.422,347.24
809.811,342.393
810.201,334.822
810.59,363.51
810.979,366.552
811.369,355.782
811.758,339.761
812.147,330.048
812.536,339.024
812.926,347.464
813.315,355.438
813.704,353.358
814.094,350.019
814.483,354.024
814.872,355.712
815.262,337.297
815.651,343.874
816.04,351.877
816.43,349.829
816.819,342.232
817.208,357.494
817.598,337.183
817.987,326.041
818.376,317.939
818.766,314.082
819.155,336.904
819.544,349.29
819.934,381.834
820.323,389.443
820.712,365.873
821.102,336.925
821.491,371.84
821.88,341.319
822.27,341.662
822.659,355.235
823.048,363.092
823.438,355.82
823.827,349.032
824.216,338.288
824.606,337.181
824.995,349.544
825.384,364.841
825.774,357.311
826.163,363.509
826.552,361.923
826.942,366.287
827.331,368.953
827.72,357.546
828.11,332.183
828.499,346.787
828.888,358.133
829.278,360.509
829.667,358.544
830.056,361.275
830.446,368.068
830.835,340.003
831.224,355.865
831.614,368.117
832.003,359.151
832.392,374.402
832.782,377.785
833.171,366.624
833.56,368.243
833.95,372.179
834.339,365.278
834.728,357.945
835.118,360.598
835.507,378.686
835.896,373.442
836.286,348.097
836.675,332.435
837.064,356.694
837.454,342.328
837.843,345.35
838.232,348.99
838.622,347.5
839.011,353.414
839.4,374.858
839.79,358.977
840.179,361.352
840.568,369.463
840.958,373.976
841.347,391.557
841.736,346.399
842.126,356.873
842.515,361.596
842.904,362.928
843.294,372.955
843.683,362.227
844.072,355.868
844.462,362.607
844.851,363.964
845.24,367.085
845.63,383.556
846.019,371.079
846.408,368.057
846.798,390.86
847.187,383.693
847.576,351.81
847.966,354.008
848.355,349.47
848.744,361.345
849.134,355.435
849.523,349.734
849.912,353.836
850.302,351.758
850.691,354.018
851.08,369.009
851.47,360.754
851.859,352.531
852.248,359.914
852.638,343.455
853.027,353.614
853.416,349.956
853.806,368.994
854.195,378.727
854.584,350.075
854.974,365.4
855.363,365.495
855.752,368.332
856.142,370.455
856.531,368.167
856.92,363.224
857.31,378.492
857.699,358.344
858.088,354.092
858.478,366.672
858.867,380.101
859.256,375.406
859.646,380.517
860.035,359.56
860.424,357.415
860.814,366.47
861.203,367.282
861.592,346.147
861.982,370.574
862.371,384.87
862.76,382.729
863.15,366.557
863.539,352.276
863.928,369.242
864.318,360.15
864.707,369.219
865.096,380.516
865.486,379.905
865.875,369.913
866.264,385.826
866.654,366.652
867.043,361.721
867.432,359.263
867.822,356.496
868.211,358.234
868.6,376.426
868.99,361.021
869.379,362.791
869.768,353.664
870.158,340.338
870.547,343.685
870.936,349.94
871.326,378.728
871.715,368.073
872.104,364.072
872.494,371.126
872.883,364.53
873.272,363.393
873.662,368.532
874.051,344.486
874.44,339.845
874.83,362.063
875.219,372.398
875.608,335.417
875.998,340.537
876.387,348.598
876.776,351.23
877.166,353.375
877.555,363.232
877.944,338.193
878.334,351.791
878.723,357.438
879.112,366.079
879.502,370.716
879.891,341.346
880.28,360.131
880.67,370.519
881.059,367.134
881.448,360.352
881.838,356.788
882.227,352.573
882.616,344.602
883.006,343.934
883.395,363.091
883.784,372.633
884.174,363.629
884.563,370.279
884.952,373.127
885.342,360.588
885.731,355.086
886.12,354.333
886.51,351.538
886.899,345.334
887.288,340.776
887.678,349.062
888.067,351.228
888.456,349.854
888.846,349.507
889.235,346.429
889.624,354.977
890.014,363.997
890.403,362.059
890.792,361.978
891.182,371.723
891.571,375.726
891.96,380.304
892.35,366.507
892.739,354.891
893.128,352.227
893.518,357.677
893.907,366.09
894.296,368.371
894.686,364.564
895.075,369.693
895.464,371.501
895.854,364.279
896.243,371.449
896.632,368.597
897.022,368.563
897.411,367.002
897.8,364.632
898.19,367.501
898.579,386.154
898.968,395.852
899.358,384.798
899.747,364.746
900.136,357.261
900.526,369.746
900.915,379.714
901.304,379.143
901.694,373.352
902.083,370.832
902.472,374.039
902.862,378.132
903.251,371.604
903.64,373.887
904.03,384.305
904.419,388.632
904.808,390.648
905.198,391.449
905.587,381.259
905.976,384.684
906.366,375.986
906.755,375.181
907.144,370.171
907.534,356.517
907.923,351.599
908.312,350.452
908.702,361.607
909.091,359.229
909.48,363.558
909.87,376.734
910.259,368.207
910.648,360.211
911.038,375.214
911.427,387.697
911.816,397.958
912.206,399.917
912.595,380.916
912.984,378.413
913.374,385.786
913.763,388.792
914.152,388.981
914.542,382.474
914.931,363.162
915.32,367.083
915.71,371.653
916.099,388.605
916.488,400.119
916.878,396.353
917.267,383.669
917.656,388.861
918.046,398.467
918.435,379.593
918.824,376.197
919.214,390.469
919.603,383.061
919.992,397.451
920.382,383.766
920.771,377.408
921.16,373.225
921.55,371.572
921.939,368.623
922.328,371.031
922.718,376.931
923.107,375.445
923.496,379.525
923.886,387.355
924.275,390.613
924.664,376.876
925.054,379.509
925.443,378.577
925.832,382.395
926.222,375.673
926.611,375.594
927,381.529
927.39,383.458
927.779,375.697
928.168,375.216
928.557,373.194
928.947,376.135
929.336,389.293
929.726,375.205
930.115,372.522
930.504,386.623
930.893,379.444
931.283,380.691
931.672,399.034
932.062,386.278
932.451,388.513
932.84,381.754
933.229,370.824
933.619,370.276
934.008,383.028
934.398,378.493
934.787,373.429
935.176,387.435
935.565,391.707
935.955,388.377
936.344,381.897
936.734,385.534
937.123,382.08
937.512,369.806
937.901,370.043
938.291,371.613
938.68,382.081
939.07,381.192
939.459,381.272
939.848,388.204
940.237,383.79
940.627,385.525
941.016,382.579
941.406,376.464
941.795,372.164
942.184,381.932
942.573,378.015
942.963,373.8
943.352,365.565
943.741,370.326
944.131,386.005
944.52,376.684
944.909,377.786
945.299,383.25
945.688,379.835
946.077,371.187
946.467,379.901
946.856,365.3
947.245,378.201
947.635,386.671
948.024,387.301
948.413,388.931
948.803,399.804
949.192,382.482
949.581,378.255
949.971,379.164
950.36,377.149
950.749,371.421
951.139,369.837
951.528,379.336
951.917,385.399
952.307,381.287
952.696,378.869
953.085,384.303
953.475,390.19
953.864,389.849
954.253,388.729
954.643,381.092
955.032,376.935
955.421,378.032
955.811,377.304
956.2,383.329
956.589,369.674
956.979,367.442
957.368,373.74
957.757,376.674
958.147,383.393
958.536,380.408
958.925,387.69
959.315,391.282
959.704,391.831
960.093,388.23
960.483,370.761
960.872,379.307
961.261,369.946
961.651,379.182
962.04,386.78
962.429,382.607
962.819,392.617
963.208,386.349
963.597,369.474
963.987,380.497
964.376,382.374
964.765,361.601
965.155,368.285
965.544,383.673
965.933,382.204
966.323,383.917
966.712,387.264
967.101,389.104
967.491,393.147
967.88,398.299
968.269,384.071
968.659,382.658
969.048,385.479
969.437,380.083
969.827,367.526
970.216,366.386
970.605,367.185
970.995,367.212
971.384,360.164
971.773,354.601
972.163,375.82
972.552,388.994
972.941,368.833
973.331,364.182
973.72,375.714
974.109,395.4
974.499,418.86
974.888,417.718
975.277,388.4
975.667,374.502
976.056,382.523
976.445,394.397
976.835,380.718
977.224,382.43
977.613,381.144
978.003,377.104
978.392,374.978
978.781,378.047
979.171,385.727
979.56,389.723
979.949,375.444
980.339,384.544
980.728,390.468
981.117,390.413
981.507,408.894
981.896,397.475
982.285,380.85
982.675,393.548
983.064,400.976
983.453,389.806
983.843,378.487
984.232,389.958
984.621,387.179
985.011,381.531
985.4,379.44
985.789,392.671
986.179,419.035
986.568,378.305
986.957,410.111
987.347,407.728
987.736,402.633
988.125,402.839
988.515,398.265
988.904,406.267
989.293,408.255
989.683,391.193
990.072,382.577
990.461,388.728
990.851,401.449
991.24,414.594
991.629,386.057
992.019,398.873
992.408,399.822
992.797,393.603
993.187,392.115
993.576,358.274
993.965,386.864
994.355,381.506
994.744,379.688
995.133,386.558
995.523,392.675
995.912,388.633
996.301,384.058
996.691,381.882
997.08,387.985
997.469,400.656
997.859,406.26
998.248,387.224
998.637,414.221
999.027,406.534
999.416,407.576
999.805,407.492
1000.19,403.991
1000.58,409.513
1000.97,397.445
1001.36,394.26
1001.75,403.827
1002.14,404.435
1002.53,403.307
1002.92,419.836
1003.31,406.043
1003.7,416.064
1004.09,414.617
1004.48,408.241
1004.87,401.152
1005.26,394.374
1005.65,390.924
1006.03,407.161
1006.42,408.908
1006.81,423.377
1007.2,426.457
1007.59,406.175
1007.98,422.934
1008.37,417.183
1008.76,415.241
1009.15,409.325
1009.54,416.076
1009.93,427.834
1010.32,400.221
1010.71,407.699
1011.1,412.17
1011.49,412.673
1011.87,423.27
1012.26,436.234
1012.65,425.546
1013.04,416.917
1013.43,432.534
1013.82,446.156
1014.21,453.934
1014.6,445.566
1014.99,417.545
1015.38,412.941
1015.77,426.622
1016.16,419.205
1016.55,421.819
1016.94,422.274
1017.33,412.265
1017.71,446.698
1018.1,418.488
1018.49,411.089
1018.88,407.846
1019.27,408.732
1019.66,418.141
1020.05,435.512
1020.44,437.806
1020.83,426.055
1021.22,439.756
1021.61,445.481
1022,431.513
1022.39,421.414
1022.78,413.35
1023.17,433.617
1023.55,432.228
1023.94,436.72
1024.33,444.911
1024.72,440.756
1025.11,444.214
1025.5,455.055
1025.89,457.27
1026.28,445.028
1026.67,432.108
1027.06,431.466
1027.45,438.358
1027.84,444.697
1028.23,419.582
1028.62,426.976
1029.01,439.189
1029.39,434.063
1029.78,425.25
1030.17,420.062
1030.56,449.127
1030.95,461.305
1031.34,454.729
1031.73,442.641
1032.12,439.732
1032.51,445.499
1032.9,431.487
1033.29,440.891
1033.68,436.488
1034.07,428.159
1034.46,421.43
1034.85,383.662
1035.23,434.997
1035.62,449.15
1036.01,461.494
1036.4,461.621
1036.79,447.485
1037.18,441.015
1037.57,479.097
1037.96,478.176
1038.35,482.243
1038.74,474.127
1039.13,467.805
1039.52,477.223
1039.91,451.827
1040.3,451.217
1040.69,448.764
1041.07,441.54
1041.46,439.858
1041.85,442.064
1042.24,427.764
1042.63,446.895
1043.02,463.395
1043.41,460.937
1043.8,462.149
1044.19,470.468
1044.58,472.71
1044.97,484.833
1045.36,481.45
1045.75,490.878
1046.14,480.901
1046.53,469.244
1046.91,481.3
1047.3,501.427
1047.69,473.002
1048.08,485.223
1048.47,481.042
1048.86,474.979
1049.25,476.24
1049.64,473.246
1050.03,486.534
1050.42,477.665
1050.81,472.468
1051.2,488.032
1051.59,497.867
1051.98,487.419
1052.37,524.362
1052.75,524.362
1053.14,497.327
1053.53,495.449
1053.92,502.328
1054.31,495.161
1054.7,477.523
1055.09,487.928
1055.48,487.699
1055.87,498.497
1056.26,503.584
1056.65,511.676
1057.04,525.823
1057.43,486.795
1057.82,496.046
1058.21,500.527
1058.59,504.751
1058.98,507.515
1059.37,510.512
1059.76,517.78
1060.15,506.16
1060.54,476.56
1060.93,515.722
1061.32,526.379
1061.71,512.282
1062.1,522.547
1062.49,495.434
1062.88,549.247
1063.27,555.726
1063.66,544.771
1064.05,527.808
1064.43,520.972
1064.82,541.226
1065.21,525.598
1065.6,533.425
1065.99,535.143
1066.38,517.774
1066.77,510.218
1067.16,538.685
1067.55,561.53
1067.94,533.045
1068.33,549.367
1068.72,544.542
1069.11,548.108
1069.5,563.159
1069.89,546.548
1070.27,548.864
1070.66,551.735
1071.05,568.722
1071.44,563.979
1071.83,542.029
1072.22,526.846
1072.61,526.631
1073,548.065
1073.39,552.064
1073.78,553.224
1074.17,545.341
1074.56,544.294
1074.95,568.604
1075.34,547.66
1075.73,574.391
1076.11,585.525
1076.5,578.829
1076.89,569.482
1077.28,569.637
1077.67,575.024
1078.06,575.024
1078.45,591.14
1078.84,564.949
1079.23,544.588
1079.62,552.38
1080.01,573.259
1080.4,586.032
1080.79,605.245
1081.18,576.797
1081.57,564.141
1081.95,560.923
1082.34,560.466
1082.73,574.868
1083.12,561.472
1083.51,579.229
1083.9,542.785
1084.29,557.903
1084.68,586.293
1085.07,561.587
1085.46,538.95
1085.85,569.823
1086.24,559.875
1086.63,608.253
1087.02,602.689
1087.41,563.554
1087.79,596.396
1088.18,613.294
1088.57,608.741
1088.96,589.816
1089.35,577.013
1089.74,585.474
1090.13,599.893
1090.52,587.024
1090.91,596.35
1091.3,579.99
1091.69,576.596
1092.08,573.335
1092.47,571.456
1092.86,576.667
1093.25,585.429
1093.63,621.583
1094.02,597.372
1094.41,588.032
1094.8,583.368
1095.19,585.095
1095.58,595.675
1095.97,563.587
1096.36,581.007
1096.75,570.813
1097.14,575.432
1097.53,586.636
1097.92,580.918
1098.31,553.108
1098.7,562.986
1099.09,539.876
1099.47,551.138
1099.86,577.499
1100.25,587.021
1100.64,573.007
1101.03,566.719
1101.42,573.138
1101.81,562.434
1102.2,564.904
1102.59,570.5
1102.98,569.28
1103.37,563.833
1103.76,570.099
1104.15,539.743
1104.54,554.427
1104.93,574.62
1105.31,574.931
1105.7,566.374
1106.09,571.493
1106.48,570.909
1106.87,570.325
1107.26,572.189
1107.65,571.808
1108.04,580.675
1108.43,584.315
1108.82,558.595
1109.21,563.267
1109.6,567.371
1109.99,562.083
1110.38,567.383
1110.77,571.928
1111.15,569.853
1111.54,574.958
1111.93,574.373
1112.32,533.01
1112.71,554.542
1113.1,553.747
1113.49,549.129
1113.88,566.398
1114.27,556.564
1114.66,572.928
1115.05,565.263
1115.44,537.973
1115.83,540.434
1116.22,551.762
1116.6,547.474
1116.99,575.443
1117.38,549.133
1117.77,571.279
1118.16,554.711
1118.55,557.409
1118.94,576.878
1119.33,572.476
1119.72,561.441
1120.11,583.081
1120.5,559.638
1120.89,546.311
1121.28,520.725
1121.67,518.498
1122.06,569.884
1122.44,536.141
1122.83,543.747
1123.22,548.87
1123.61,540.468
1124,535.341
1124.39,539.443
1124.78,544.56
1125.17,554.44
1125.56,531.034
1125.95,544.142
1126.34,546.026
1126.73,527.121
1127.12,514.226
1127.51,534.778
1127.9,540.046
1128.29,528.541
1128.67,545.101
1129.06,518.024
1129.45,507.139
1129.84,535.999
1130.23,549.094
1130.62,549.68
1131.01,541.693
1131.4,531.569
1131.79,534.183
1132.18,517.245
1132.57,491.069
1132.96,511.369
1133.35,526.661
1133.74,523.119
1134.13,530.299
1134.51,535.066
1134.9,537.652
1135.29,539.756
1135.68,538.117
1136.07,533.41
1136.46,528.156
1136.85,525.226
1137.24,527.323
1137.63,541.283
1138.02,557.716
1138.41,555.017
1138.8,553.844
1139.19,553.234
1139.58,548.428
1139.96,547.752
1140.35,539.732
1140.74,520.27
1141.13,502.086
1141.52,483.836
1141.91,533.304
1142.3,515.331
1142.69,507.681
1143.08,511.487
1143.47,515.138
1143.86,530.015
1144.25,545.849
1144.64,546.27
1145.03,537.251
1145.42,509.485
1145.8,509.764
1146.19,538.055
1146.58,535.123
1146.97,515.093
1147.36,522.284
1147.75,533.744
1148.14,538.055
1148.53,529.751
1148.92,529.177
1149.31,548.759
1149.7,491.253
1150.09,535.26
1150.48,532.126
1150.87,530.915
1151.26,521.182
1151.64,511.125
1152.03,524.712
1152.42,519.182
1152.81,558.072
1153.2,542.221
1153.59,541.96
1153.98,533.037
1154.37,523.912
1154.76,542.772
1155.15,532.288
1155.54,548.207
1155.93,528.482
1156.32,520.114
1156.71,526.533
1157.1,524.039
1157.48,506.104
1157.87,525.501
1158.26,520.803
1158.65,526.508
1159.04,525.487
1159.43,523.348
1159.82,528.375
1160.21,533.057
1160.6,510.921
1160.99,514.46
1161.38,504.573
1161.77,517.192
1162.16,516.761
1162.55,514.194
1162.94,524.426
1163.32,524.949
1163.71,551.501
1164.1,521.517
1164.49,514.093
1164.88,528.237
1165.27,541.598
1165.66,535.919
1166.05,516.845
1166.44,527.472
1166.83,545.543
1167.22,508.971
1167.61,501.422
1168,510.163
1168.39,509.816
1168.78,511.361
1169.16,544.914
1169.55,548.458
1169.94,561.974
1170.33,566.809
1170.72,554.806
1171.11,538.826
1171.5,537.08
1171.89,541.956
1172.28,537.251
1172.67,509.654
1173.06,533.467
1173.45,553.117
1173.84,555.729
1174.23,559.086
1174.62,549.89
1175,510.301
1175.39,544.874
1175.78,545.903
1176.17,537.898
1176.56,535.422
1176.95,541.894
1177.34,557.537
1177.73,554.582
1178.12,528.171
1178.51,531.131
1178.9,529.625
1179.29,522.537
1179.68,519.96
1180.07,523.852
1180.46,520.948
1180.84,521.54
1181.23,529.732
1181.62,547.876
1182.01,552.786
1182.4,550.361
1182.79,547.757
1183.18,510.851
1183.57,545.749
1183.96,541.5
1184.35,545.186
1184.74,544.123
1185.13,547.307
1185.52,556.325
1185.91,546.032
1186.3,538.34
1186.68,541.474
1187.07,535.008
1187.46,536.119
1187.85,541.755
1188.24,556.016
1188.63,582.183
1189.02,575.515
1189.41,535.268
1189.8,522.16
1190.19,538.86
1190.58,546.489
1190.97,533.284
1191.36,526.856
1191.75,562.017
1192.14,553.729
1192.52,536.664
1192.91,541.695
1193.3,549.904
1193.69,566.391
1194.08,584.7
1194.47,573.963
1194.86,538.433
1195.25,544.502
1195.64,547.067
1196.03,544.83
1196.42,541.611
1196.81,539.892
1197.2,541.294
1197.59,550.084
1197.98,557.193
1198.36,562.724
1198.75,576.049
1199.14,563.22
1199.53,532.968
1199.92,524.118
1200.31,553.909
1200.7,527.831
1201.09,515.58
1201.48,550.208
1201.87,557.166
1202.26,562.285
1202.65,571.955
1203.04,556.875
1203.43,532.911
1203.82,540.025
1204.2,540.265
1204.59,556.354
1204.98,558.124
1205.37,566.468
1205.76,585.536
1206.15,562.111
1206.54,540.765
1206.93,573.591
1207.32,572.523
1207.71,565.206
1208.1,562.017
1208.49,556.933
1208.88,550.305
1209.27,571.008
1209.66,547.283
1210.04,567.853
1210.43,565.934
1210.82,558.864
1211.21,556.014
1211.6,553.97
1211.99,555.196
1212.38,590.806
1212.77,548.167
1213.16,590.229
1213.55,592.723
1213.94,568.648
1214.33,563.207
1214.72,582.157
1215.11,578.69
1215.5,553.059
1215.88,555.991
1216.27,559.963
1216.66,567.206
1217.05,573.396
1217.44,573.904
1217.83,570.532
1218.22,568.507
1218.61,592.851
1219,604.425
1219.39,591.16
1219.78,581.519
1220.17,581.385
1220.56,578.189
1220.95,569.788
1221.34,565.629
1221.72,571.134
1222.11,562.22
1222.5,551.66
1222.89,570.155
1223.28,594.402
1223.67,580.018
1224.06,568.837
1224.45,580.719
1224.84,576.481
1225.23,572.329
1225.62,572.719
1226.01,574.069
1226.4,578.573
1226.79,590.542
1227.18,580.517
1227.56,582.895
1227.95,577.117
1228.34,556.082
1228.73,571.462
1229.12,590.365
1229.51,570.435
1229.9,568.255
1230.29,605.722
1230.68,585.404
1231.07,600.066
1231.46,596.406
1231.85,598.214
1232.24,594.77
1232.63,565.913
1233.02,585.685
1233.4,591.039
1233.79,574.929
1234.18,587.54
1234.57,594.442
1234.96,594.65
1235.35,594.48
1235.74,590.086
1236.13,590.397
1236.52,598.727
1236.91,612.921
1237.3,615.022
1237.69,612.283
1238.08,605.568
1238.47,597.796
1238.86,600.27
1239.24,613.361
1239.63,612.763
1240.02,597.338
1240.41,584.935
1240.8,579.49
1241.19,588.672
1241.58,610.696
1241.97,624.54
1242.36,626.333
1242.75,624.622
1243.14,622.333
1243.53,658.841
1243.92,658.478
1244.31,632.596
1244.7,639.039
1245.08,640.208
1245.47,614.6
1245.86,609.948
1246.25,616.017
1246.64,626.376
1247.03,628.449
1247.42,622.548
1247.81,622.076
1248.2,632.892
1248.59,603.574
1248.98,610.66
1249.37,597.585
1249.76,613.131
1250.15,622.695
1250.54,619.051
1250.92,634.71
1251.31,643.699
1251.7,679.011
1252.09,663.094
1252.48,643.669
1252.87,642.303
1253.26,661.132
1253.65,671.057
1254.04,645.052
1254.43,628.697
1254.82,671.216
1255.21,660.789
1255.6,684.662
1255.99,693.056
1256.38,673.817
1256.76,666.074
1257.15,699.519
1257.54,707.686
1257.93,675.941
1258.32,653.945
1258.71,661.751
1259.1,689.201
1259.49,705.742
1259.88,692.878
1260.27,673.58
1260.66,711.445
1261.05,700.059
1261.44,681.645
1261.83,696.609
1262.22,706.105
1262.6,715.751
1262.99,732.935
1263.38,743.67
1263.77,756.856
1264.16,722.686
1264.55,692.316
1264.94,718.695
1265.33,731.497
1265.72,730.683
1266.11,737.31
1266.5,748.681
1266.89,763.154
1267.28,748.161
1267.67,760.56
1268.06,783.885
1268.44,764.318
1268.83,750.961
1269.22,762.374
1269.61,756.267
1270,750.633
1270.39,724.24
1270.78,773.184
1271.17,735.468
1271.56,754.158
1271.95,782.07
1272.34,773.074
1272.73,776.497
1273.12,820.252
1273.51,813.049
1273.9,822.141
1274.28,837.114
1274.67,834.82
1275.06,830.576
1275.45,837.436
1275.84,847.931
1276.23,848.102
1276.62,833.088
1277.01,820.382
1277.4,851.881
1277.79,855.16
1278.18,844.638
1278.57,852.915
1278.96,875.261
1279.35,870.243
1279.74,837.216
1280.12,854.798
1280.51,886.023
1280.9,892.732
1281.29,903.536
1281.68,904.898
1282.07,885.674
1282.46,894.3
1282.85,942.539
1283.24,921.418
1283.63,941.738
1284.02,907.938
1284.41,919.679
1284.8,949.652
1285.19,947.92
1285.58,955.512
1285.96,979.768
1286.35,965.946
1286.74,984.143
1287.13,1001.66
1287.52,979.803
1287.91,985.512
1288.3,1021.76
1288.69,1019.27
1289.08,1022.7
1289.47,995.049
1289.86,966.151
1290.25,1011.22
1290.64,1054.75
1291.03,1079.28
1291.42,1060.59
1291.8,1022.39
1292.19,1082.28
1292.58,1117.3
1292.97,1141.56
1293.36,1140.74
1293.75,1136.59
1294.14,1140.9
1294.53,1149.55
1294.92,1140.79
1295.31,1113.07
1295.7,1173.3
1296.09,1142.49
1296.48,1193.88
1296.87,1231.22
1297.26,1206.04
1297.64,1183.29
1298.03,1196.64
1298.42,1215.12
1298.81,1268.32
1299.2,1265.31
