1306.99,1066.47
1307.38,1068.68
1307.77,1089.54
1308.16,1149.95
1308.55,1124.69
1308.94,1124.28
1309.32,1152.62
1309.71,1148.36
1310.1,1142.86
1310.49,1176.85
1310.88,1217.42
1311.27,1230.94
1311.66,1238
1312.05,1237.07
1312.44,1278.88
1312.83,1325.7
1313.22,1312.92
1313.61,1317.49
1314,1344.34
1314.39,1366.05
1314.78,1381.08
1315.16,1415.59
1315.55,1434.34
1315.94,1476.77
1316.33,1467.21
1316.72,1473.41
1317.11,1482.1
1317.5,1502.67
1317.89,1529.2
1318.28,1540.59
1318.67,1596.95
1319.06,1592.46
1319.45,1598.64
1319.84,1636.24
1320.23,1675.46
1320.62,1697.03
1321,1701
1321.39,1707.39
1321.78,1734.03
1322.17,1733.91
1322.56,1779.61
1322.95,1779.79
1323.34,1775.94
1323.73,1809.95
1324.12,1862.27
1324.51,1896.42
1324.9,1900.25
1325.29,1887.53
1325.68,1913.14
1326.07,1957.06
1326.46,1927.12
1326.84,1964.61
1327.23,2001.74
1327.62,2030.07
1328.01,2050.69
1328.4,2027.61
1328.79,2053.73
1329.18,2048.42
1329.57,2053.78
1329.96,2047.76
1330.35,2090.14
1330.74,2111.57
1331.13,2105.11
1331.52,2110.37
1331.91,2112.52
1332.3,2143.28
1332.68,2170.73
1333.07,2157.7
1333.46,2138.59
1333.85,2155.38
1334.24,2151.95
1334.63,2142.73
1335.02,2171.32
1335.41,2138.77
1335.8,2144.83
1336.19,2157.54
1336.58,2151.53
1336.97,2147.04
1337.36,2144.91
1337.75,2135.58
1338.14,2108.65
1338.52,2084.15
1338.91,2091.82
1339.3,2111.38
1339.69,2126.8
1340.08,2102.97
1340.47,2089.72
1340.86,2076.66
1341.25,2039.15
1341.64,1988.82
1342.03,1979.07
1342.42,1975.31
1342.81,1949.66
1343.2,1961.66
1343.59,1946.79
1343.98,1932.96
1344.36,1902.29
1344.75,1886
1345.14,1867.17
1345.53,1846.98
1345.92,1798.61
1346.31,1836.81
1346.7,1799.47
1347.09,1745.73
1347.48,1752.22
1347.87,1736.05
1348.26,1710.9
1348.65,1687.45
1349.04,1651.71
1349.43,1627.85
1349.82,1597.33
1350.2,1588.1
1350.59,1611.02
1350.98,1552.11
1351.37,1524.05
1351.76,1512.97
1352.15,1482.69
1352.54,1449.79
1352.93,1422.12
1353.32,1420.11
1353.71,1371.95
1354.1,1371.47
1354.49,1359.82
1354.88,1323.19
1355.27,1290.52
1355.66,1274.86
1356.04,1270.18
1356.43,1262.67
1356.82,1251.29
1357.21,1229.05
1357.6,1210.06
1357.99,1190.58
1358.38,1163.46
1358.77,1148.26
1359.16,1146.1
1359.55,1129.66
1359.94,1068.2
1360.33,1091.53
1360.72,1065.83
1361.11,1061.81
1361.49,1053.18
1361.88,1034.08
1362.27,1005.94
1362.66,983.248
1363.05,985.437
1363.44,979.537
1363.83,973.77
1364.22,940.93
1364.61,931.499
1365,935.56
1365.39,917.494
1365.78,889.9
1366.17,899.189
1366.56,879.865
1366.95,852.981
1367.33,834.98
1367.72,833.118
1368.11,841.148
1368.5,847.698
1368.89,826.221
1369.28,797.475
1369.67,790.657
1370.06,801.103
1370.45,790.095
1370.84,770.918
1371.23,770.352
1371.62,763.916
1372.01,742.716
1372.4,723.627
1372.79,717.916
1373.18,719.538
1373.56,718.552
1373.95,720.889
1374.34,686.639
1374.73,698.707
1375.12,716.044
1375.51,692.055
1375.9,656.45
1376.29,646.23
1376.68,670.555
1377.07,663.71
1377.46,625.919
1377.85,612.998
1378.24,644.261
1378.63,662.682
1379.02,630.81
1379.4,611.707
1379.79,632.364
1380.18,645.395
1380.57,621.494
1380.96,618.756
1381.35,607.835
1381.74,602.778
1382.13,615.676
1382.52,621.614
1382.91,600.391
1383.3,578.794
1383.69,578.167
1384.08,576.236
1384.47,580.223
1384.85,584.888
1385.24,592.918
1385.63,589.475
1386.02,550.204
1386.41,559.617
1386.8,570.621
1387.19,577.983
1387.58,548.305
1387.97,545.613
1388.36,547.13
1388.75,533.001
1389.14,523.067
1389.53,512.727
1389.92,525.312
1390.31,532.019
1390.69,528.953
1391.08,518.849
1391.47,530.475
1391.86,543.133
1392.25,530.101
1392.64,511.206
1393.03,519.803
1393.42,521.845
1393.81,537.827
1394.2,507.03
1394.59,518.503
1394.98,523.025
1395.37,515.461
1395.76,522.011
1396.15,497.179
1396.53,484.7
1396.92,488.784
1397.31,496.1
1397.7,499.562
1398.09,493.482
1398.48,507.583
1398.87,517.503
1399.26,486.475
1399.65,493.205
1400.04,491.163
1400.43,469.608
1400.82,477.97
1401.21,488.042
1401.6,488.692
1401.99,489.605
1402.37,499.387
1402.76,504.388
1403.15,477.099
1403.54,487.268
1403.93,482.515
1404.32,466.865
1404.71,460.593
1405.1,465.676
1405.49,471.465
1405.88,470.769
1406.27,469.972
1406.66,480.039
1407.05,469.414
1407.44,479.007
1407.83,464.694
1408.21,464.472
1408.6,469.884
1408.99,469.216
1409.38,466.805
1409.77,465.339
1410.16,462.776
1410.55,475.038
1410.94,458.495
1411.33,481.897
1411.72,473.664
1412.11,472.194
1412.5,473.89
1412.89,450.635
1413.28,480.712
1413.67,471.604
1414.05,432.758
1414.44,451.969
1414.83,455.476
1415.22,472.595
1415.61,479.592
1416,469.741
1416.39,464.772
1416.78,444.085
1417.17,467.4
1417.56,439.627
1417.95,439.687
1418.34,435.437
1418.73,446.119
1419.12,453.463
1419.51,451.058
1419.89,450.355
1420.28,428.845
1420.67,462.403
1421.06,440.793
1421.45,445.741
1421.84,453.652
1422.23,457.287
1422.62,447.829
1423.01,438.837
1423.4,447.189
1423.79,443.261
1424.18,444.079
1424.57,454.184
1424.96,452.448
1425.35,448.161
1425.73,454.376
1426.12,457.575
1426.51,445.441
1426.9,431.352
1427.29,440.395
1427.68,469.469
1428.07,447.222
1428.46,456.484
1428.85,469.907
1429.24,461.356
1429.63,464.214
1430.02,471.069
1430.41,446.289
1430.8,441.864
1431.19,450.058
1431.57,453.761
1431.96,454.953
1432.35,450.234
1432.74,457.53
1433.13,467.98
1433.52,470.198
1433.91,463.002
1434.3,445.268
1434.69,440.661
1435.08,462.799
1435.47,466.03
1435.86,470.308
1436.25,462.426
1436.64,440.8
1437.03,439.299
1437.41,466.68
1437.8,467.63
1438.19,472.913
1438.58,450.262
1438.97,447.123
1439.36,469.861
1439.75,465.086
1440.14,445.798
1440.53,442.36
1440.92,455.653
1441.31,464.832
1441.7,479.33
1442.09,474.817
1442.48,456.828
1442.87,462.338
1443.25,464.339
1443.64,455.238
1444.03,443.069
1444.42,444.434
1444.81,461.974
1445.2,456.705
1445.59,448.087
1445.98,434.662
1446.37,443.033
1446.76,453.567
1447.15,464.44
1447.54,470.968
1447.93,468.308
1448.32,461.052
1448.71,462.2
1449.09,474.526
1449.48,476.578
1449.87,460.47
1450.26,452.303
1450.65,471.216
1451.04,481.547
1451.43,476.568
1451.82,474.485
1452.21,464.565
1452.6,464.251
1452.99,490.951
1453.38,486.47
1453.77,470.802
1454.16,481.445
1454.55,473.314
1454.93,459.133
1455.32,475.347
1455.71,498.93
1456.1,486.654
1456.49,483.368
1456.88,488.088
1457.27,481.049
1457.66,468.663
1458.05,471.843
1458.44,489.789
1458.83,500.876
1459.22,487.429
1459.61,461.402
1460,466.81
1460.39,488.272
1460.77,478.961
1461.16,477.338
1461.55,479.966
1461.94,495.215
1462.33,491.545
1462.72,467.275
1463.11,479.62
1463.5,502.567
1463.89,501.742
1464.28,486.558
1464.67,504.895
1465.06,500.189
1465.45,510.657
1465.84,505.209
1466.23,488.853
1466.61,501.802
1467,502.696
1467.39,496.501
1467.78,478.325
1468.17,499.949
1468.56,513.193
1468.95,500.982
1469.34,496.257
1469.73,501.069
1470.12,507.998
1470.51,522.675
1470.9,513.732
1471.29,509.597
1471.68,495.708
1472.07,490.287
1472.45,501.429
1472.84,520.195
1473.23,515.101
1473.62,508.804
1474.01,527.096
1474.4,530.304
1474.79,539.657
1475.18,534.693
1475.57,520.757
1475.96,529.299
1476.35,529.511
1476.74,530.765
1477.13,532.72
1477.52,521.675
1477.91,505.02
1478.29,522.362
1478.68,563.858
1479.07,513.382
1479.46,557.916
1479.85,542.059
1480.24,534.803
1480.63,533.434
1481.02,534.849
1481.41,546.065
1481.8,554.948
1482.19,549.605
1482.58,556.99
1482.97,543.746
1483.36,561.42
1483.75,564.324
1484.13,581.03
1484.52,576.189
1484.91,554.556
1485.3,551.536
1485.69,566.232
1486.08,588.931
1486.47,575.263
1486.86,574.198
1487.25,588.11
1487.64,614.049
1488.03,587.382
1488.42,568.454
1488.81,600.358
1489.2,627.113
1489.59,595.753
1489.97,595.417
1490.36,591.272
1490.75,621.254
1491.14,604.078
1491.53,607.148
1491.92,620.554
1492.31,621.25
1492.7,621.12
1493.09,620.683
1493.48,592.227
1493.87,609.615
1494.26,647.742
1494.65,632.825
1495.04,634.572
1495.43,656.136
1495.81,663.936
1496.2,662.991
1496.59,663.977
1496.98,653.485
1497.37,638.67
1497.76,705.557
1498.15,675.704
1498.54,653.831
1498.93,643.173
1499.32,669.915
1499.71,685.574
1500.1,678.581
1500.49,682.117
1500.88,705.88
1501.27,712.08
1501.65,710.102
1502.04,675.672
1502.43,722.581
1502.82,721.571
1503.21,687.538
1503.6,718.962
1503.99,756.707
1504.38,751.922
1504.77,741.292
1505.16,745.261
1505.55,726.9
1505.94,724.406
1506.33,736.608
1506.72,725.471
1507.11,733.833
1507.49,770.96
1507.88,782.595
1508.27,792.275
1508.66,815.421
1509.05,795.092
1509.44,793.331
1509.83,820.169
1510.22,787.638
1510.61,808.502
1511,827.001
1511.39,831.103
1511.78,831.813
1512.17,859.983
1512.56,879.962
1512.95,848.049
1513.33,872.757
1513.72,895.492
1514.11,898.816
1514.5,906.38
1514.89,907.155
1515.28,922.473
1515.67,908.667
1516.06,918.448
1516.45,964.122
1516.84,982.745
1517.23,983.45
1517.62,969.183
1518.01,984.146
1518.4,996.773
1518.79,1021.62
1519.17,1022.42
1519.56,1042.96
1519.95,1048.51
1520.34,1031.29
1520.73,1048.64
1521.12,1105.25
1521.51,1093.39
1521.9,1145.58
1522.29,1120.39
1522.68,1127.6
1523.07,1207.73
1523.46,1195.93
1523.85,1187.64
1524.24,1215.69
1524.63,1235.17
1525.01,1247.22
1525.4,1260.13
1525.79,1310.94
1526.18,1305.51
1526.57,1300.89
1526.96,1296.64
1527.35,1329.83
1527.74,1372.03
1528.13,1402.42
1528.52,1444.4
1528.91,1481.24
1529.3,1460.51
1529.69,1505.12
1530.08,1546.48
1530.47,1585.36
1530.85,1616.3
1531.24,1632.95
1531.63,1667.52
1532.02,1704.93
1532.41,1723.68
1532.8,1750.49
1533.19,1800.35
1533.58,1809.77
1533.97,1846.82
1534.36,1838.04
1534.75,1918.48
1535.14,1955.27
1535.53,2031.52
1535.92,2096.23
1536.31,2124.42
1536.69,2122.57
1537.08,2138.22
1537.47,2218.5
1537.86,2284.44
1538.25,2340.76
1538.64,2401.42
1539.03,2471.68
1539.42,2480.73
1539.81,2522.86
1540.2,2599.58
1540.59,2675.66
1540.98,2729.2
1541.37,2773.11
1541.76,2838.51
1542.15,2911.8
1542.53,2976.68
1542.92,3107.61
1543.31,3142.41
1543.7,3179.99
1544.09,3260.06
1544.48,3332.62
1544.87,3394.62
1545.26,3480.69
1545.65,3584.72
1546.04,3674.44
1546.43,3792.4
1546.82,3760.16
1547.21,3927.12
1547.6,3990.06
1547.99,4103.61
1548.37,4155.13
1548.76,4170.97
1549.15,4265.44
1549.54,4435.4
1549.93,4556.42
1550.32,4602.48
1550.71,4715.67
1551.1,4835.94
1551.49,4888.53
1551.88,4956.2
1552.27,5059
1552.66,5192.96
1553.05,5245.1
1553.44,5290.04
1553.83,5417.36
1554.21,5570.64
1554.6,5737.97
1554.99,5794.16
1555.38,5741.75
1555.77,5886.08
1556.16,6024.14
1556.55,6197.7
1556.94,6259.38
1557.33,6355.81
1557.72,6463.03
1558.11,6508.49
1558.5,6574.22
1558.89,6659.82
1559.28,6884.6
1559.67,6972.18
1560.05,6966.56
1560.44,7046.67
1560.83,7229.27
1561.22,7262.36
1561.61,7277.11
1562,7346.72
1562.39,7415.87
1562.78,7493.63
1563.17,7582.51
1563.56,7518.06
1563.95,7699.32
1564.34,7726.06
1564.73,7788.43
1565.12,7799.31
1565.51,7858.91
1565.89,7896.8
1566.28,7877.58
1566.67,7858.91
1567.06,7874.03
1567.45,7888.96
1567.84,7915.61
1568.23,7843.74
1568.62,7855.91
1569.01,7832.22
1569.4,7821.25
1569.79,7641.65
1570.18,7585.28
1570.57,7623.4
1570.96,7622.52
1571.35,7568.87
1571.73,7450.58
1572.12,7346.31
1572.51,7292.1
1572.9,7190.04
1573.29,7146.47
1573.68,6928.02
1574.07,6904.97
1574.46,6820.06
1574.85,6652.91
1575.24,6495.95
1575.63,6373.42
1576.02,6299.11
1576.41,6263.39
1576.8,6124.27
1577.19,5963.71
1577.57,5821.54
1577.96,5802.97
1578.35,5656.7
1578.74,5421.05
1579.13,5308.71
1579.52,5254.92
1579.91,5111.41
1580.3,4924.67
1580.69,4807.82
1581.08,4706.59
1581.47,4694.28
1581.86,4566.44
1582.25,4342.18
1582.64,4319.83
1583.03,4270.09
1583.41,4165.57
1583.8,4048.65
1584.19,3939.55
1584.58,3870.97
1584.97,3806.96
1585.36,3618.72
1585.75,3565.61
1586.14,3506.46
1586.53,3452.16
1586.92,3350.44
1587.31,3255.67
1587.7,3210.68
1588.09,3115.93
1588.48,3025.19
1588.87,2976.07
1589.25,2940.77
1589.64,2914.05
1590.03,2812.22
1590.42,2748.04
1590.81,2748.04
1591.2,2671.88
1591.59,2597.59
1591.98,2495.53
1592.37,2459.24
1592.76,2429.43
1593.15,2407.76
1593.54,2393.93
1593.93,2333.29
1594.32,2254.32
1594.71,2249.84
1595.09,2267.87
1595.48,2157.12
1595.87,2168.93
1596.26,2125.94
1596.65,2124.66
1597.04,2050.68
1597.43,2015.62
1597.82,2026.99
1598.21,2004.53
1598.6,1962.5
1598.99,1933.02
1599.38,1896.45
1599.77,1851.64
1600.16,1841.06
1600.55,1849.45
1600.93,1806.82
1601.32,1789.38
1601.71,1786.54
1602.1,1761.17
1602.49,1726.17
1602.88,1704.83
1603.27,1683.52
1603.66,1643.25
1604.05,1599.8
1604.44,1607.87
1604.83,1600.67
1605.22,1534.24
1605.61,1588.24
1606,1556.31
1606.39,1510.8
1606.77,1488.03
1607.16,1474.26
1607.55,1445.71
1607.94,1420.21
1608.33,1431.75
1608.72,1366.73
1609.11,1350.48
1609.5,1341.2
1609.89,1329.08
1610.28,1315.35
1610.67,1300.39
1611.06,1288.91
1611.45,1271.96
1611.84,1244.01
1612.22,1214.12
1612.61,1184.26
1613,1157.54
1613.39,1171.49
1613.78,1132.67
1614.17,1147.08
1614.56,1103.23
1614.95,1099.24
1615.34,1077.21
1615.73,1047.32
1616.12,1036.82
1616.51,1025.34
1616.9,1006.99
1617.29,999.566
1617.68,994.615
1618.07,974.222
1618.45,951.805
1618.84,975.549
1619.23,957.825
1619.62,901.374
1620.01,910.345
1620.4,904.403
1620.79,871.973
1621.18,854.138
1621.57,847.555
1621.96,846.205
1622.35,848.994
1622.74,812.775
1623.13,785.932
1623.52,814.854
1623.91,783.033
1624.29,794.055
1624.68,762.736
1625.07,774.191
1625.46,759.611
1625.85,722.714
1626.24,715.791
1626.63,733.04
1627.02,733.935
1627.41,714.495
1627.8,692.087
1628.19,711.596
1628.58,692.926
1628.97,675.949
1629.36,649.982
1629.74,669.26
1630.13,679.286
1630.52,660.88
1630.91,656.39
1631.3,645.783
1631.69,639.675
1632.08,655.016
1632.47,634.724
1632.86,647.05
1633.25,623.591
1633.64,604.894
1634.03,615.746
1634.42,583.915
1634.81,591.637
1635.2,608.674
1635.58,622.531
1635.97,590.189
1636.36,558.294
1636.75,565.638
1637.14,575.171
1637.53,578.093
1637.92,532.826
1638.31,539.74
1638.7,580.974
1639.09,540.75
1639.48,559.548
1639.87,562.143
1640.26,554.782
1640.65,545.853
1641.04,546.484
1641.42,543.313
1641.81,532.411
1642.2,537.477
1642.59,549.296
1642.98,527.165
1643.37,499.433
1643.76,528.474
1644.15,514.954
1644.54,504.96
1644.93,503.097
1645.32,506.472
1645.71,497.308
1646.1,497.99
1646.49,491.638
1646.88,488.369
1647.26,509.376
1647.65,486.406
1648.04,461.425
1648.43,483.511
1648.82,463.85
1649.21,484.723
1649.6,470.94
1649.99,478.38
1650.38,475.324
1650.77,483.312
1651.16,485.304
1651.55,467.985
1651.94,462.564
1652.33,468.538
1652.72,444.806
1653.1,445.487
1653.49,453.279
1653.88,452.855
1654.27,453.707
1654.66,470.235
1655.05,452.714
1655.44,437.8
1655.83,451.916
1656.22,456.658
1656.61,456.119
1657,456.037
1657.39,443.228
1657.78,433.778
1658.17,443.688
1658.56,450.193
1658.94,417.436
1659.33,446.957
1659.72,436.02
1660.11,408.595
1660.5,415.855
1660.89,411.705
1661.28,418.912
1661.67,409.647
1662.06,400.746
1662.45,412.197
1662.84,417.07
1663.23,411.969
1663.62,381.828
1664.01,365.513
1664.4,391.21
1664.78,419.351
1665.17,400.946
1665.56,409.452
1665.95,397.665
1666.34,394.482
1666.73,399.277
1667.12,397.151
1667.51,385.709
1667.9,384.511
1668.29,399.713
1668.68,393.139
1669.07,369.398
1669.46,377.196
1669.85,406.761
1670.24,391.675
1670.62,369.637
1671.01,386.302
1671.4,373.852
1671.79,367.168
1672.18,375.408
1672.57,384.495
1672.96,383.897
1673.35,371.957
1673.74,366.556
1674.13,381.702
1674.52,365.103
1674.91,361.619
1675.3,379.619
1675.69,385.049
1676.08,372.451
1676.46,375.168
1676.85,367.496
1677.24,351.654
1677.63,362.059
1678.02,366.341
1678.41,366.601
1678.8,372.115
1679.19,353.844
1679.58,358.35
1679.97,360.435
1680.36,362.479
1680.75,369.313
1681.14,368.994
1681.53,359.584
1681.92,370.797
1682.3,365.058
1682.69,347.363
1683.08,336.064
1683.47,345.586
1683.86,350.016
1684.25,341.426
1684.64,344.854
1685.03,342.533
1685.42,333.951
1685.81,327.953
1686.2,350.035
1686.59,347.898
1686.98,340.555
1687.37,359.326
1687.76,357.619
1688.14,348.422
1688.53,348.809
1688.92,351.438
1689.31,338.48
1689.7,325.151
1690.09,332.905
1690.48,336.436
1690.87,319.357
1691.26,317.198
1691.65,327.261
1692.04,322.537
1692.43,353.654
1692.82,326.141
1693.21,323.279
1693.6,323.273
1693.98,328.368
1694.37,345.029
1694.76,352.415
1695.15,338.197
1695.54,330.373
1695.93,343.141
1696.32,334.509
1696.71,309.301
1697.1,337.742
1697.49,324.456
1697.88,336.058
1698.27,331.403
1698.66,349.841
1699.05,333.203
1699.44,313.245
1699.82,309.725
1700.21,330.42
1700.6,319.519
1700.99,299.201
1701.38,305.46
1701.77,303.289
1702.16,329.162
1702.55,321.504
1702.94,329.374
1703.33,324.825
1703.72,334.718
1704.11,325.593
1704.5,341.811
1704.89,322.587
1705.28,313.624
1705.66,329.5
1706.05,329.637
1706.44,326.758
1706.83,333.191
1707.22,327.844
1707.61,321.998
1708,331.443
1708.39,325.412
1708.78,340.52
1709.17,316.258
1709.56,307.614
1709.95,323.143
1710.34,327.435
1710.73,314.355
1711.12,308.046
1711.5,314.105
1711.89,319.541
1712.28,320.325
1712.67,320.29
1713.06,318.546
1713.45,315.434
1713.84,311.193
1714.23,300.378
1714.62,328.75
1715.01,315.784
1715.4,311.892
1715.79,310.955
1716.18,304.247
1716.57,304.474
1716.96,321.748
1717.34,327.788
1717.73,329.093
1718.12,321.288
1718.51,324.869
1718.9,326.49
1719.29,309.631
1719.68,306.941
1720.07,295.858
1720.46,316.357
1720.85,326.335
1721.24,312.405
1721.63,322.748
1722.02,323.727
1722.41,329.085
1722.8,321.849
1723.18,311.791
1723.57,331.891
1723.96,340.474
1724.35,325.977
1724.74,326.297
1725.13,327.138
1725.52,305.555
1725.91,307.344
1726.3,319.432
1726.69,323.738
1727.08,321.324
1727.47,324.492
1727.86,313.488
1728.25,314.024
1728.64,319.275
1729.02,319.296
1729.41,301.508
1729.8,290.368
1730.19,316.341
1730.58,329.287
1730.97,316.256
1731.36,306.24
1731.75,310.951
1732.14,322.983
1732.53,330.474
1732.92,309.654
1733.31,313.089
1733.7,332.79
1734.09,322.577
1734.48,315.216
1734.86,314.218
1735.25,305.246
1735.64,326.157
1736.03,319.777
1736.42,310.035
1736.81,321.483
1737.2,326.105
1737.59,318.525
1737.98,312.857
1738.37,312.93
1738.76,313.883
1739.15,310.101
1739.54,312.63
1739.93,313.298
1740.32,298.834
1740.7,304.442
1741.09,306.865
1741.48,311.901
1741.87,306.804
1742.26,306.517
1742.65,306.515
1743.04,298.958
1743.43,300.629
1743.82,302.295
1744.21,304.222
1744.6,307.269
1744.99,307.989
1745.38,300.643
1745.77,302.849
1746.16,298.245
1746.54,294.641
1746.93,309.285
1747.32,296.64
1747.71,302.205
1748.1,305.596
1748.49,289.271
1748.88,298.069
1749.27,309.92
1749.66,301.433
1750.05,295.203
1750.44,287.915
1750.83,284.911
1751.22,295.405
1751.61,292.806
1752,293.075
1752.38,294.016
1752.77,285.076
1753.16,299.871
1753.55,290.155
1753.94,286.123
1754.33,292.605
1754.72,285.914
1755.11,279.22
1755.5,287.365
1755.89,292.629
1756.28,301.519
1756.67,302.267
1757.06,288.755
1757.45,279.339
1757.84,274.313
1758.22,272.914
1758.61,289.862
1759,282.275
1759.39,270.343
1759.78,270.764
1760.17,295.863
1760.56,292.26
1760.95,275.087
1761.34,268.876
1761.73,272.024
1762.12,287.474
1762.51,290.505
1762.9,276.668
1763.29,269.442
1763.68,276.942
1764.06,275.941
1764.45,287.152
1764.84,297.108
1765.23,284.449
1765.62,280.894
1766.01,266.076
1766.4,267.504
1766.79,279.671
1767.18,273.097
1767.57,267.416
1767.96,271.291
1768.35,267.017
1768.74,266.192
1769.13,279.834
1769.52,267.97
1769.9,277.072
1770.29,294.45
1770.68,292.73
1771.07,266.105
1771.46,267.978
1771.85,273.796
1772.24,273.859
1772.63,271.54
1773.02,260.629
1773.41,256.382
1773.8,263.43
1774.19,266.419
1774.58,268.021
1774.97,274.583
1775.36,262.223
1775.74,269.832
1776.13,267.406
1776.52,260.524
1776.91,266.372
1777.3,276.37
1777.69,280.865
1778.08,261.94
1778.47,258.379
1778.86,270.279
1779.25,266.551
1779.64,255.715
1780.03,253.795
1780.42,254.591
1780.81,253.796
1781.2,249.201
1781.58,262.498
1781.97,258.556
1782.36,264.067
1782.75,254.557
1783.14,258.425
1783.53,257.18
1783.92,262.948
1784.31,265.041
1784.7,262.198
1785.09,254.568
1785.48,263.806
1785.87,275.094
1786.26,266.935
1786.65,260.295
1787.04,263.589
1787.42,269.83
1787.81,243.671
1788.2,266.133
1788.59,258.781
1788.98,258.168
1789.37,279.627
1789.76,272.29
1790.15,261.25
1790.54,256.617
1790.93,260.999
1791.32,263.606
1791.71,251.38
1792.1,247.554
1792.49,256.827
1792.88,245.96
1793.26,243.649
1793.65,255.31
1794.04,255.827
1794.43,236.661
1794.82,245.319
1795.21,256.008
1795.6,269.519
1795.99,256.679
1796.38,249.193
1796.77,258.399
1797.16,257.397
1797.55,243.959
1797.94,241.485
1798.33,257.28
1798.72,267.359
1799.1,260.422
1799.49,259.345
1799.88,243.439
1800.27,257.245
1800.66,257.575
1801.05,253.676
1801.44,239.037
1801.83,249.728
1802.22,269.323
1802.61,254.524
1803,255.923
1803.39,244.311
1803.78,243.24
1804.17,251.3
1804.56,244.581
1804.94,245.49
1805.33,260.241
1805.72,255.664
1806.11,251.592
1806.5,243.806
1806.89,263.828
1807.28,256.459
1807.67,261.785
1808.06,235.759
1808.45,243.128
1808.84,245.803
1809.23,238.513
1809.62,254.042
1810.01,256.531
1810.4,246.858
1810.78,239.171
1811.17,241.092
1811.56,254.585
1811.95,253.914
1812.34,262.49
1812.73,246.779
1813.12,238.898
1813.51,240.828
1813.9,256.445
1814.29,251.451
1814.68,240.775
1815.07,245.898
1815.46,246.667
1815.85,255.522
1816.24,251.375
1816.62,242.26
1817.01,236.613
1817.4,239.4
1817.79,246.162
1818.18,244.988
1818.57,249.389
1818.96,248.401
1819.35,251.752
1819.74,260.803
1820.13,239.201
1820.52,234.859
1820.91,249.316
1821.3,245.874
1821.69,250.077
1822.08,247.738
1822.46,249.756
1822.85,261.557
1823.24,249.926
1823.63,249.202
1824.02,252.514
1824.41,239.933
1824.8,243.367
1825.19,229.094
1825.58,229.086
1825.97,235.677
1826.36,239.588
1826.75,238.5
1827.14,250.667
1827.53,264.91
1827.92,256.319
1828.3,253.714
1828.69,250.83
1829.08,242.4
1829.47,241.032
1829.86,251.189
1830.25,245.443
1830.64,246.054
1831.03,252.052
1831.42,235.686
1831.81,232.525
1832.2,223.473
1832.59,235.58
1832.98,247.043
1833.37,238.724
1833.76,237.854
1834.14,249.447
1834.53,240.602
1834.92,232.051
1835.31,226.952
1835.7,232.045
1836.09,237.313
1836.48,248.616
1836.87,254.122
1837.26,246.624
1837.65,242.234
1838.04,243.974
1838.43,245.889
1838.82,255.321
1839.21,251.557
1839.6,249.786
1839.98,260.983
1840.37,244.143
1840.76,251.976
1841.15,267.911
1841.54,244.642
1841.93,241.825
1842.32,255.696
1842.71,256.388
1843.1,251.299
1843.49,247.722
1843.88,247.352
1844.27,261.274
1844.66,268.193
1845.05,259.745
1845.44,256.432
1845.82,253.742
1846.21,269.467
1846.6,259.17
1846.99,253.132
1847.38,255.874
1847.77,222.332
1848.16,244.376
1848.55,252.242
1848.94,263.447
1849.33,254.718
1849.72,261.743
1850.11,257.417
1850.5,250.66
1850.89,252.033
1851.28,260.109
1851.66,259.991
1852.05,250.342
1852.44,248.439
1852.83,257.809
1853.22,263.838
1853.61,252.649
1854,258.634
1854.39,269.351
1854.78,261.263
1855.17,258.636
1855.56,274.85
1855.95,274.492
1856.34,275.02
1856.73,273.052
1857.11,259.538
1857.5,271.916
1857.89,260.665
1858.28,245.668
1858.67,250.613
1859.06,255.526
1859.45,256.677
1859.84,264.924
1860.23,267.781
1860.62,259.275
1861.01,262.221
1861.4,272.02
1861.79,274.073
1862.18,263.378
1862.57,267.761
1862.96,277.737
1863.34,271.082
1863.73,262.046
1864.12,252.154
1864.51,259.26
1864.9,261.485
1865.29,256.838
1865.68,260.286
1866.07,263.126
1866.46,260.939
1866.85,261.534
1867.24,266.068
1867.63,264.327
1868.02,254.767
1868.41,257.046
1868.8,244.241
1869.18,263.464
1869.57,259.164
1869.96,266.815
1870.35,262.867
1870.74,249.588
1871.13,248.846
1871.52,260.989
1871.91,249.864
1872.3,272.156
1872.69,266.882
1873.08,249.374
1873.47,258.329
1873.86,269.651
1874.25,261.225
1874.64,261.522
1875.02,263.802
1875.41,240.604
1875.8,231.272
1876.19,235.67
1876.58,263.037
1876.97,253.275
1877.36,267.001
1877.75,256.628
1878.14,252.239
1878.53,282.015
1878.92,263.356
1879.31,260.814
1879.7,259.455
1880.09,250.957
1880.47,247.039
1880.86,244.848
1881.25,243.837
1881.64,242.101
1882.03,244.003
1882.42,251.799
1882.81,253.047
1883.2,254.714
1883.59,263.544
1883.98,247.075
1884.37,246.509
1884.76,252.892
1885.15,240.396
1885.54,250.24
1885.93,249.271
1886.31,238.288
1886.7,254.292
1887.09,244.614
1887.48,243.669
1887.87,251.299
1888.26,244.165
1888.65,231.859
1889.04,236.437
1889.43,251.203
1889.82,253.936
1890.21,249.84
1890.6,246.311
1890.99,234.789
1891.38,223.415
1891.77,225.695
1892.15,229.192
1892.54,233.514
1892.93,251.822
1893.32,239.651
1893.71,232.312
1894.1,232.487
1894.49,239.526
1894.88,239.258
1895.27,249.851
1895.66,249.662
1896.05,243.892
1896.44,228.023
1896.83,244.706
