651.742,517.034
652.132,499.841
652.521,480.855
652.91,469.214
653.3,456.965
653.689,472.179
654.078,486.204
654.468,486.32
654.857,469.835
655.246,443.467
655.636,469.899
656.025,483.837
656.414,505.492
656.804,517.422
657.193,483.863
657.582,488.669
657.972,483.274
658.361,472.599
658.75,472.149
659.14,497.428
659.529,474.899
659.918,481.07
660.308,496.604
660.697,506.116
661.086,497.246
661.476,478.011
661.865,470.689
662.254,477.036
662.644,482.354
663.033,472.64
663.422,495.084
663.812,499.337
664.201,509.258
664.59,496.283
664.98,439.09
665.369,462.438
665.758,468.425
666.148,465.203
666.537,472.627
666.926,500.862
667.316,502.466
667.705,472.925
668.094,493.891
668.484,519.682
668.873,507.497
669.262,513.112
669.652,470.223
670.041,471.095
670.43,480.342
670.82,468.337
671.209,472.366
671.598,509.843
671.988,523.757
672.377,511.963
672.766,488.349
673.156,486.737
673.545,467.552
673.934,491.259
674.324,504.694
674.713,487.005
675.102,474.916
675.492,512.378
675.881,486.02
676.27,474.5
676.66,494.267
677.049,488.758
677.438,504.013
677.828,510.114
678.217,513.75
678.606,510.889
678.996,490.068
679.385,473.203
679.774,483.038
680.164,496.401
680.553,494.566
680.942,467.338
681.332,477.779
681.721,498.178
682.11,498.768
682.5,491.942
682.889,501.509
683.278,510.383
683.667,511.66
684.057,501.301
684.446,492.161
684.836,497.365
685.225,510.223
685.614,526.712
686.003,506.583
686.393,487.232
686.782,495.458
687.172,488.194
687.561,476.489
687.95,479.27
688.339,491.104
688.729,502.825
689.118,503.628
689.508,503.66
689.897,519.916
690.286,515.055
690.675,487.886
691.065,484.638
691.454,464.532
691.844,469.449
692.233,486.562
692.622,497.122
693.011,482.106
693.401,492.563
693.79,470.772
694.18,468.993
694.569,490.979
694.958,513.171
695.347,494.592
695.737,480.094
696.126,469.289
696.516,491.679
696.905,551.463
697.294,493.286
697.683,481.649
698.073,466.561
698.462,454.991
698.851,456.204
699.241,459.437
699.63,476.964
700.019,488.266
700.409,482.007
700.798,468.158
701.187,489.174
701.577,507.033
701.966,521.23
702.355,525.627
702.745,516.665
703.134,494.409
703.523,483.897
703.913,469.567
704.302,471.562
704.691,483.421
705.081,485.161
705.47,478.691
705.859,472.244
706.249,485.649
706.638,493.274
707.027,476.379
707.417,521.679
707.806,491.383
708.195,477.131
708.585,488.825
708.974,517.343
709.363,543.127
709.753,501.285
710.142,491.651
710.531,497.315
710.921,499.21
711.31,488.69
711.699,492.695
712.089,480.102
712.478,479.747
712.867,494.891
713.257,507.374
713.646,483.897
714.035,484.967
714.425,484.823
714.814,481.095
715.203,479.66
715.593,479.66
715.982,499.459
716.371,498.357
716.761,492.926
717.15,501.023
717.539,509.12
717.929,518.731
718.318,496.2
718.707,477.036
719.097,476.918
719.486,473.678
719.875,478.493
720.265,482.738
720.654,483.383
721.043,482.603
721.433,485.201
721.822,477.099
722.211,489.652
722.601,493.31
722.99,496.935
723.379,511.417
723.769,485.486
724.158,481.938
724.547,492.309
724.937,487.257
725.326,462.422
725.715,477.01
726.105,482.307
726.494,498.287
726.883,510.639
727.273,506.024
727.662,476.369
728.051,462.588
728.441,481.373
728.83,487.793
729.219,484.89
729.609,499.971
729.998,535.653
730.387,519.745
730.777,498.973
731.166,490.532
731.555,492.754
731.945,468.423
732.334,471.193
732.723,486.284
733.113,509.163
733.502,518.632
733.891,471.702
734.281,496.04
734.67,502.908
735.059,507.158
735.449,502.879
735.838,476.411
736.227,473.165
736.617,484.31
737.006,494.132
737.395,499.589
737.785,506.504
738.174,538.154
738.563,503.287
738.953,488.982
739.342,479.465
739.731,465.286
740.121,463.663
740.51,481.492
740.899,485.038
741.289,484.224
741.678,493.432
742.067,522.472
742.457,520.036
742.846,476.403
743.235,478.696
743.625,498.455
744.014,493.914
744.403,495.539
744.793,489.623
745.182,493.34
745.571,489.294
745.961,476.431
746.35,479.716
746.739,488.69
747.129,506.511
747.518,501.818
747.907,488.302
748.297,498.887
748.686,501.325
749.075,484.837
749.465,478.176
749.854,488.244
750.243,504.351
750.633,485.579
751.022,466.11
751.411,511.037
751.801,531.847
752.19,500.385
752.579,466.804
752.969,470.886
753.358,483.518
753.747,492.963
754.137,490.939
754.526,478.704
754.915,494.967
755.305,495.929
755.694,505.486
756.083,516.174
756.473,517.023
756.862,499.873
757.251,478.776
757.641,490.38
758.03,472.864
758.419,454.823
758.809,506.913
759.198,472.744
759.587,469.051
759.977,462.516
760.366,466.717
760.755,491.361
761.145,501.126
761.534,502.432
761.923,505.009
762.313,506.257
762.702,499.968
763.091,479.891
763.481,485.612
763.87,476.023
764.259,465.371
764.649,467.679
765.038,483.984
765.427,464.364
765.817,471.582
766.206,469.62
766.595,476.234
766.985,490.355
767.374,477.089
767.763,517.158
768.153,474.984
768.542,463.138
768.931,492.814
769.321,518.053
769.71,503.332
770.099,508.185
770.489,495.52
770.878,488.726
771.267,502.272
771.657,514.493
772.046,484.808
772.435,472.036
772.825,496.899
773.214,520.318
773.603,484.66
773.993,484.66
774.382,470.48
774.771,479.393
775.161,495.072
775.55,497.227
775.939,485
776.329,514.101
776.718,504.462
777.107,504.003
777.497,518.401
777.886,521.384
778.275,530.389
778.665,493.147
779.054,491.675
779.443,507.006
779.833,511.989
780.222,524.271
780.611,484.387
781.001,449.353
781.39,463.949
781.779,501.467
782.169,491.016
782.558,482.86
782.947,469.783
783.337,490.028
783.726,516.355
784.115,511.404
784.505,457.56
784.894,465.145
785.283,480.464
785.673,504.534
786.062,509.333
786.451,464.302
786.841,524.117
787.23,493.321
787.619,485.534
788.009,498.1
788.398,505.049
788.787,496.853
789.177,516.587
789.566,491.479
789.955,492.264
790.345,508.976
790.734,485.766
791.123,508.722
791.513,505.941
791.902,516.441
792.291,535.022
792.681,543.545
793.07,518.943
793.459,542.167
793.849,530.001
794.238,523.267
794.627,527.118
795.017,524.02
795.406,509.256
795.795,505.465
796.185,510.73
796.574,501.578
796.963,484.629
797.353,514.66
797.742,514.66
798.131,505.566
798.521,494.078
798.91,488.695
799.299,495.44
799.689,508.571
800.078,517.186
800.467,501.89
800.857,498.902
801.246,516.806
801.635,523.134
802.025,487.841
802.414,504.682
802.803,494.744
803.193,477.168
803.582,488.297
803.971,509.642
804.361,505.968
804.75,505.263
805.139,498.874
805.529,486.717
805.918,478.258
806.307,485.648
806.697,487.369
807.086,503.036
807.475,506.466
807.865,484.031
808.254,466.782
808.643,496.023
809.033,505.846
809.422,507.2
809.811,500.121
810.201,489.062
810.59,530.965
810.979,535.409
811.369,519.677
811.758,496.276
812.147,482.088
812.536,495.2
812.926,507.528
813.315,519.175
813.704,516.137
814.094,511.259
814.483,517.109
814.872,519.575
815.262,492.677
815.651,502.283
816.04,513.973
816.43,510.982
816.819,499.885
817.208,522.178
817.598,492.51
817.987,476.236
818.376,464.402
818.766,458.767
819.155,492.102
819.544,510.194
819.934,557.73
820.323,568.845
820.712,534.416
821.102,492.134
821.491,543.133
821.88,498.551
822.27,499.052
822.659,518.878
823.048,530.355
823.438,519.732
823.827,509.818
824.216,494.124
824.606,492.508
824.995,510.565
825.384,532.91
825.774,521.91
826.163,530.963
826.552,528.647
826.942,535.022
827.331,538.915
827.72,522.253
828.11,485.207
828.499,506.538
828.888,523.111
829.278,526.582
829.667,523.712
830.056,527.7
830.446,537.623
830.835,496.629
831.224,519.799
831.614,537.694
832.003,524.598
832.392,546.874
832.782,551.816
833.171,535.513
833.56,537.879
833.95,543.627
834.339,533.547
834.728,522.837
835.118,526.711
835.507,553.132
835.896,545.472
836.286,508.452
836.675,485.575
837.064,521.009
837.454,500.025
837.843,504.44
838.232,509.756
838.622,507.58
839.011,516.218
839.4,547.54
839.79,524.344
840.179,527.813
840.568,539.66
840.958,546.253
841.347,571.932
841.736,505.971
842.126,521.271
842.515,528.169
842.904,530.115
843.294,544.761
843.683,529.091
844.072,519.802
844.462,529.646
844.851,531.628
845.24,536.187
845.63,560.245
846.019,542.021
846.408,537.607
846.798,570.914
847.187,560.446
847.576,513.876
847.966,517.086
848.355,510.458
848.744,527.803
849.134,519.17
849.523,510.843
849.912,516.835
850.302,513.8
850.691,517.101
851.08,538.997
851.47,526.94
851.859,514.929
852.248,525.712
852.638,501.672
853.027,516.511
853.416,511.167
853.806,538.976
854.195,553.192
854.584,511.341
854.974,533.726
855.363,533.865
855.752,538.008
856.142,541.109
856.531,537.767
856.92,530.548
857.31,552.848
857.699,523.419
858.088,517.208
858.478,535.584
858.867,555.199
859.256,548.341
859.646,555.807
860.035,525.195
860.424,522.063
860.814,535.288
861.203,536.474
861.592,505.604
861.982,541.283
862.371,562.165
862.76,559.037
863.15,535.416
863.539,514.556
863.928,539.338
864.318,526.057
864.707,539.304
865.096,555.805
865.486,554.912
865.875,540.317
866.264,563.561
866.654,535.554
867.043,528.352
867.432,524.762
867.822,520.72
868.211,523.259
868.6,549.831
868.99,527.33
869.379,529.915
869.768,516.583
870.158,497.119
870.547,502.007
870.936,511.144
871.326,553.193
871.715,537.63
872.104,531.786
872.494,542.09
872.883,532.455
873.272,530.794
873.662,538.301
874.051,503.178
874.44,496.399
874.83,528.852
875.219,543.948
875.608,489.93
875.998,497.409
876.387,509.183
876.776,513.028
877.166,516.162
877.555,530.559
877.944,493.985
878.334,513.848
878.723,522.096
879.112,534.717
879.502,541.491
879.891,498.591
880.28,526.029
880.67,541.203
881.059,536.259
881.448,526.353
881.838,521.147
882.227,514.99
882.616,503.347
883.006,502.371
883.395,530.353
883.784,544.29
884.174,531.139
884.563,540.853
884.952,545.012
885.342,526.697
885.731,518.66
886.12,517.561
886.51,513.478
886.899,504.416
887.288,497.759
887.678,509.861
888.067,513.025
888.456,511.019
888.846,510.511
889.235,506.016
889.624,518.501
890.014,531.676
890.403,528.846
890.792,528.727
891.182,542.961
891.571,548.808
891.96,555.496
892.35,535.342
892.739,518.376
893.128,514.484
893.518,522.445
893.907,534.734
894.296,538.065
894.686,532.504
895.075,539.996
895.464,542.637
895.854,532.088
896.243,542.561
896.632,538.396
897.022,538.346
897.411,536.066
897.8,532.604
898.19,536.795
898.579,564.041
898.968,578.206
899.358,562.06
899.747,532.771
900.136,521.837
900.526,540.074
900.915,554.634
901.304,553.8
901.694,545.341
902.083,541.66
902.472,546.345
902.862,552.323
903.251,542.787
903.64,546.122
904.03,561.34
904.419,567.66
904.808,570.604
905.198,571.775
905.587,556.89
905.976,561.893
906.366,549.189
906.755,548.013
907.144,540.695
907.534,520.751
907.923,513.567
908.312,511.892
908.702,528.186
909.091,524.712
909.48,531.035
909.87,550.281
910.259,537.826
910.648,526.146
911.038,548.06
911.427,566.294
911.816,581.282
912.206,584.144
912.595,556.39
912.984,552.733
913.374,563.503
913.763,567.894
914.152,568.169
914.542,558.665
914.931,530.457
915.32,536.184
915.71,542.859
916.099,567.621
916.488,584.438
916.878,578.938
917.267,560.411
917.656,567.995
918.046,582.026
918.435,554.457
918.824,549.497
919.214,570.343
919.603,559.523
919.992,580.542
920.382,560.552
920.771,551.265
921.16,545.155
921.55,542.741
921.939,538.434
922.328,541.95
922.718,550.568
923.107,548.398
923.496,554.357
923.886,565.794
924.275,570.553
924.664,550.488
925.054,554.334
925.443,552.973
925.832,558.549
926.222,548.731
926.611,548.616
927,557.285
927.39,560.103
927.779,548.766
928.168,548.063
928.557,545.11
928.947,549.406
929.336,568.625
929.726,548.048
930.115,544.128
930.504,564.726
930.893,554.239
931.283,556.061
931.672,582.854
932.062,564.222
932.451,567.486
932.84,557.613
933.229,541.648
933.619,540.848
934.008,559.474
934.398,552.85
934.787,545.454
935.176,565.912
935.565,572.151
935.955,567.288
936.344,557.823
936.734,563.135
937.123,558.089
937.512,540.162
937.901,540.507
938.291,542.801
938.68,558.091
939.07,556.793
939.459,556.91
939.848,567.034
940.237,560.587
940.627,563.122
941.016,558.818
941.406,549.887
941.795,543.605
942.184,557.874
942.573,552.152
942.963,545.995
943.352,533.967
943.741,540.921
944.131,563.822
944.52,550.208
944.909,551.817
945.299,559.799
945.688,554.81
946.077,542.179
946.467,554.907
946.856,533.58
947.245,552.424
947.635,564.796
948.024,565.716
948.413,568.096
948.803,583.979
949.192,558.677
949.581,552.503
949.971,553.83
950.36,550.887
950.749,542.521
951.139,540.206
951.528,554.082
951.917,562.938
952.307,556.931
952.696,553.4
953.085,561.336
953.475,569.936
953.864,569.438
954.253,567.802
954.643,556.647
955.032,550.574
955.421,552.177
955.811,551.113
956.2,559.914
956.589,539.969
956.979,536.708
957.368,545.907
957.757,550.193
958.147,560.008
958.536,555.648
958.925,566.284
959.315,571.53
959.704,572.332
960.093,567.073
960.483,541.557
960.872,554.039
961.261,540.366
961.651,553.856
962.04,564.954
962.429,558.859
962.819,573.48
963.208,564.325
963.597,539.676
963.987,555.778
964.376,558.519
964.765,528.177
965.155,537.94
965.544,560.417
965.933,558.27
966.323,560.773
966.712,565.661
967.101,568.35
967.491,574.255
967.88,581.78
968.269,560.998
968.659,558.934
969.048,563.054
969.437,555.173
969.827,536.831
970.216,535.166
970.605,536.333
970.995,536.373
971.384,526.077
971.773,517.952
972.163,548.946
972.552,568.188
972.941,538.74
973.331,531.947
973.72,548.791
974.109,577.546
974.499,611.812
974.888,610.145
975.277,567.321
975.667,547.021
976.056,558.736
976.445,576.081
976.835,556.1
977.224,558.601
977.613,556.722
978.003,550.822
978.392,547.716
978.781,552.199
979.171,563.416
979.56,569.253
979.949,548.396
980.339,561.688
980.728,570.342
981.117,570.261
981.507,597.256
981.896,580.577
982.285,556.293
982.675,574.841
983.064,585.69
983.453,569.374
983.843,552.842
984.232,569.597
984.621,565.537
985.011,557.287
985.4,554.233
985.789,573.559
986.179,612.069
986.568,552.576
986.957,599.033
987.347,595.552
987.736,588.111
988.125,588.411
988.515,581.731
988.904,593.418
989.293,596.323
989.683,571.401
990.072,558.815
990.461,567.8
990.851,586.381
991.24,605.582
991.629,563.899
992.019,582.618
992.408,584.005
992.797,574.921
993.187,572.748
993.576,523.317
993.965,565.077
994.355,557.251
994.744,554.595
995.133,564.63
995.523,573.565
995.912,567.662
996.301,560.979
996.691,557.8
997.08,566.715
997.469,585.223
997.859,593.409
998.248,565.603
998.637,605.037
999.027,593.808
999.416,595.33
999.805,595.208
1000.19,590.094
1000.58,598.16
1000.97,580.533
1001.36,575.88
1001.75,589.854
1002.14,590.743
1002.53,589.095
1002.92,613.238
1003.31,593.092
1003.7,607.729
1004.09,605.615
1004.48,596.302
1004.87,585.948
1005.26,576.047
1005.65,571.008
1006.03,594.725
1006.42,597.276
1006.81,618.41
1007.2,622.909
1007.59,593.284
1007.98,617.763
1008.37,609.363
1008.76,606.526
1009.15,597.885
1009.54,607.746
1009.93,624.92
1010.32,584.587
1010.71,595.51
1011.1,602.041
1011.49,602.776
1011.87,618.254
1012.26,637.19
1012.65,621.579
1013.04,608.974
1013.43,631.786
1013.82,651.683
1014.21,663.044
1014.6,650.821
1014.99,609.892
1015.38,603.167
1015.77,623.15
1016.16,612.316
1016.55,616.135
1016.94,616.8
1017.33,602.18
1017.71,652.474
1018.1,611.27
1018.49,600.462
1018.88,595.725
1019.27,597.019
1019.66,610.763
1020.05,636.135
1020.44,639.486
1020.83,622.322
1021.22,642.334
1021.61,650.697
1022,630.294
1022.39,615.543
1022.78,603.764
1023.17,633.368
1023.55,631.339
1023.94,637.9
1024.33,649.865
1024.72,643.796
1025.11,648.846
1025.5,664.682
1025.89,667.916
1026.28,650.035
1026.67,631.163
1027.06,630.226
1027.45,640.292
1027.84,649.552
1028.23,612.867
1028.62,623.668
1029.01,641.506
1029.39,634.019
1029.78,621.147
1030.17,613.568
1030.56,656.023
1030.95,673.811
1031.34,664.205
1031.73,646.548
1032.12,642.299
1032.51,650.723
1032.9,630.256
1033.29,643.993
1033.68,637.561
1034.07,625.396
1034.46,615.566
1034.85,560.4
1035.23,635.384
1035.62,656.056
1036.01,674.087
1036.4,674.272
1036.79,653.624
1037.18,644.174
1037.57,699.798
1037.96,698.454
1038.35,704.394
1038.74,692.539
1039.13,683.305
1039.52,697.062
1039.91,659.967
1040.3,659.075
1040.69,655.492
1041.07,644.941
1041.46,642.483
1041.85,645.706
1042.24,624.818
1042.63,652.762
1043.02,676.863
1043.41,673.273
1043.8,675.044
1044.19,687.195
1044.58,690.469
1044.97,708.177
1045.36,703.235
1045.75,717.006
1046.14,702.434
1046.53,685.407
1046.91,703.016
1047.3,732.415
1047.69,690.896
1048.08,708.746
1048.47,702.64
1048.86,693.783
1049.25,695.626
1049.64,691.253
1050.03,710.662
1050.42,697.707
1050.81,690.116
1051.2,712.85
1051.59,727.215
1051.98,711.954
1052.37,765.916
1052.75,765.916
1053.14,726.427
1053.53,723.684
1053.92,733.731
1054.31,723.262
1054.7,697.5
1055.09,712.697
1055.48,712.363
1055.87,728.136
1056.26,735.566
1056.65,747.386
1057.04,768.05
1057.43,711.043
1057.82,724.556
1058.21,731.1
1058.59,737.27
1058.98,741.307
1059.37,745.686
1059.76,756.301
1060.15,739.328
1060.54,696.093
1060.93,753.296
1061.32,768.862
1061.71,748.27
1062.1,763.264
1062.49,723.662
1062.88,802.264
1063.27,811.727
1063.66,795.726
1064.05,770.949
1064.43,760.964
1064.82,790.548
1065.21,767.721
1065.6,779.153
1065.99,781.663
1066.38,756.292
1066.77,745.256
1067.16,786.836
1067.55,820.205
1067.94,778.599
1068.33,802.439
1068.72,795.391
1069.11,800.6
1069.5,822.585
1069.89,798.322
1070.27,801.704
1070.66,805.898
1071.05,830.711
1071.44,823.782
1071.83,791.721
1072.22,769.544
1072.61,769.23
1073,800.537
1073.39,806.378
1073.78,808.073
1074.17,796.559
1074.56,795.029
1074.95,830.538
1075.34,799.946
1075.73,838.991
1076.11,855.254
1076.5,845.474
1076.89,831.82
1077.28,832.047
1077.67,839.916
1078.06,839.916
1078.45,863.456
1078.84,825.2
1079.23,795.459
1079.62,806.841
1080.01,837.338
1080.4,855.994
1080.79,884.058
1081.18,842.505
1081.57,824.019
1081.95,819.318
1082.34,818.651
1082.73,839.687
1083.12,820.121
1083.51,846.057
1083.9,792.825
1084.29,814.908
1084.68,856.376
1085.07,820.289
1085.46,787.223
1085.85,832.318
1086.24,817.788
1086.63,888.452
1087.02,880.325
1087.41,823.161
1087.79,871.132
1088.18,895.815
1088.57,889.164
1088.96,861.521
1089.35,842.821
1089.74,855.179
1090.13,876.24
1090.52,857.443
1090.91,871.065
1091.3,847.169
1091.69,842.211
1092.08,837.449
1092.47,834.704
1092.86,842.316
1093.25,855.114
1093.63,907.923
1094.02,872.559
1094.41,858.916
1094.8,852.103
1095.19,854.626
1095.58,870.079
1095.97,823.21
1096.36,848.655
1096.75,833.765
1097.14,840.511
1097.53,856.877
1097.92,848.524
1098.31,807.904
1098.7,822.332
1099.09,788.576
1099.47,805.026
1099.86,843.531
1100.25,857.439
1100.64,836.97
1101.03,827.784
1101.42,837.161
1101.81,821.526
1102.2,825.133
1102.59,833.308
1102.98,831.525
1103.37,823.569
1103.76,832.722
1104.15,788.382
1104.54,809.83
1104.93,839.326
1105.31,839.78
1105.7,827.28
1106.09,834.758
1106.48,833.905
1106.87,833.052
1107.26,835.774
1107.65,835.218
1108.04,848.169
1108.43,853.486
1108.82,815.918
1109.21,822.743
1109.6,828.737
1109.99,821.013
1110.38,828.755
1110.77,835.394
1111.15,832.363
1111.54,839.819
1111.93,838.965
1112.32,778.547
1112.71,809.998
1113.1,808.837
1113.49,802.092
1113.88,827.316
1114.27,812.951
1114.66,836.854
1115.05,825.658
1115.44,785.797
1115.83,789.391
1116.22,805.937
1116.6,799.675
1116.99,840.528
1117.38,802.097
1117.77,834.445
1118.16,810.245
1118.55,814.186
1118.94,842.624
1119.33,836.194
1119.72,820.075
1120.11,851.684
1120.5,817.441
1120.89,797.976
1121.28,760.603
1121.67,757.35
1122.06,832.407
1122.44,783.121
1122.83,794.23
1123.22,801.713
1123.61,789.441
1124,781.952
1124.39,787.943
1124.78,795.418
1125.17,809.849
1125.56,775.661
1125.95,794.808
1126.34,797.559
1126.73,769.945
1127.12,751.11
1127.51,781.13
1127.9,788.825
1128.29,772.02
1128.67,796.208
1129.06,756.658
1129.45,740.759
1129.84,782.913
1130.23,802.041
1130.62,802.896
1131.01,791.23
1131.4,776.443
1131.79,780.26
1132.18,755.52
1132.57,717.285
1132.96,746.937
1133.35,769.273
1133.74,764.1
1134.13,774.587
1134.51,781.55
1134.9,785.328
1135.29,788.401
1135.68,786.007
1136.07,779.132
1136.46,771.457
1136.85,767.177
1137.24,770.24
1137.63,790.631
1138.02,814.634
1138.41,810.692
1138.8,808.979
1139.19,808.088
1139.58,801.068
1139.96,800.08
1140.35,788.366
1140.74,759.939
1141.13,733.378
1141.52,706.721
1141.91,778.976
1142.3,752.724
1142.69,741.55
1143.08,747.109
1143.47,752.443
1143.86,774.173
1144.25,797.3
1144.64,797.916
1145.03,784.742
1145.42,744.185
1145.8,744.592
1146.19,785.916
1146.58,781.634
1146.97,752.376
1147.36,762.88
1147.75,779.62
1148.14,785.916
1148.53,773.787
1148.92,772.948
1149.31,801.551
1149.7,717.555
1150.09,781.833
1150.48,777.256
1150.87,775.487
1151.26,761.271
1151.64,746.581
1152.03,766.426
1152.42,758.349
1152.81,815.155
1153.2,792.002
1153.59,791.62
1153.98,778.586
1154.37,765.258
1154.76,792.806
1155.15,777.492
1155.54,800.745
1155.93,771.934
1156.32,759.711
1156.71,769.087
1157.1,765.444
1157.48,739.247
1157.87,767.579
1158.26,760.717
1158.65,769.05
1159.04,767.558
1159.43,764.434
1159.82,771.777
1160.21,778.616
1160.6,746.282
1160.99,751.452
1161.38,737.011
1161.77,755.443
1162.16,754.813
1162.55,751.064
1162.94,766.009
1163.32,766.773
1163.71,805.557
1164.1,761.76
1164.49,750.916
1164.88,771.576
1165.27,791.092
1165.66,782.796
1166.05,754.935
1166.44,770.458
1166.83,796.854
1167.22,743.434
1167.61,732.408
1168,745.176
1168.39,744.668
1168.78,746.926
1169.16,795.935
1169.55,801.111
1169.94,820.854
1170.33,827.916
1170.72,810.384
1171.11,787.043
1171.5,784.492
1171.89,791.614
1172.28,784.742
1172.67,744.432
1173.06,779.215
1173.45,807.916
1173.84,811.732
1174.23,816.636
1174.62,803.203
1175,745.377
1175.39,795.877
1175.78,797.38
1176.17,785.687
1176.56,782.07
1176.95,791.524
1177.34,814.373
1177.73,810.056
1178.12,771.479
1178.51,775.802
1178.9,773.603
1179.29,763.25
1179.68,759.486
1180.07,765.171
1180.46,760.929
1180.84,761.793
1181.23,773.759
1181.62,800.262
1182.01,807.433
1182.4,803.891
1182.79,800.087
1183.18,746.18
1183.57,797.154
1183.96,790.949
1184.35,796.332
1184.74,794.78
1185.13,799.431
1185.52,812.602
1185.91,797.568
1186.3,786.332
1186.68,790.91
1187.07,781.466
1187.46,783.088
1187.85,791.32
1188.24,812.151
1188.63,850.372
1189.02,840.632
1189.41,781.846
1189.8,762.699
1190.19,787.092
1190.58,798.235
1190.97,778.948
1191.36,769.558
1191.75,820.917
1192.14,808.81
1192.52,783.884
1192.91,791.233
1193.3,803.224
1193.69,827.305
1194.08,854.049
1194.47,838.365
1194.86,786.469
1195.25,795.333
1195.64,799.08
1196.03,795.812
1196.42,791.11
1196.81,788.6
1197.2,790.647
1197.59,803.486
1197.98,813.871
1198.36,821.95
1198.75,841.412
1199.14,822.674
1199.53,778.486
1199.92,765.559
1200.31,809.073
1200.7,770.982
1201.09,753.088
1201.48,803.668
1201.87,813.831
1202.26,821.308
1202.65,835.432
1203.04,813.406
1203.43,778.403
1203.82,788.794
1204.2,789.144
1204.59,812.645
1204.98,815.23
1205.37,827.418
1205.76,855.27
1206.15,821.054
1206.54,789.874
1206.93,837.823
1207.32,836.263
1207.71,825.574
1208.1,820.916
1208.49,813.49
1208.88,803.809
1209.27,834.049
1209.66,799.395
1210.04,829.441
1210.43,826.638
1210.82,816.311
1211.21,812.149
1211.6,809.163
1211.99,810.954
1212.38,862.967
1212.77,800.686
1213.16,862.125
1213.55,865.767
1213.94,830.603
1214.33,822.655
1214.72,850.334
1215.11,845.271
1215.5,807.832
1215.88,812.114
1216.27,817.917
1216.66,828.496
1217.05,837.538
1217.44,838.28
1217.83,833.354
1218.22,830.397
1218.61,865.955
1219,882.861
1219.39,863.485
1219.78,849.402
1220.17,849.207
1220.56,844.539
1220.95,832.267
1221.34,826.193
1221.72,834.233
1222.11,821.213
1222.5,805.789
1222.89,832.803
1223.28,868.22
1223.67,847.21
1224.06,830.878
1224.45,848.234
1224.84,842.044
1225.23,835.979
1225.62,836.549
1226.01,838.52
1226.4,845.1
1226.79,862.582
1227.18,847.939
1227.56,851.412
1227.95,842.973
1228.34,812.248
1228.73,834.713
1229.12,862.324
1229.51,833.212
1229.9,830.028
1230.29,884.755
1230.68,855.077
1231.07,876.493
1231.46,871.147
1231.85,873.788
1232.24,868.758
1232.63,826.608
1233.02,855.488
1233.4,863.308
1233.79,839.776
1234.18,858.197
1234.57,868.279
1234.96,868.583
1235.35,868.334
1235.74,861.916
1236.13,862.37
1236.52,874.538
1236.91,895.27
1237.3,898.339
1237.69,894.338
1238.08,884.53
1238.47,873.177
1238.86,876.792
1239.24,895.913
1239.63,895.039
1240.02,872.509
1240.41,854.392
1240.8,846.439
1241.19,859.85
1241.58,892.02
1241.97,912.241
1242.36,914.861
1242.75,912.362
1243.14,909.018
1243.53,962.343
1243.92,961.814
1244.31,924.009
1244.7,933.42
1245.08,935.128
1245.47,897.723
1245.86,890.927
1246.25,899.793
1246.64,914.923
1247.03,917.952
1247.42,909.332
1247.81,908.643
1248.2,924.441
1248.59,881.617
1248.98,891.968
1249.37,872.869
1249.76,895.577
1250.15,909.546
1250.54,904.224
1250.92,927.096
1251.31,940.226
1251.7,991.805
1252.09,968.556
1252.48,940.183
1252.87,938.187
1253.26,965.69
1253.65,980.187
1254.04,942.202
1254.43,918.313
1254.82,980.419
1255.21,965.189
1255.6,1000.06
1255.99,1012.32
1256.38,984.219
1256.76,972.908
1257.15,1021.76
1257.54,1033.69
1257.93,987.321
1258.32,955.193
1258.71,966.595
1259.1,1006.69
1259.49,1030.85
1259.88,1012.06
1260.27,983.873
1260.66,1039.18
1261.05,1022.55
1261.44,995.652
1261.83,1017.51
1262.22,1031.38
1262.6,1045.47
1262.99,1070.57
1263.38,1086.25
1263.77,1105.51
1264.16,1055.6
1264.55,1011.24
1264.94,1049.77
1265.33,1068.47
1265.72,1067.28
1266.11,1076.96
1266.5,1093.57
1266.89,1114.71
1267.28,1092.81
1267.67,1110.92
1268.06,1144.99
1268.44,1116.41
1268.83,1096.9
1269.22,1113.57
1269.61,1104.65
1270,1096.42
1270.39,1057.87
1270.78,1129.36
1271.17,1074.27
1271.56,1101.57
1271.95,1142.34
1272.34,1129.2
1272.73,1134.2
1273.12,1198.11
1273.51,1187.59
1273.9,1200.87
1274.28,1222.74
1274.67,1219.39
1275.06,1213.19
1275.45,1223.21
1275.84,1238.54
1276.23,1238.79
1276.62,1216.86
1277.01,1198.3
1277.4,1244.31
1277.79,1249.1
1278.18,1233.73
1278.57,1245.82
1278.96,1278.46
1279.35,1271.13
1279.74,1222.89
1280.12,1248.57
1280.51,1294.18
1280.9,1303.98
1281.29,1319.76
1281.68,1321.75
1282.07,1293.67
1282.46,1306.27
1282.85,1376.73
1283.24,1345.88
1283.63,1375.56
1284.02,1326.19
1284.41,1343.34
1284.8,1387.12
1285.19,1384.59
1285.58,1395.68
1285.96,1431.11
1286.35,1410.92
1286.74,1437.5
1287.13,1463.08
1287.52,1431.16
1287.91,1439.5
1288.3,1492.45
1288.69,1488.81
1289.08,1493.82
1289.47,1453.43
1289.86,1411.22
1290.25,1477.05
1290.64,1540.63
1291.03,1576.46
1291.42,1549.16
1291.8,1493.37
1292.19,1580.85
1292.58,1632
