2278.2,686.992
2279.66,689.938
2281.11,673.394
2282.57,681.081
2284.02,692.701
2285.48,692.742
2286.93,690.555
2288.38,663.935
2289.84,707.541
2291.29,690.852
2292.75,697.895
2294.2,693.719
2295.66,704.06
2297.11,712.969
2298.56,713.374
2300.02,707.193
2301.47,699.11
2302.93,695.636
2304.38,704.985
2305.83,709.494
2307.29,701.879
2308.74,713.8
2310.2,705.156
2311.65,710.231
2313.11,720.828
2314.56,711.509
2316.01,716.812
2317.47,710.096
2318.92,718.63
2320.38,736.27
2321.83,740.477
2323.29,733.751
2324.74,733.616
2326.19,736.753
2327.65,728.998
2329.1,718.771
2330.56,735.984
2332.01,754.096
2333.47,729.58
2334.92,752.278
2336.37,745.292
2337.83,756.247
2339.28,763.041
2340.74,748.097
2342.19,751.411
2343.64,775.637
2345.1,763.311
2346.55,766.931
2348.01,776.873
2349.46,759.53
2350.92,778.405
2352.37,771.097
2353.82,781.366
2355.28,785.028
2356.73,772.411
2358.19,784.171
2359.64,793.463
2361.1,800.927
2362.55,804.792
2364,820.556
2365.46,814.874
2366.91,801.13
2368.37,810.397
2369.82,820.785
2371.27,826.416
2372.73,836.414
2374.18,831.07
2375.64,843.032
2377.09,860.375
2378.55,859.066
2380,861.087
2381.45,860.895
2382.91,868.312
2384.36,881.251
2385.82,909.383
2387.27,926.113
2388.73,893.831
2390.18,931.915
2391.63,947.233
2393.09,958.504
2394.54,946.251
2396,944.849
2397.45,971.625
2398.9,1001.4
2400.36,1012.89
2401.81,1031.28
2403.27,1051.22
2404.72,1059.69
2406.18,1072
2407.63,1088.48
2409.08,1112.14
2410.54,1120.95
2411.99,1119.86
2413.45,1157.42
2414.9,1161.3
2416.36,1154.44
2417.81,1171.17
2419.26,1181.14
2420.72,1174.68
2422.17,1222.03
2423.63,1225.22
2425.08,1245.47
2426.53,1249
2427.99,1231.09
2429.44,1243.33
2430.9,1227.81
2432.35,1233.91
2433.81,1244.86
2435.26,1226.54
2436.71,1238.91
2438.17,1227.4
2439.62,1236.92
2441.08,1248.71
2442.53,1245.65
2443.99,1250.52
2445.44,1237.08
2446.89,1192.99
2448.35,1205.75
2449.8,1195.72
2451.26,1203.62
2452.71,1182.51
2454.17,1171.37
2455.62,1186.43
2457.07,1184.93
2458.53,1168.99
2459.98,1170.25
2461.44,1135.96
2462.89,1161.33
2464.34,1141.98
2465.8,1145.08
2467.25,1129.86
2468.71,1125.24
2470.16,1114.42
2471.62,1106.66
2473.07,1101.49
2474.52,1108.26
2475.98,1108.17
2477.43,1113.64
2478.89,1095.17
2480.34,1097.49
2481.8,1067.91
2483.25,1070.74
2484.7,1105.01
2486.16,1072.52
2487.61,1069.55
2489.07,1041.91
2490.52,1069.22
2491.97,1079.27
2493.43,1076.56
2494.88,1077.68
2496.34,1086.05
2497.79,1101.34
2499.25,1082.47
2500.7,1074.89
2502.15,1092.74
2503.61,1083.38
2505.06,1071.62
2506.52,1075.2
2507.97,1087.04
2509.43,1087.81
2510.88,1083.36
2512.33,1100.94
2513.79,1095.1
2515.24,1107.05
2516.7,1094.04
2518.15,1096.77
2519.6,1116.34
2521.06,1105.2
2522.51,1107.93
2523.97,1107.82
2525.42,1112.99
2526.88,1117.63
2528.33,1139.59
2529.78,1147.82
2531.24,1160.75
2532.69,1163.63
2534.15,1173.24
2535.6,1181.34
2537.06,1198.04
2538.51,1212.46
2539.96,1194.78
2541.42,1217.5
2542.87,1200.72
2544.33,1237.07
2545.78,1249.75
2547.24,1264.18
2548.69,1280.14
2550.14,1269.58
2551.6,1296.87
2553.05,1315.29
2554.51,1329.28
2555.96,1353.56
2557.41,1357.99
2558.87,1368.26
2560.32,1391.02
2561.78,1405.08
2563.23,1413.68
2564.69,1450.79
2566.14,1458.5
2567.59,1476.26
2569.05,1536.48
2570.5,1517.27
2571.96,1535.11
2573.41,1581.67
2574.87,1610.69
2576.32,1649.11
2577.77,1677.3
2579.23,1732.46
2580.68,1754.87
2582.14,1788.41
2583.59,1822.73
2585.04,1847.42
2586.5,1903.6
2587.95,1972.36
2589.41,1989.55
2590.86,2025.42
2592.32,2066.7
2593.77,2133.74
2595.22,2206.22
2596.68,2303.48
2598.13,2329.8
2599.59,2394.02
2601.04,2474.01
2602.5,2555.17
2603.95,2646.75
2605.4,2701.71
2606.86,2800.4
2608.31,2902.37
2609.77,3014.97
2611.22,3117.97
2612.68,3254.39
2614.13,3298.76
2615.58,3514.63
2617.04,3586.08
2618.49,3721.73
2619.95,3888.66
2621.4,4031.23
2622.85,4185.98
2624.31,4323.53
2625.76,4519.18
2627.22,4692.39
2628.67,4845.83
2630.13,5062.68
2631.58,5252.44
2633.03,5512.93
2634.49,5726.31
2635.94,5899.75
2637.4,6094.06
2638.85,6326.4
2640.31,6528.2
2641.76,6733.83
2643.21,6934.69
2644.67,7131.87
2646.12,7346.96
2647.58,7534.83
2649.03,7726.03
2650.48,7859.11
2651.94,8024.18
2653.39,8174.97
2654.85,8253.82
2656.3,8397.49
2657.76,8447.2
2659.21,8609.52
2660.66,8643.44
2662.12,8645.93
2663.57,8680.16
2665.03,8672.94
2666.48,8663.38
2667.94,8618.09
2669.39,8604.69
2670.84,8513.22
2672.3,8415.51
2673.75,8258.23
2675.21,8120.53
2676.66,7956.4
2678.11,7774.96
2679.57,7639.29
2681.02,7441.44
2682.48,7277.98
2683.93,7032.24
2685.39,6758.98
2686.84,6596.14
2688.29,6412.42
2689.75,6213.63
2691.2,5963.74
2692.66,5708.08
2694.11,5536.62
2695.57,5331.97
2697.02,5101.22
2698.47,4951.93
2699.93,4659.61
2701.38,4432.06
2702.84,4281.71
2704.29,4123.63
2705.75,3955.08
2707.2,3796.23
2708.65,3632.25
2710.11,3512.53
2711.56,3362.4
2713.02,3189.33
2714.47,3147.03
2715.92,2998.16
2717.38,2877.76
2718.83,2767.85
2720.29,2661.16
2721.74,2567.21
2723.2,2464.16
2724.65,2409.91
2726.1,2331.09
2727.56,2269.94
2729.01,2172.92
2730.47,2101.94
2731.92,2046.22
2733.38,2006.43
2734.83,1880.71
2736.28,1842.41
2737.74,1819.89
2739.19,1784.8
2740.65,1691.56
2742.1,1673.66
2743.55,1656.36
2745.01,1620.25
2746.46,1557.27
2747.92,1558.72
2749.37,1480.7
2750.83,1505.09
2752.28,1469.72
2753.73,1409.02
2755.19,1387.79
2756.64,1346.27
2758.1,1345.37
2759.55,1351.34
2761.01,1319.74
2762.46,1283.2
2763.91,1293.86
2765.37,1265.38
2766.82,1256.01
2768.28,1236.74
2769.73,1223.83
2771.18,1204.18
2772.64,1184.96
2774.09,1183.19
2775.55,1161.08
2777,1133.58
2778.46,1128.4
2779.91,1127.5
2781.36,1111.36
2782.82,1092.36
2784.27,1083.94
2785.73,1070.93
2787.18,1072.06
2788.64,1076.5
2790.09,1069.16
2791.54,1055.48
2793,1042.74
2794.45,1022.32
2795.91,1006.61
2797.36,1011.25
2798.82,1002.13
2800.27,1017.77
2801.72,989.078
2803.18,974.471
2804.63,983.39
2806.09,984.382
2807.54,974.638
2808.99,972.186
2810.45,979.385
2811.9,952.401
2813.36,952.978
2814.81,948.256
2816.27,932.159
2817.72,960.873
2819.17,929.438
2820.63,943.046
2822.08,931.183
2823.54,926.799
2824.99,928.996
2826.45,916.177
2827.9,911.227
2829.35,932.383
2830.81,916.462
2832.26,883.079
2833.72,908.172
2835.17,917.782
2836.62,903.113
2838.08,890.715
2839.53,886.668
2840.99,898.994
2842.44,889.39
2843.9,876.628
2845.35,862.661
2846.8,892.086
2848.26,889.504
2849.71,883.001
2851.17,890.045
2852.62,880.456
2854.08,882.918
2855.53,882.144
2856.98,885.728
2858.44,887.842
2859.89,877.511
2861.35,860.827
2862.8,871.787
2864.25,873.428
2865.71,874.171
2867.16,870.665
2868.62,863.793
2870.07,880.669
2871.53,905.892
2872.98,897.924
2874.43,895.031
2875.89,883.718
2877.34,900.163
2878.8,898.891
2880.25,892.855
2881.71,883.926
2883.16,892.673
2884.61,894.584
2886.07,885.115
2887.52,889.011
2888.98,895.499
2890.43,923.542
2891.89,915.704
2893.34,927.012
2894.79,925.791
2896.25,905.336
2897.7,909.492
2899.16,912.162
2900.61,916.073
2902.06,928.565
2903.52,893.172
2904.97,910.141
2906.43,925.438
2907.88,917.797
2909.34,929.832
2910.79,935.281
2912.24,922.415
2913.7,920.852
2915.15,900.262
2916.61,917.164
2918.06,897.093
2919.52,890.112
2920.97,877.054
2922.42,889.577
2923.88,884.591
2925.33,886.149
2926.79,867.476
2928.24,861.658
2929.69,855.654
2931.15,849.057
2932.6,832.41
2934.06,869.154
2935.51,841.479
2936.97,836.544
2938.42,834.337
2939.87,847.707
2941.33,819.45
2942.78,810.334
2944.24,817.887
2945.69,802.527
2947.15,779.091
2948.6,776.806
2950.05,760.594
2951.51,772.764
2952.96,754.912
2954.42,743.791
2955.87,743.807
2957.32,746.274
2958.78,754.86
2960.23,750.808
2961.69,742.435
2963.14,717.072
2964.6,700.918
2966.05,700.502
2967.5,706.128
2968.96,704.694
2970.41,696.466
2971.87,703.37
2973.32,689.049
2974.78,695.459
2976.23,703.328
2977.68,681.492
2979.14,665.026
2980.59,655.521
2982.05,656.71
2983.5,645.615
2984.96,642.068
2986.41,652.742
2987.86,656.357
2989.32,651.744
2990.77,632.791
2992.23,634.936
2993.68,650.186
2995.13,643.158
2996.59,641.61
2998.04,639.803
2999.5,644.353
3000.95,636.193
3002.41,636.873
3003.86,627.519
3005.31,626.552
3006.77,624.444
3008.22,619.421
3009.68,626.407
3011.13,610.757
3012.59,605.734
3014.04,610.243
3015.49,621.514
3016.95,605.464
3018.4,603.464
3019.86,616.117
3021.31,606.477
3022.76,603.874
3024.22,611.453
3025.67,599.683
3027.13,619.447
3028.58,628.433
3030.04,611.281
3031.49,605.521
3032.94,605.511
3034.4,600.228
3035.85,597.247
3037.31,600.825
3038.76,610.284
3040.22,603.636
3041.67,612.294
3043.12,611.219
3044.58,595.756
3046.03,592.239
3047.49,587.694
3048.94,600.555
3050.4,602.451
3051.85,582.807
3053.3,586.697
3054.76,605.313
3056.21,596.712
3057.67,604.555
3059.12,606.586
3060.57,617.13
3062.03,595.574
3063.48,607.245
3064.94,597.086
3066.39,600.841
3067.85,600.223
3069.3,610.648
3070.75,611.437
3072.21,604.254
3073.66,588.744
3075.12,578.672
3076.57,592.478
3078.03,613.224
3079.48,609.095
3080.93,613.323
3082.39,604.742
3083.84,615.8
3085.3,623.966
3086.75,625.727
3088.2,631.284
3089.66,629.503
3091.11,630.209
3092.57,615.832
3094.02,608.513
3095.48,643.626
3096.93,635.029
3098.38,643.034
3099.84,638.068
3101.29,658.663
3102.75,666.506
3104.2,661.421
3105.66,661.92
3107.11,696.976
3108.56,675.555
3110.02,698.534
3111.47,686.639
3112.93,675.887
3114.38,680.51
3115.83,729.756
3117.29,723.108
3118.74,721.326
3120.2,721.695
3121.65,746.409
3123.11,770.043
3124.56,769.939
3126.01,782.691
3127.47,782.945
3128.92,771.736
3130.38,796.938
3131.83,799.146
3133.29,793.25
3134.74,802.631
3136.19,820.873
3137.65,810.537
3139.1,816.988
3140.56,829.122
3142.01,818.302
3143.47,836.414
3144.92,840.216
3146.37,846.18
3147.83,828.317
3149.28,847.686
3150.74,843.182
3152.19,841.972
3153.64,845.458
3155.1,868.229
3156.55,860.178
3158.01,825.74
3159.46,831.885
3160.92,856.08
3162.37,862.962
3163.82,856.532
3165.28,873.527
3166.73,862.001
3168.19,853.909
3169.64,846.2
3171.1,873.984
3172.55,871.896
3174,871.242
3175.46,860.401
3176.91,860.832
3178.37,877.475
3179.82,888.538
3181.27,902.594
3182.73,909.419
3184.18,925.345
3185.64,899.867
3187.09,916.93
3188.55,938.486
3190,914.125
3191.45,955.165
3192.91,953.206
3194.36,952.812
3195.82,969.475
3197.27,960.914
3198.73,961.309
3200.18,970.041
3201.63,1010.17
3203.09,1003.79
3204.54,984.018
3206,996.765
3207.45,989.072
3208.9,1006.21
3210.36,989.317
3211.81,984.564
3213.27,992.49
3214.72,978.658
3216.18,973.801
3217.63,969.724
3219.08,944.179
3220.54,924.394
3221.99,914.343
3223.45,902.09
3224.9,886.663
3226.36,862.531
3227.81,859.736
3229.26,840.31
3230.72,808.568
3232.17,800.725
3233.63,761.057
3235.08,753.317
3236.53,738.675
3237.99,723.513
3239.44,726.603
3240.9,698.305
3242.35,670.08
3243.81,680.276
3245.26,651.329
3246.71,654.544
3248.17,611.172
3249.62,609.739
3251.08,604.628
3252.53,602.285
3253.99,595.491
3255.44,587.897
3256.89,571.187
3258.35,566.237
3259.8,556.093
3261.26,547.263
3262.71,535.56
3264.17,546.068
3265.62,540.131
3267.07,535.55
3268.53,534.106
3269.98,524.642
3271.44,515.788
3272.89,519.147
3274.34,521.437
3275.8,529.846
3277.25,519.474
3278.71,516.198
3280.16,500.311
3281.62,493.421
3283.07,500.722
3284.52,499.028
3285.98,515.608
3287.43,514.225
3288.89,488.264
3290.34,478.98
3291.8,486.993
3293.25,482.408
3294.7,489.402
3296.16,490.978
3297.61,497.64
3299.07,493.978
3300.52,472.529
3301.97,483.941
3303.43,481.055
3304.88,480.599
3306.34,485.878
3307.79,490.155
3309.25,498.224
3310.7,496.816
3312.15,487.638
3313.61,492.849
3315.06,483.902
3316.52,488.308
3317.97,486.37
3319.43,478.384
3320.88,479.21
3322.33,473.507
3323.79,489.738
3325.24,485.125
3326.7,485.259
3328.15,477.168
3329.6,475.96
3331.06,477.532
3332.51,475.207
3333.97,475.56
3335.42,457.596
3336.88,473.561
3338.33,477.372
3339.78,473.736
3341.24,469.917
3342.69,474.889
3344.15,479.423
3345.6,476.113
3347.06,475.886
3348.51,474.158
3349.96,480.902
3351.42,471.96
3352.87,471.932
3354.33,473.743
3355.78,477.254
3357.24,476.078
3358.69,461.707
3360.14,465.71
3361.6,468.116
3363.05,464.079
3364.51,472.497
3365.96,478.56
3367.41,478.906
3368.87,470.093
3370.32,462.035
3371.78,467.886
3373.23,465.991
3374.69,454.797
3376.14,469.263
3377.59,470.234
3379.05,447.092
3380.5,459.565
3381.96,470.09
3383.41,466.024
3384.87,463.611
3386.32,457.163
3387.77,457.746
3389.23,456.836
3390.68,464.555
3392.14,461.877
3393.59,462.821
3395.04,474.067
3396.5,474.983
3397.95,459.514
3399.41,452.955
3400.86,462.98
3402.32,458.395
3403.77,463.981
3405.22,449.626
3406.68,466.354
3408.13,461.084
3409.59,474.977
3411.04,468.903
3412.5,469.205
3413.95,472.869
3415.4,452.195
3416.86,466.359
3418.31,455.103
3419.77,456.92
3421.22,456.472
3422.68,458.546
3424.13,466.802
3425.58,458.87
3427.04,475.907
3428.49,464.357
3429.95,446.831
3431.4,449.816
3432.85,458.508
3434.31,444.019
3435.76,460.208
3437.22,454.325
3438.67,442.124
3440.13,459.126
3441.58,450.531
3443.03,458.039
3444.49,446.165
3445.94,453.662
3447.4,442.578
3448.85,454.264
3450.31,453.272
3451.76,466.198
3453.21,436.736
3454.67,450.459
3456.12,454.117
3457.58,441.505
3459.03,462.129
3460.48,453.921
3461.94,459.27
3463.39,444.634
3464.85,457.797
3466.3,454.293
3467.76,444.567
3469.21,445.109
3470.66,438.437
3472.12,432.676
3473.57,440.309
3475.03,445.661
3476.48,451.207
3477.94,458.141
3479.39,454.966
3480.84,456.615
3482.3,458.087
3483.75,440.213
3485.21,455.043
3486.66,437.718
3488.11,455.497
3489.57,464.821
3491.02,455.055
3492.48,448.19
3493.93,456.246
3495.39,467.005
3496.84,464.809
3498.29,455.365
3499.75,450.698
3501.2,444.33
3502.66,446.033
3504.11,448.258
3505.57,440.378
3507.02,466.55
3508.47,445.729
3509.93,467.837
3511.38,444.086
3512.84,453.026
3514.29,444.862
3515.75,438.095
3517.2,440.088
3518.65,464.32
3520.11,454.746
3521.56,437.855
3523.02,458.662
3524.47,456.104
3525.92,446.227
3527.38,445.042
3528.83,439.782
3530.29,448.92
3531.74,449.217
3533.2,453.833
3534.65,444.765
3536.1,439.364
3537.56,455.889
3539.01,451.824
3540.47,454.539
3541.92,450.41
3543.38,444.243
3544.83,441.544
3546.28,446.575
3547.74,439.08
3549.19,444.194
3550.65,448.207
3552.1,443.474
3553.55,449.06
3555.01,457.6
3556.46,445.387
3557.92,447.842
3559.37,450.644
3560.83,436.377
3562.28,439.5
3563.73,444.733
3565.19,436.777
3566.64,427.515
3568.1,440.927
3569.55,451.626
3571.01,445.439
3572.46,451.57
3573.91,445.578
3575.37,448.87
3576.82,442.645
3578.28,434.041
3579.73,444.837
3581.18,447.378
3582.64,447.188
3584.09,440.5
3585.55,442.479
3587,452.963
3588.46,448.163
3589.91,450.652
3591.36,452.648
3592.82,441.36
3594.27,448.407
3595.73,440.252
3597.18,441.794
3598.64,441.534
3600.09,448.14
3601.54,434.262
3603,441.505
3604.45,447.785
3605.91,434.368
3607.36,449.893
3608.82,425.225
3610.27,440.161
3611.72,447.814
3613.18,435.789
3614.63,429.864
3616.09,443.916
3617.54,435.788
3618.99,434.393
3620.45,460.846
3621.9,445.028
3623.36,440.845
3624.81,433.16
3626.27,435.331
3627.72,451.984
3629.17,446.267
3630.63,438.915
3632.08,434.892
3633.54,430.15
3634.99,445.425
3636.45,441.091
3637.9,455.054
3639.35,453.201
3640.81,450.824
3642.26,440.804
3643.72,438.872
3645.17,453.703
3646.62,439.197
3648.08,434.559
3649.53,434.556
3650.99,448.99
3652.44,459.247
3653.9,450.578
3655.35,439.3
3656.8,455.322
3658.26,454.974
3659.71,436.55
3661.17,451.551
3662.62,453.228
3664.08,436.178
3665.53,441.157
3666.98,458.356
3668.44,448.19
3669.89,445.513
3671.35,450.993
3672.8,451.116
3674.25,440.734
3675.71,433.266
3677.16,435.293
3678.62,440.204
3680.07,438.487
3681.53,441.389
3682.98,456.734
3684.43,450.696
3685.89,431.027
3687.34,452.839
3688.8,440.736
3690.25,443.696
3691.71,442.903
3693.16,444.451
3694.61,426.885
3696.07,433.804
3697.52,441.362
3698.98,452.689
3700.43,449.383
3701.89,446.547
3703.34,438.366
3704.79,455.366
3706.25,455.336
3707.7,437.727
3709.16,441.223
3710.61,431.559
3712.06,436.099
3713.52,453.638
3714.97,447.423
3716.43,455.9
3717.88,442.139
3719.34,442.228
3720.79,433.73
3722.24,435.506
3723.7,448.07
3725.15,450.584
3726.61,444.414
3728.06,450.956
3729.52,447.091
3730.97,467.958
3732.42,463.87
3733.88,446.334
3735.33,452.211
3736.79,436.029
3738.24,455.484
3739.69,449.941
3741.15,441.824
3742.6,471.947
3744.06,446.308
3745.51,445.726
3746.97,453.666
3748.42,444.884
3749.87,433.321
3751.33,437.749
3752.78,447.05
3754.24,437.276
3755.69,448.846
3757.15,448.99
3758.6,447.968
3760.05,447.441
3761.51,433.526
3762.96,439.887
3764.42,442.659
3765.87,439.324
3767.32,452.344
3768.78,441.939
3770.23,444.168
3771.69,447.847
3773.14,466.454
3774.6,449.571
3776.05,454.485
3777.5,457.856
3778.96,443.804
3780.41,455.448
3781.87,451.239
3783.32,452.051
3784.78,447.119
3786.23,452.552
3787.68,452.144
3789.14,455.679
3790.59,447.367
3792.05,457.583
3793.5,445.718
3794.96,449.994
3796.41,466.368
3797.86,460.167
3799.32,445.657
3800.77,441.514
3802.23,436.37
3803.68,464.658
3805.13,450.445
3806.59,449.928
3808.04,452.488
3809.5,448.791
3810.95,452.884
3812.41,454.549
3813.86,462.111
3815.31,457.52
3816.77,454.071
3818.22,442.356
3819.68,455.948
3821.13,460.446
3822.59,457.937
3824.04,454.337
3825.49,452.493
3826.95,457.75
3828.4,450.547
3829.86,433.589
3831.31,460.748
3832.76,449.771
3834.22,447.553
3835.67,451.62
3837.13,468.436
3838.58,440.17
3840.04,464.307
3841.49,475.456
3842.94,449.426
3844.4,460.199
3845.85,454.141
3847.31,460.31
3848.76,448.24
3850.22,475.423
3851.67,458.812
3853.12,455.546
3854.58,457.711
3856.03,460.838
3857.49,458.394
3858.94,456.057
3860.4,454.745
3861.85,455.377
3863.3,461.35
3864.76,469.538
3866.21,445.863
3867.67,461.892
3869.12,461.272
3870.57,457.707
3872.03,447.516
3873.48,454.687
3874.94,455.948
3876.39,465.306
3877.85,454.893
3879.3,459.634
3880.75,466.958
3882.21,470.01
3883.66,480.078
3885.12,476.255
3886.57,472.603
3888.03,469.971
3889.48,457.895
3890.93,464.247
3892.39,476.337
3893.84,466.117
3895.3,460.401
3896.75,457.806
3898.2,466.147
3899.66,472.895
3901.11,470.009
3902.57,484.915
3904.02,481.729
3905.48,462.332
3906.93,480.033
3908.38,478.989
3909.84,470.93
3911.29,465.645
3912.75,469.728
3914.2,481.121
3915.66,481.596
3917.11,491.346
3918.56,487.986
3920.02,488.485
3921.47,480.898
3922.93,482.423
3924.38,493.474
3925.83,481.54
3927.29,477.87
3928.74,476.735
3930.2,483.437
3931.65,489.239
3933.11,481.892
3934.56,486.962
3936.01,493.21
3937.47,482.751
3938.92,495.935
3940.38,479.344
3941.83,474.118
3943.29,482.686
3944.74,489.248
3946.19,488.415
3947.65,494.659
3949.1,495.642
3950.56,495.611
3952.01,507.341
3953.47,497.552
3954.92,496.532
3956.37,491.303
3957.83,482.615
3959.28,483.132
3960.74,501.908
3962.19,492.891
3963.64,508.868
3965.1,498.176
3966.55,509.542
3968.01,503.678
3969.46,518.967
3970.92,506.361
3972.37,506.387
3973.82,500.363
3975.28,523.681
3976.73,507.758
3978.19,505.619
3979.64,513.917
3981.1,517.628
3982.55,515.938
3984,517.225
3985.46,513.224
3986.91,506.958
3988.37,516.442
3989.82,524.792
3991.27,527.66
3992.73,537.295
3994.18,539.326
3995.64,522.793
3997.09,516.704
3998.55,524.164
4000,532.454
