631.886,836.953
632.276,813.862
632.665,799.107
633.054,825.468
633.444,854.092
633.833,776.785
634.222,776.785
634.612,765.505
635.001,754.438
635.39,755.563
635.78,781.676
636.169,803.793
636.558,791.534
636.948,793.645
637.337,807.742
637.726,774.59
638.116,805.115
638.505,783.514
638.894,777.199
639.284,797.972
639.673,791.944
640.062,784.893
640.452,782.323
640.841,795.138
641.23,821.547
641.62,845.667
642.009,796.148
642.398,800.913
642.788,777.318
643.177,743.128
643.566,833.599
643.956,796.812
644.345,814.438
644.734,828.869
645.124,819.819
645.513,810.77
645.902,823.712
646.292,851.752
646.681,852.615
647.07,815.703
647.46,764.219
647.849,770.253
648.238,793.654
648.628,821.814
649.017,825.171
649.406,758.034
649.796,801.291
650.185,843.925
650.574,845.297
650.964,816.216
651.353,813.391
651.742,828.484
652.132,818.999
652.521,809.154
652.91,811.277
653.3,827.074
653.689,828.081
654.078,830.649
654.468,827.832
654.857,824.557
655.246,831.832
655.636,782.508
656.025,768.596
656.414,799.818
656.804,837.544
657.193,818.936
657.582,835.044
657.972,835.155
658.361,816.7
658.75,798.685
659.14,808.149
659.529,807.138
659.918,809.4
660.308,797.084
660.697,791.107
661.086,825.285
661.476,869.603
661.865,833.239
662.254,833.524
662.644,848.23
663.033,819.134
663.422,843.311
663.812,827.6
664.201,807.402
664.59,802.362
664.98,818.777
665.369,811.694
665.758,818.535
666.148,836.963
666.537,846.925
666.926,829.769
667.316,791.469
667.705,814.421
668.094,803.953
668.484,820.237
668.873,889.18
669.262,808.529
669.652,777.008
670.041,809.154
670.43,850.503
670.82,852.753
671.209,811.238
671.598,822.222
671.988,824.298
672.377,805.627
672.766,789.035
673.156,858.911
673.545,846.875
673.934,836.413
674.324,829.264
674.713,827.656
675.102,841.836
675.492,883.613
675.881,842.188
676.27,799.727
676.66,794.111
677.049,808.326
677.438,827.497
677.828,828.997
678.217,835.461
678.606,850.79
678.996,862.934
679.385,846.785
679.774,833.785
680.164,839.968
680.553,839.567
680.942,796.659
681.332,851.167
681.721,841.039
682.11,840.823
682.5,841.19
682.889,812.653
683.278,819.75
683.667,800.891
684.057,813.564
684.446,841.887
684.836,851.004
685.225,813.638
685.614,834.683
686.003,820.398
686.393,803.074
686.782,822.129
687.172,875.884
687.561,844.273
687.95,810.623
688.339,815.166
688.729,857.803
689.118,872.957
689.508,829.69
689.897,818.46
690.286,808.352
690.675,790.609
691.065,790.587
691.454,771.383
691.844,820.552
692.233,841.002
692.622,823.738
693.011,828.274
693.401,797.949
693.79,779.694
694.18,777.571
694.569,794.176
694.958,824.333
695.347,806.06
695.737,823.697
696.126,801.431
696.516,763.169
696.905,757.806
697.294,807.563
697.683,817.729
698.073,852.439
698.462,868.636
698.851,834.21
699.241,794.6
699.63,817.395
700.019,818.048
700.409,798.585
700.798,785.094
701.187,829.791
701.577,785.173
701.966,770.008
702.355,818.574
702.745,872.493
703.134,799.989
703.523,824.378
703.913,848.766
704.302,851.34
704.691,830.038
705.081,799.953
705.47,823.33
705.859,821.098
706.249,805.47
706.638,801.082
707.027,820.589
707.417,799.24
707.806,811.369
708.195,809.689
708.585,799.779
708.974,800.479
709.363,840.983
709.753,868.257
710.142,866.038
710.531,847.034
710.921,832.1
711.31,848.373
711.699,828.136
712.089,850.392
712.478,852.827
712.867,835.701
713.257,844.507
713.646,864.855
714.035,841.852
714.425,834.254
714.814,834.489
715.203,816.876
715.593,804.717
715.982,798.733
716.371,815.079
716.761,817.718
717.15,793.576
717.539,826.14
717.929,833.062
718.318,831.04
718.707,823.591
719.097,814.345
719.486,808.237
719.875,808.203
720.265,839.149
720.654,841.354
721.043,825.074
721.433,846.066
721.822,826.721
722.211,829.146
722.601,829.677
722.99,828.884
723.379,832.065
723.769,821.881
724.158,815.326
724.547,805.87
724.937,803.286
725.326,813.803
725.715,830.098
726.105,840.557
726.494,819.129
726.883,813.855
727.273,834.676
727.662,844.542
728.051,839.448
728.441,816.696
728.83,808.97
729.219,817.809
729.609,824.407
729.998,795.871
730.387,823.408
730.777,842.856
731.166,836.387
731.555,820.698
731.945,882.875
732.334,855.096
732.723,818.253
733.113,817.195
733.502,854.632
733.891,881.002
734.281,827.987
734.67,807.902
735.059,817.461
735.449,832.384
735.838,823.752
736.227,846.187
736.617,844.509
737.006,857.746
737.395,864.992
737.785,840.13
738.174,802.395
738.563,829.465
738.953,817.133
739.342,819.069
739.731,844.674
740.121,812.025
740.51,800.768
740.899,797.368
741.289,793.056
741.678,802.895
742.067,846.455
742.457,837.27
742.846,803.924
743.235,781.17
743.625,778.556
744.014,790.609
744.403,790.609
744.793,765.95
745.182,785.058
745.571,788.007
745.961,775.167
746.35,841.958
746.739,813.249
747.129,798.978
747.518,829.17
747.907,842.877
748.297,763.949
748.686,815.012
749.075,827.313
749.465,825.678
749.854,827.012
750.243,838.012
750.633,843.141
751.022,814.252
751.411,809.371
751.801,810.968
752.19,814.069
752.579,831.041
752.969,837.198
753.358,829.259
753.747,822.763
754.137,825.804
754.526,837.08
754.915,826.862
755.305,796.378
755.694,831.546
756.083,858.5
756.473,836.406
756.862,827.169
757.251,807.874
757.641,788.389
758.03,791.852
758.419,809.455
758.809,815.861
759.198,848.578
759.587,810.621
759.977,807.898
760.366,813.884
760.755,790.639
761.145,769.163
761.534,788.371
761.923,817.254
762.313,842.447
762.702,848.53
763.091,823.228
763.481,853.014
763.87,835.08
764.259,806.365
764.649,792.574
765.038,804.578
765.427,814.851
765.817,797.991
766.206,792.57
766.595,798.343
766.985,805.237
767.374,798.413
767.763,823.078
768.153,821.862
768.542,827.462
768.931,823.88
769.321,788.835
769.71,818.643
770.099,838.429
770.489,839.213
770.878,832.352
771.267,828.749
771.657,830.797
772.046,839.95
772.435,835.068
772.825,811.417
773.214,799.764
773.603,834.74
773.993,809.033
774.382,840.441
774.771,843.462
775.161,824.678
775.55,807.795
775.939,805.747
776.329,833.69
776.718,830.843
777.107,843.498
777.497,861.695
777.886,837.572
778.275,796.417
778.665,790.609
779.054,818.589
779.443,842.111
779.833,834.376
780.222,819.971
780.611,816.536
781.001,815.743
781.39,829.683
781.779,836.38
782.169,800.864
782.558,819.314
782.947,813.248
783.337,831.581
783.726,838.643
784.115,813.926
784.505,824.179
784.894,823.547
785.283,819.454
785.673,820.774
786.062,832.949
786.451,848.709
786.841,771.479
787.23,813.417
787.619,833.883
788.009,835.945
788.398,839.341
788.787,818.741
789.177,808.24
789.566,833.557
789.955,824.105
790.345,792.883
790.734,803.932
791.123,812.175
791.513,809.637
791.902,810.88
792.291,817.636
792.681,825.155
793.07,822.063
793.459,789.43
793.849,789.737
794.238,787.58
794.627,788.833
795.017,812.427
795.406,793.87
795.795,790.027
796.185,803.916
796.574,829.251
796.963,840.591
797.353,790.762
797.742,805.197
798.131,826.164
798.521,829.944
798.91,827.302
799.299,837.109
799.689,837.109
800.078,838.055
800.467,839.807
800.857,832.463
801.246,821.132
801.635,826.252
802.025,807.685
802.414,833.366
802.803,831.516
803.193,800.915
803.582,779.441
803.971,839.283
804.361,833.291
804.75,799.753
805.139,806.483
805.529,835.687
805.918,811.389
806.307,804.166
806.697,804.067
807.086,847.078
807.475,882.214
807.865,866.682
808.254,816.101
808.643,874.172
809.033,806.508
809.422,795.174
809.811,853.001
810.201,888.189
810.59,826.234
810.979,840.542
811.369,865.814
811.758,844.318
812.147,803.624
812.536,857.001
812.926,880.756
813.315,840.449
813.704,829.599
814.094,847.38
814.483,860.115
814.872,841.52
815.262,823.924
815.651,828.799
816.04,837.896
816.43,830.703
816.819,800.117
817.208,819.833
817.598,816.519
817.987,838.812
818.376,836.773
818.766,803.893
819.155,816.647
819.544,802.179
819.934,838.008
820.323,852.274
820.712,849.136
821.102,855.679
821.491,869.118
821.88,835.248
822.27,838.802
822.659,848.789
823.048,844.224
823.438,822.501
823.827,800.697
824.216,819.158
824.606,836.035
824.995,842.455
825.384,848.037
825.774,877.81
826.163,895.394
826.552,823.883
826.942,805.384
827.331,829.709
827.72,843.206
828.11,856.654
828.499,884.977
828.888,863.821
829.278,851.984
829.667,844.198
830.056,804.148
830.446,837.405
830.835,845.512
831.224,834.474
831.614,838.609
832.003,864.985
832.392,879.12
832.782,862.558
833.171,867.488
833.56,834.44
833.95,823.057
834.339,870.806
834.728,875.982
835.118,850.611
835.507,865.457
835.896,879.068
836.286,873.872
836.675,853.086
837.064,832.374
837.454,879.691
837.843,844.585
838.232,831.879
838.622,859.88
839.011,851.888
839.4,894.359
839.79,895.43
840.179,873.824
840.568,868.801
840.958,896.189
841.347,926.019
841.736,865.919
842.126,880.094
842.515,886.758
842.904,868.834
843.294,841.091
843.683,828.653
844.072,853.613
844.462,896.198
844.851,876.721
845.24,830.457
845.63,837.37
846.019,848.821
846.408,923.529
846.798,910.818
847.187,869.341
847.576,841.321
847.966,834.631
848.355,922.088
848.744,874.25
849.134,835.503
849.523,838.753
849.912,863.68
850.302,854.352
850.691,846.056
851.08,862.815
851.47,861.942
851.859,859.509
852.248,872.757
852.638,881.091
853.027,897.685
853.416,916.802
853.806,881.438
854.195,854.472
854.584,901.773
854.974,920.528
855.363,925.305
855.752,912.285
856.142,883.411
856.531,849.736
856.92,832.163
857.31,871.605
857.699,868.108
858.088,889.797
858.478,896.75
858.867,875.876
859.256,853.424
859.646,866.98
860.035,908.99
860.424,926.64
860.814,904.351
861.203,866.839
861.592,868.363
861.982,842.294
862.371,922.51
862.76,930.208
863.15,903.492
863.539,902.513
863.928,918.317
864.318,898.496
864.707,873.55
865.096,874.993
865.486,886.544
865.875,888.214
866.264,892.388
866.654,860.201
867.043,902.775
867.432,869.362
867.822,828.136
868.211,876.06
868.6,868.755
868.99,872.571
869.379,891.109
869.768,884.309
870.158,860.723
870.547,847.856
870.936,826.977
871.326,839.586
871.715,847.253
872.104,843.523
872.494,844.479
872.883,863.927
873.272,836.776
873.662,820.192
874.051,856.121
874.44,864.341
874.83,843.53
875.219,856.043
875.608,833.066
875.998,868.526
876.387,888.367
876.776,897.764
877.166,904.618
877.555,904.564
877.944,870.09
878.334,849.433
878.723,853.321
879.112,867.948
879.502,895.988
879.891,950.683
880.28,885.899
880.67,858.283
881.059,843.983
881.448,848.515
881.838,863.399
882.227,859.195
882.616,871.737
883.006,852.102
883.395,840.662
883.784,847.786
884.174,868.434
884.563,887.62
884.952,892.848
885.342,867.183
885.731,869.389
886.12,887.079
886.51,886.963
886.899,846.678
887.288,902.105
887.678,910.383
888.067,893.444
888.456,868.199
888.846,864.836
889.235,928.643
889.624,921.32
890.014,879.388
890.403,876.699
890.792,882.267
891.182,874.655
891.571,912.049
891.96,891.036
892.35,856.265
892.739,861.752
893.128,861.208
893.518,835.687
893.907,874.179
894.296,902.436
894.686,944.448
895.075,917.361
895.464,884.894
895.854,892.518
896.243,856.242
896.632,921.149
897.022,895.565
897.411,887.709
897.8,900.156
898.19,909.589
898.579,918.572
898.968,910.195
899.358,876.71
899.747,865.525
900.136,841.271
900.526,805.451
900.915,864.792
901.304,905.64
901.694,850.652
902.083,852.416
902.472,876.317
902.862,878.661
903.251,906.369
903.64,943.037
904.03,941.931
904.419,915.471
904.808,884.744
905.198,865.215
905.587,859.239
905.976,903.251
906.366,891.288
906.755,867.879
907.144,861.831
907.534,875.42
907.923,881.244
908.312,861.243
908.702,873.825
909.091,870.114
909.48,868.591
909.87,877.732
910.259,876.532
910.648,900.649
911.038,927.61
911.427,905.053
911.816,896.218
912.206,902.148
912.595,855.91
912.984,930.368
913.374,854.094
913.763,846.685
914.152,872.637
914.542,894.945
914.931,907.134
915.32,853.089
915.71,898.052
916.099,929.264
916.488,909.174
916.878,867.27
917.267,867.289
917.656,859.098
918.046,854.678
918.435,849.754
918.824,870.265
919.214,901.394
919.603,910.562
919.992,899.129
920.382,875.133
920.771,898.528
921.16,899.58
921.55,884.653
921.939,892.486
922.328,870.92
922.718,905.519
923.107,934.231
923.496,919.501
923.886,908.327
924.275,915.958
924.664,899.774
925.054,895.447
925.443,920.109
925.832,928.674
926.222,915.511
926.611,925.125
927,916.02
927.39,855.846
927.779,887.457
928.168,889.482
928.557,892.209
928.947,928.277
929.336,908.968
929.726,886.08
930.115,944.753
930.504,939.417
930.893,905.103
931.283,899.971
931.672,941.113
932.062,937.5
932.451,882.09
932.84,875.157
933.229,898.224
933.619,910.417
934.008,911.708
934.398,910.036
934.787,891.61
935.176,905.544
935.565,919.273
935.955,925.709
936.344,932.698
936.734,926.194
937.123,925.345
937.512,913.94
937.901,890.116
938.291,888.517
938.68,879.71
939.07,896.821
939.459,947.368
939.848,918.476
940.237,878.71
940.627,905.86
941.016,921.155
941.406,920.073
941.795,913.372
942.184,915.179
942.573,887.028
942.963,881.881
943.352,886.964
943.741,889.879
944.131,883.733
944.52,899.277
944.909,876.249
945.299,887.94
945.688,916.532
946.077,930.69
946.467,912.349
946.856,906.535
947.245,907.426
947.635,906.213
948.024,899.146
948.413,896.628
948.803,916.511
949.192,902.348
949.581,927.128
949.971,902.372
950.36,901.772
950.749,927.474
951.139,894.657
951.528,899.769
951.917,894.639
952.307,905.426
952.696,899.176
953.085,887.195
953.475,916.545
953.864,867.373
954.253,867.845
954.643,887.979
955.032,912.183
955.421,912.434
955.811,847.24
956.2,899.043
956.589,884.59
956.979,900.953
957.368,915.305
957.757,902.404
958.147,877
958.536,881.463
958.925,902.624
959.315,902.741
959.704,903.537
960.093,913.677
960.483,908.355
960.872,852.928
961.261,886.342
961.651,879.953
962.04,876.999
962.429,905.389
962.819,904.598
963.208,950.617
963.597,925.835
963.987,919.903
964.376,913.152
964.765,892.381
965.155,896.611
965.544,879.873
965.933,892.347
966.323,903.378
966.712,915.848
967.101,920.785
967.491,885.847
967.88,908.964
968.269,922.229
968.659,885.575
969.048,873.818
969.437,907.789
969.827,891.913
970.216,932.734
970.605,895.229
970.995,897.076
971.384,900.395
971.773,872.941
972.163,854.774
972.552,904.191
972.941,872.558
973.331,888.853
973.72,898.601
974.109,884.616
974.499,929.252
974.888,936.583
975.277,915.814
975.667,885.047
976.056,883.386
976.445,906.71
976.835,900.118
977.224,903.26
977.613,894.466
978.003,893.935
978.392,902.649
978.781,910.391
979.171,905.631
979.56,928.685
979.949,943.43
980.339,910.663
980.728,888.713
981.117,898.59
981.507,904.502
981.896,887.732
982.285,898.384
982.675,916.47
983.064,912.923
983.453,880.388
983.843,845.251
984.232,894.734
984.621,905.39
985.011,915.002
985.4,910.067
985.789,921.279
986.179,976.311
986.568,917.339
986.957,900.918
987.347,937.122
987.736,947.704
988.125,927.267
988.515,920.74
988.904,941.722
989.293,914.382
989.683,966.751
990.072,951.516
990.461,913.104
990.851,939.505
991.24,894.39
991.629,948.479
992.019,925.397
992.408,906.179
992.797,925.883
993.187,967.751
993.576,967.45
993.965,935.961
994.355,916.353
994.744,922.354
995.133,926.191
995.523,915.366
995.912,926.578
996.301,901.382
996.691,872.549
997.08,881.341
997.469,905.53
997.859,926.415
998.248,950.981
998.637,907.75
999.027,917.124
999.416,909.608
999.805,903.986
1000.19,919.157
1000.58,944.174
1000.97,909.364
1001.36,931.931
1001.75,927.339
1002.14,920.935
1002.53,925.148
1002.92,931.177
1003.31,949.111
1003.7,956.119
1004.09,940.274
1004.48,929.462
1004.87,929.176
1005.26,926.952
1005.65,909.012
1006.03,921.066
1006.42,952.796
1006.81,969.008
1007.2,960.444
1007.59,946.981
1007.98,973.473
1008.37,1011.48
1008.76,972.579
1009.15,956.708
1009.54,969.142
1009.93,972.661
1010.32,927.066
1010.71,878.492
1011.1,944
1011.49,953.79
1011.87,950.086
1012.26,975.229
1012.65,1010.75
1013.04,989.631
1013.43,956.894
1013.82,934.655
1014.21,930.209
1014.6,953.137
1014.99,995.822
1015.38,982.087
1015.77,978.524
1016.16,947.58
1016.55,970.618
1016.94,1002.68
1017.33,987.472
1017.71,1004.45
1018.1,1027.7
1018.49,1009.27
1018.88,1004.52
1019.27,979.697
1019.66,948.602
1020.05,1014.15
1020.44,974.147
1020.83,1018.76
1021.22,1035.43
1021.61,1029.66
1022,1024.98
1022.39,1027.14
1022.78,997.53
1023.17,1017.97
1023.55,959.4
1023.94,964.283
1024.33,1017.81
1024.72,1023.97
1025.11,1029.26
1025.5,1038.72
1025.89,1074.39
1026.28,1054.96
1026.67,993.217
1027.06,957.853
1027.45,1021.66
1027.84,1018.49
1028.23,1022.53
1028.62,974.354
1029.01,942.648
1029.39,970.46
1029.78,1023.62
1030.17,1041.61
1030.56,1027.68
1030.95,1016.13
1031.34,1017.44
1031.73,1011.65
1032.12,985.398
1032.51,1008.69
1032.9,988.452
1033.29,984.93
1033.68,953.826
1034.07,949.583
1034.46,994.927
1034.85,988.499
1035.23,1002.26
1035.62,1064.27
1036.01,1065.77
1036.4,1023.2
1036.79,998.649
1037.18,1037.89
1037.57,1035.77
1037.96,1018.94
1038.35,1021.3
1038.74,1064.37
1039.13,1097.1
1039.52,1082.24
1039.91,1137.34
1040.3,1067.59
1040.69,1063.93
1041.07,1071.61
1041.46,1066.65
1041.85,1053.48
1042.24,1052.37
1042.63,1021.5
1043.02,1054.69
1043.41,1113.85
1043.8,1123.81
1044.19,1097.83
1044.58,1106.6
1044.97,1110.84
1045.36,1067.16
1045.75,1085.01
1046.14,1096.57
1046.53,1090.84
1046.91,1081.66
1047.3,1064.11
1047.69,1087.54
1048.08,1118.14
1048.47,1145.68
1048.86,1142.31
1049.25,1122.72
1049.64,1141.92
1050.03,1200.25
1050.42,1149.46
1050.81,1103.05
1051.2,1108.13
1051.59,1148.38
1051.98,1174.19
1052.37,1151.03
1052.75,1138.3
1053.14,1139.7
1053.53,1114.88
1053.92,1109.81
1054.31,1126.74
1054.7,1108.15
1055.09,1177.12
1055.48,1182.65
1055.87,1182.65
1056.26,1174.98
1056.65,1159.99
1057.04,1145.81
1057.43,1144.28
1057.82,1206.91
1058.21,1166.14
1058.59,1153.96
1058.98,1162.55
1059.37,1194.23
1059.76,1289.91
1060.15,1215.26
1060.54,1113.66
1060.93,1166.07
1061.32,1207.12
1061.71,1198.52
1062.1,1207.26
1062.49,1243.9
1062.88,1208.85
1063.27,1261.56
1063.66,1247.18
1064.05,1197.28
1064.43,1168.94
1064.82,1166.58
1065.21,1217.58
1065.6,1231.4
1065.99,1190.87
1066.38,1174.58
1066.77,1194.83
1067.16,1211.09
1067.55,1189.74
1067.94,1163.06
1068.33,1248.88
1068.72,1243.64
1069.11,1215.91
1069.5,1223.49
1069.89,1224.93
1070.27,1252.56
1070.66,1206.25
1071.05,1265.09
1071.44,1258.89
1071.83,1256.75
1072.22,1320.45
1072.61,1214.07
1073,1214.07
1073.39,1281.13
1073.78,1310.9
1074.17,1300.69
1074.56,1270.89
1074.95,1252.57
1075.34,1328.4
1075.73,1328.9
1076.11,1289.04
1076.5,1303.16
1076.89,1319.56
1077.28,1291.64
1077.67,1286.89
1078.06,1302.85
1078.45,1304.56
1078.84,1259.36
1079.23,1240.19
1079.62,1254.08
1080.01,1261.66
1080.4,1274.51
1080.79,1316.2
1081.18,1316.34
1081.57,1312.66
1081.95,1320.64
1082.34,1335.03
1082.73,1337.56
1083.12,1318.31
1083.51,1334.18
1083.9,1320.63
1084.29,1301.5
1084.68,1302.87
1085.07,1330.31
1085.46,1356.85
1085.85,1322.63
1086.24,1332.44
1086.63,1346.23
1087.02,1334.96
1087.41,1305.59
1087.79,1300.3
1088.18,1378.39
1088.57,1290.67
1088.96,1269.16
1089.35,1334.08
1089.74,1356.09
1090.13,1315.75
1090.52,1344.53
1090.91,1297.45
1091.3,1331.63
1091.69,1301.97
1092.08,1314.41
1092.47,1315.26
1092.86,1266.61
1093.25,1320.05
1093.63,1306.14
1094.02,1334.8
1094.41,1321.3
1094.8,1290.4
1095.19,1284.57
1095.58,1319.31
1095.97,1350.44
1096.36,1297.15
1096.75,1273.96
1097.14,1306.21
1097.53,1308.44
1097.92,1266.04
1098.31,1259.74
1098.7,1281.07
1099.09,1278.86
1099.47,1292.48
1099.86,1281.82
1100.25,1274.54
1100.64,1283.5
1101.03,1265.37
1101.42,1290.01
1101.81,1272.37
1102.2,1255.74
1102.59,1249.87
1102.98,1279.32
1103.37,1322.4
1103.76,1264.77
1104.15,1273.34
1104.54,1278.16
1104.93,1259.81
1105.31,1260.98
1105.7,1277.01
1106.09,1266.22
1106.48,1222.47
1106.87,1192.46
1107.26,1249.63
1107.65,1248.07
1108.04,1268.46
1108.43,1311.32
1108.82,1272.35
1109.21,1249.83
1109.6,1212.69
1109.99,1180.32
1110.38,1216.17
1110.77,1259.76
1111.15,1265.57
1111.54,1267.03
1111.93,1246.65
1112.32,1291.01
1112.71,1275.57
1113.1,1234.81
1113.49,1234.77
1113.88,1271.44
1114.27,1246.27
1114.66,1284.89
1115.05,1269.6
1115.44,1235.67
1115.83,1224.02
1116.22,1224.81
1116.6,1212.33
1116.99,1197.69
1117.38,1237.4
1117.77,1243.63
1118.16,1272.06
1118.55,1262.95
1118.94,1223.58
1119.33,1212.04
1119.72,1249.54
1120.11,1257.05
1120.5,1245.04
1120.89,1219.56
1121.28,1229.04
1121.67,1259.22
1122.06,1260.41
1122.44,1252.24
1122.83,1209.29
1123.22,1193.66
1123.61,1186.56
1124,1217.7
1124.39,1250.18
1124.78,1220.32
1125.17,1212.84
1125.56,1224.66
1125.95,1201.61
1126.34,1204.25
1126.73,1208.23
1127.12,1191.81
1127.51,1177.71
1127.9,1226.06
1128.29,1205.41
1128.67,1171.61
1129.06,1174.18
1129.45,1176.02
1129.84,1171.1
1130.23,1202.42
1130.62,1234.67
1131.01,1187.18
1131.4,1168.05
1131.79,1196.96
1132.18,1200.21
1132.57,1180.43
1132.96,1222.67
1133.35,1211.87
1133.74,1204.25
1134.13,1166.53
1134.51,1163.66
1134.9,1181.68
1135.29,1183.04
1135.68,1159.92
1136.07,1168.56
1136.46,1196.96
1136.85,1180.39
1137.24,1172.8
1137.63,1160.61
1138.02,1161.88
1138.41,1221.1
1138.8,1159.77
1139.19,1192.9
1139.58,1208
1139.96,1190.49
1140.35,1177.61
1140.74,1189.37
1141.13,1189.89
1141.52,1102.35
1141.91,1119.53
1142.3,1133.08
1142.69,1166.19
1143.08,1182.59
1143.47,1178.23
1143.86,1188.64
1144.25,1124.05
1144.64,1138.05
1145.03,1123.75
1145.42,1168.7
1145.8,1193.54
1146.19,1150.68
1146.58,1114.08
1146.97,1177.88
1147.36,1162.99
1147.75,1213.71
1148.14,1195.22
1148.53,1155.71
1148.92,1113.9
1149.31,1043.73
1149.7,1134.21
1150.09,1173.54
1150.48,1155.99
1150.87,1169.9
1151.26,1162.26
1151.64,1156.2
1152.03,1219.26
1152.42,1191.01
1152.81,1132.6
1153.2,1162.78
1153.59,1189.4
1153.98,1156.41
1154.37,1145.89
1154.76,1232.44
1155.15,1190.22
1155.54,1140.43
1155.93,1134.58
1156.32,1167.46
1156.71,1193.59
1157.1,1190.89
1157.48,1165.9
1157.87,1130.35
1158.26,1140.05
1158.65,1189.01
1159.04,1128.9
1159.43,1133.07
1159.82,1204.89
1160.21,1236.14
1160.6,1214.51
1160.99,1149.53
1161.38,1209.75
1161.77,1246.5
1162.16,1203.6
1162.55,1124.1
1162.94,1090.78
1163.32,1137.84
1163.71,1142.18
1164.1,1175
1164.49,1143.14
1164.88,1161.53
1165.27,1206.06
1165.66,1201.88
1166.05,1140.07
1166.44,1141.15
1166.83,1155.9
1167.22,1138.65
1167.61,1141.78
1168,1134.36
1168.39,1128.68
1168.78,1171.74
1169.16,1158.65
1169.55,1123.96
1169.94,1240.31
1170.33,1231.71
1170.72,1219.39
1171.11,1215.99
1171.5,1150.05
1171.89,1197.93
1172.28,1202.24
1172.67,1175.09
1173.06,1184.31
1173.45,1202.54
1173.84,1218.15
1174.23,1227.98
1174.62,1204.01
1175,1142.18
1175.39,1122.4
1175.78,1175.77
1176.17,1220.39
1176.56,1204.7
1176.95,1176.33
1177.34,1230.9
1177.73,1204.86
1178.12,1123.16
1178.51,1154.7
1178.9,1169.46
1179.29,1175.19
1179.68,1181.76
1180.07,1175.42
1180.46,1241.11
1180.84,1199.87
1181.23,1145.6
1181.62,1152.14
1182.01,1161.11
1182.4,1158.75
1182.79,1180.58
1183.18,1228.74
1183.57,1222.22
1183.96,1201.92
1184.35,1159.05
1184.74,1119.39
1185.13,1124.56
1185.52,1185.49
1185.91,1243.99
1186.3,1158.18
1186.68,1208.35
1187.07,1156.06
1187.46,1167.4
1187.85,1210.57
1188.24,1210.05
1188.63,1176.99
1189.02,1234.65
1189.41,1198.8
1189.8,1177.05
1190.19,1182.89
1190.58,1146.41
1190.97,1129.4
1191.36,1192.06
1191.75,1204.92
1192.14,1215.79
1192.52,1174.3
1192.91,1184.72
1193.3,1220.57
1193.69,1232.54
1194.08,1198.57
1194.47,1158.06
1194.86,1230.89
1195.25,1180.03
1195.64,1217.57
1196.03,1199.33
1196.42,1157.97
1196.81,1158.97
1197.2,1201.16
1197.59,1193.01
1197.98,1175.61
1198.36,1180.73
1198.75,1237.22
1199.14,1259.76
1199.53,1224.94
1199.92,1190.56
1200.31,1235.77
1200.7,1307.58
1201.09,1226.05
1201.48,1236.97
1201.87,1248.01
1202.26,1230.19
1202.65,1204.69
1203.04,1203.22
1203.43,1228.95
1203.82,1224.6
1204.2,1237.72
1204.59,1217.54
1204.98,1235.36
1205.37,1268.9
1205.76,1272.88
1206.15,1265.01
1206.54,1239.98
1206.93,1165.03
1207.32,1195.87
1207.71,1219.87
1208.1,1232.48
1208.49,1235.59
1208.88,1216.21
1209.27,1206.28
1209.66,1271.61
1210.04,1254.65
1210.43,1236.64
1210.82,1207.75
1211.21,1205.24
1211.6,1224.74
1211.99,1197.87
1212.38,1236
1212.77,1260.32
1213.16,1242.56
1213.55,1240.84
1213.94,1285.77
1214.33,1292.35
1214.72,1217.8
1215.11,1257.69
1215.5,1234.71
1215.88,1248
1216.27,1209.04
1216.66,1185.66
1217.05,1221.11
1217.44,1276
1217.83,1269.13
1218.22,1222.45
1218.61,1284.58
1219,1266.98
1219.39,1267.36
1219.78,1228.58
1220.17,1196.56
1220.56,1225.54
1220.95,1222.95
1221.34,1153.16
1221.72,1230.46
1222.11,1222.11
1222.5,1226.62
1222.89,1224.12
1223.28,1213.11
1223.67,1233.22
1224.06,1255.1
1224.45,1201.66
1224.84,1232.1
1225.23,1263.99
1225.62,1260.43
1226.01,1275.17
1226.4,1308.35
1226.79,1284.48
1227.18,1308.17
1227.56,1283.07
1227.95,1314.08
1228.34,1230.11
1228.73,1190.22
1229.12,1233.92
1229.51,1265.05
1229.9,1233.78
1230.29,1241.42
1230.68,1255.41
1231.07,1234.95
1231.46,1240.65
1231.85,1252.34
1232.24,1253.44
1232.63,1258.13
1233.02,1271.85
1233.4,1236.9
1233.79,1270.59
1234.18,1265.02
1234.57,1249.83
1234.96,1277.02
1235.35,1317.81
1235.74,1305.21
1236.13,1328.48
1236.52,1329.57
1236.91,1367.63
1237.3,1330.12
1237.69,1298.76
1238.08,1271.54
1238.47,1247.89
1238.86,1286.15
1239.24,1305.71
1239.63,1281.57
1240.02,1317.59
1240.41,1288.16
1240.8,1318.15
1241.19,1358.34
1241.58,1331.31
1241.97,1341.37
1242.36,1313.93
1242.75,1305.87
1243.14,1268.14
1243.53,1349
1243.92,1407.91
1244.31,1357.58
1244.7,1264.96
1245.08,1250.66
1245.47,1314.07
1245.86,1319.22
1246.25,1360.42
1246.64,1351.97
1247.03,1357.85
1247.42,1377.35
1247.81,1349.4
1248.2,1325.81
1248.59,1370.84
1248.98,1382.9
1249.37,1368.54
1249.76,1344.13
1250.15,1349.09
1250.54,1361.9
1250.92,1351.96
1251.31,1405.8
1251.7,1299.23
1252.09,1330.18
1252.48,1344.87
1252.87,1362.53
1253.26,1378.67
1253.65,1408.49
