655.636,414.813
656.025,407.437
656.414,423.989
656.804,443.988
657.193,434.123
657.582,442.662
657.972,442.721
658.361,432.938
658.75,423.388
659.14,428.405
659.529,427.869
659.918,429.068
660.308,422.539
660.697,419.371
661.086,437.489
661.476,460.982
661.865,441.705
662.254,441.857
662.644,449.652
663.033,434.228
663.422,447.044
663.812,438.716
664.201,428.009
664.59,425.337
664.98,434.039
665.369,430.284
665.758,433.911
666.148,443.679
666.537,448.961
666.926,439.866
667.316,419.563
667.705,431.73
668.094,426.18
668.484,434.813
668.873,471.36
669.262,428.607
669.652,411.897
670.041,428.938
670.43,450.857
670.82,452.05
671.209,430.042
671.598,435.865
671.988,436.965
672.377,427.068
672.766,418.272
673.156,455.314
673.545,448.934
673.934,443.388
674.324,439.598
674.713,438.746
675.102,446.262
675.492,468.409
675.881,446.449
676.27,423.94
676.66,420.963
677.049,428.499
677.438,438.662
677.828,439.457
678.217,442.883
678.606,451.009
678.996,457.447
679.385,448.886
679.774,441.995
680.164,445.272
680.553,445.06
680.942,422.314
681.332,451.209
681.721,445.84
682.11,445.726
682.5,445.92
682.889,430.793
683.278,434.555
683.667,424.557
684.057,431.276
684.446,446.29
684.836,451.122
685.225,431.315
685.614,442.471
686.003,434.898
686.393,425.715
686.782,435.816
687.172,464.312
687.561,447.554
687.95,429.716
688.339,432.125
688.729,454.727
689.118,462.76
689.508,439.824
689.897,433.871
690.286,428.513
690.675,419.107
691.065,419.095
691.454,408.915
691.844,434.98
692.233,445.821
692.622,436.669
693.011,439.073
693.401,422.998
693.79,413.321
694.18,412.196
694.569,420.998
694.958,436.984
695.347,427.297
695.737,436.647
696.126,424.844
696.516,404.561
696.905,401.718
697.294,428.094
697.683,433.483
698.073,451.884
698.462,460.469
698.851,442.22
699.241,421.223
699.63,433.306
700.019,433.653
700.409,423.335
700.798,416.183
701.187,439.878
701.577,416.225
701.966,408.186
702.355,433.931
702.745,462.514
703.134,424.079
703.523,437.008
703.913,449.936
704.302,451.301
704.691,440.008
705.081,424.06
705.47,436.453
705.859,435.269
706.249,426.985
706.638,424.659
707.027,434.999
707.417,423.682
707.806,430.112
708.195,429.221
708.585,423.968
708.974,424.339
709.363,445.81
709.753,460.268
710.142,459.092
710.531,449.018
710.921,441.102
711.31,449.728
711.699,439
712.089,450.798
712.478,452.089
712.867,443.01
713.257,447.679
713.646,458.465
714.035,446.271
714.425,442.243
714.814,442.368
715.203,433.031
715.593,426.586
715.982,423.414
716.371,432.079
716.761,433.477
717.15,420.68
717.539,437.942
717.929,441.611
718.318,440.539
718.707,436.591
719.097,431.69
719.486,428.452
719.875,428.434
720.265,444.838
720.654,446.007
721.043,437.377
721.433,448.505
721.822,438.25
722.211,439.535
722.601,439.817
722.99,439.397
723.379,441.083
723.769,435.684
724.158,432.21
724.547,427.197
724.937,425.827
725.326,431.402
725.715,440.04
726.105,445.585
726.494,434.225
726.883,431.43
727.273,442.467
727.662,447.697
728.051,444.997
728.441,432.936
728.83,428.84
729.219,433.526
729.609,437.023
729.998,421.896
730.387,436.494
730.777,446.803
731.166,443.374
731.555,435.057
731.945,468.017
732.334,453.292
732.723,433.761
733.113,433.2
733.502,453.046
733.891,467.025
734.281,438.921
734.67,428.274
735.059,433.342
735.449,441.252
735.838,436.676
736.227,448.569
736.617,447.679
737.006,454.697
737.395,458.538
737.785,445.358
738.174,425.354
738.563,439.705
738.953,433.167
739.342,434.194
739.731,447.767
740.121,430.46
740.51,424.492
740.899,422.69
741.289,420.404
741.678,425.62
742.067,448.711
742.457,443.842
742.846,426.165
743.235,414.103
743.625,412.718
744.014,419.107
744.403,419.107
744.793,406.035
745.182,416.164
745.571,417.728
745.961,410.921
746.35,446.328
746.739,431.109
747.129,423.543
747.518,439.548
747.907,446.814
748.297,404.974
748.686,432.043
749.075,438.564
749.465,437.697
749.854,438.404
750.243,444.236
750.633,446.955
751.022,431.64
751.411,429.053
751.801,429.899
752.19,431.543
752.579,440.54
752.969,443.804
753.358,439.595
753.747,436.152
754.137,437.764
754.526,443.742
754.915,438.325
755.305,422.165
755.694,440.808
756.083,455.097
756.473,443.384
756.862,438.487
757.251,428.259
757.641,417.93
758.03,419.766
758.419,429.097
758.809,432.493
759.198,449.836
759.587,429.715
759.977,428.272
760.366,431.445
760.755,419.123
761.145,407.738
761.534,417.921
761.923,433.232
762.313,446.587
762.702,449.811
763.091,436.398
763.481,452.188
763.87,442.681
764.259,427.459
764.649,420.149
765.038,426.512
765.427,431.958
765.817,423.02
766.206,420.146
766.595,423.207
766.985,426.861
767.374,423.244
767.763,436.319
768.153,435.674
768.542,438.643
768.931,436.744
769.321,418.167
769.71,433.968
770.099,444.456
770.489,444.872
770.878,441.235
771.267,439.325
771.657,440.411
772.046,445.263
772.435,442.675
772.825,430.137
773.214,423.96
773.603,442.501
773.993,428.873
774.382,445.523
774.771,447.125
775.161,437.167
775.55,428.217
775.939,427.132
776.329,441.944
776.718,440.435
777.107,447.144
777.497,456.79
777.886,444.002
778.275,422.185
778.665,419.107
779.054,433.939
779.443,446.409
779.833,442.308
780.222,434.672
780.611,432.851
781.001,432.431
781.39,439.82
781.779,443.371
782.169,424.543
782.558,434.324
782.947,431.108
783.337,440.827
783.726,444.57
784.115,431.467
784.505,436.903
784.894,436.568
785.283,434.398
785.673,435.098
786.062,441.551
786.451,449.906
786.841,408.966
787.23,431.198
787.619,442.047
788.009,443.14
788.398,444.94
788.787,434.02
789.177,428.453
789.566,441.874
789.955,436.863
790.345,420.312
790.734,426.17
791.123,430.539
791.513,429.194
791.902,429.853
792.291,433.434
792.681,437.42
793.07,435.781
793.459,418.482
793.849,418.645
794.238,417.501
794.627,418.165
795.017,430.672
795.406,420.836
795.795,418.798
796.185,426.161
796.574,439.591
796.963,445.603
797.353,419.188
797.742,426.84
798.131,437.955
798.521,439.959
798.91,438.558
799.299,443.757
799.689,443.757
800.078,444.258
800.467,445.187
800.857,441.294
801.246,435.287
801.635,438.001
802.025,428.159
802.414,441.773
802.803,440.792
803.193,424.57
803.582,413.187
803.971,444.909
804.361,441.733
804.75,423.954
805.139,427.522
805.529,443.003
805.918,430.123
806.307,426.293
806.697,426.241
807.086,449.042
807.475,467.668
807.865,459.434
808.254,432.62
808.643,463.404
809.033,427.535
809.422,421.527
809.811,452.181
810.201,470.835
810.59,437.992
810.979,445.577
811.369,458.974
811.758,447.578
812.147,426.006
812.536,454.302
812.926,466.894
813.315,445.528
813.704,439.776
814.094,449.201
814.483,455.952
814.872,446.095
815.262,436.767
815.651,439.352
816.04,444.174
816.43,440.361
816.819,424.147
817.208,434.599
817.598,432.842
817.987,444.66
818.376,443.579
818.766,426.149
819.155,432.91
819.544,425.24
819.934,444.234
820.323,451.796
820.712,450.132
821.102,453.601
821.491,460.725
821.88,442.77
822.27,444.654
822.659,449.949
823.048,447.528
823.438,436.013
823.827,424.455
824.216,434.241
824.606,443.188
824.995,446.591
825.384,449.55
825.774,465.332
826.163,474.654
826.552,436.746
826.942,426.939
827.331,439.834
827.72,446.989
828.11,454.118
828.499,469.132
828.888,457.917
829.278,451.642
829.667,447.515
830.056,426.284
830.446,443.914
830.835,448.211
831.224,442.36
831.614,444.552
832.003,458.534
832.392,466.027
832.782,457.248
833.171,459.861
833.56,442.342
833.95,436.308
834.339,461.62
834.728,464.364
835.118,450.914
835.507,458.784
835.896,465.999
836.286,463.245
836.675,452.226
837.064,441.247
837.454,466.33
837.843,447.72
838.232,440.984
838.622,455.828
839.011,451.591
839.4,474.105
839.79,474.673
840.179,463.22
840.568,460.557
840.958,475.076
841.347,490.889
841.736,459.029
842.126,466.543
842.515,470.076
842.904,460.574
843.294,445.868
843.683,439.274
844.072,452.506
844.462,475.08
844.851,464.755
845.24,440.231
845.63,443.895
846.019,449.965
846.408,489.569
846.798,482.831
847.187,460.843
847.576,445.99
847.966,442.443
848.355,488.805
848.744,463.445
849.134,442.905
849.523,444.629
849.912,457.842
850.302,452.898
850.691,448.5
851.08,457.384
851.47,456.921
851.859,455.631
852.248,462.654
852.638,467.072
853.027,475.869
853.416,486.002
853.806,467.256
854.195,452.961
854.584,478.036
854.974,487.978
855.363,490.51
855.752,483.608
856.142,468.302
856.531,450.451
856.92,441.135
857.31,462.043
857.699,460.19
858.088,471.687
858.478,475.373
858.867,464.307
859.256,452.406
859.646,459.591
860.035,481.861
860.424,491.218
860.814,479.402
861.203,459.517
861.592,460.325
861.982,446.506
862.371,489.028
862.76,493.109
863.15,478.947
863.539,478.428
863.928,486.805
864.318,476.298
864.707,463.074
865.096,463.839
865.486,469.963
865.875,470.848
866.264,473.061
866.654,455.998
867.043,478.567
867.432,460.854
867.822,439
868.211,464.405
868.6,460.532
868.99,462.556
869.379,472.383
869.768,468.778
870.158,456.275
870.547,449.454
870.936,438.386
871.326,445.07
871.715,449.134
872.104,447.157
872.494,447.664
872.883,457.973
873.272,443.58
873.662,434.789
874.051,453.835
874.44,458.192
874.83,447.161
875.219,453.794
875.608,441.614
875.998,460.411
876.387,470.929
876.776,475.91
877.166,479.544
877.555,479.515
877.944,461.241
878.334,450.29
878.723,452.351
879.112,460.105
879.502,474.969
879.891,503.963
880.28,469.62
880.67,454.982
881.059,447.401
881.448,449.803
881.838,457.693
882.227,455.465
882.616,462.114
883.006,451.705
883.395,445.64
883.784,449.417
884.174,460.362
884.563,470.533
884.952,473.304
885.342,459.699
885.731,460.869
886.12,470.246
886.51,470.185
886.899,448.83
887.288,478.211
887.678,482.6
888.067,473.62
888.456,460.238
888.846,458.455
889.235,492.28
889.624,488.398
890.014,466.169
890.403,464.744
890.792,467.696
891.182,463.66
891.571,483.483
891.96,472.344
892.35,453.912
892.739,456.82
893.128,456.532
893.518,443.003
893.907,463.408
894.296,478.387
894.686,500.658
895.075,486.299
895.464,469.088
895.854,473.129
896.243,453.899
896.632,488.307
897.022,474.745
897.411,470.58
897.8,477.179
898.19,482.179
898.579,486.941
898.968,482.5
899.358,464.749
899.747,458.82
900.136,445.963
900.526,426.975
900.915,458.432
901.304,480.086
901.694,450.936
902.083,451.871
902.472,464.541
902.862,465.784
903.251,480.472
903.64,499.91
904.03,499.323
904.419,485.297
904.808,469.008
905.198,458.656
905.587,455.488
905.976,478.819
906.366,472.478
906.755,460.068
907.144,456.862
907.534,464.066
907.923,467.153
908.312,456.55
908.702,463.22
909.091,461.253
909.48,460.446
909.87,465.291
910.259,464.655
910.648,477.44
911.038,491.732
911.427,479.775
911.816,475.091
912.206,478.235
912.595,453.724
912.984,493.194
913.374,452.761
913.763,448.833
914.152,462.59
914.542,474.416
914.931,480.878
915.32,452.228
915.71,476.063
916.099,492.609
916.488,481.959
916.878,459.745
917.267,459.756
917.656,455.413
918.046,453.07
918.435,450.46
918.824,461.333
919.214,477.835
919.603,482.695
919.992,476.634
920.382,463.913
920.771,476.316
921.16,476.873
921.55,468.96
921.939,473.113
922.328,461.68
922.718,480.021
923.107,495.242
923.496,487.433
923.886,481.51
924.275,485.555
924.664,476.976
925.054,474.682
925.443,487.756
925.832,492.296
926.222,485.318
926.611,490.415
927,485.588
927.39,453.69
927.779,470.446
928.168,471.52
928.557,472.966
928.947,492.086
929.336,481.85
929.726,469.717
930.115,500.819
930.504,497.991
930.893,479.801
931.283,477.08
931.672,498.89
932.062,496.975
932.451,467.602
932.84,463.926
933.229,476.154
933.619,482.618
934.008,483.302
934.398,482.416
934.787,472.648
935.176,480.035
935.565,487.313
935.955,490.724
936.344,494.429
936.734,490.981
937.123,490.531
937.512,484.486
937.901,471.856
938.291,471.008
938.68,466.34
939.07,475.411
939.459,502.206
939.848,486.89
940.237,465.81
940.627,480.202
941.016,488.31
941.406,487.736
941.795,484.184
942.184,485.142
942.573,470.219
942.963,467.491
943.352,470.185
943.741,471.73
944.131,468.473
944.52,476.713
944.909,464.505
945.299,470.703
945.688,485.859
946.077,493.365
946.467,483.642
946.856,480.56
947.245,481.033
947.635,480.389
948.024,476.643
948.413,475.308
948.803,485.848
949.192,478.34
949.581,491.477
949.971,478.353
950.36,478.035
950.749,491.66
951.139,474.263
951.528,476.973
951.917,474.254
952.307,479.972
952.696,476.659
953.085,470.307
953.475,485.867
953.864,459.8
954.253,460.05
954.643,470.724
955.032,483.554
955.421,483.687
955.811,449.128
956.2,476.588
956.589,468.927
956.979,477.601
957.368,485.209
957.757,478.37
958.147,464.904
958.536,467.269
958.925,478.487
959.315,478.549
959.704,478.971
960.093,484.346
960.483,481.525
960.872,452.142
961.261,469.855
961.651,466.469
962.04,464.903
962.429,479.953
962.819,479.533
963.208,503.928
963.597,490.791
963.987,487.647
964.376,484.068
964.765,473.057
965.155,475.299
965.544,466.426
965.933,473.039
966.323,478.886
966.712,485.497
967.101,488.114
967.491,469.593
967.88,481.848
968.269,488.879
968.659,469.449
969.048,463.217
969.437,481.225
969.827,472.809
970.216,494.448
970.605,474.567
970.995,475.546
971.384,477.305
971.773,462.752
972.163,453.121
972.552,479.317
972.941,462.548
973.331,471.186
973.72,476.354
974.109,468.94
974.499,492.602
974.888,496.489
975.277,485.479
975.667,469.169
976.056,468.289
976.445,480.653
976.835,477.158
977.224,478.824
977.613,474.162
978.003,473.881
978.392,478.5
978.781,482.604
979.171,480.081
979.56,492.302
979.949,500.118
980.339,482.748
980.728,471.113
981.117,476.348
981.507,479.482
981.896,470.593
982.285,476.239
982.675,485.827
983.064,483.946
983.453,466.7
983.843,448.073
984.232,474.304
984.621,479.953
985.011,485.048
985.4,482.432
985.789,488.376
986.179,517.549
986.568,486.287
986.957,477.582
987.347,496.774
987.736,502.384
988.125,491.55
988.515,488.09
988.904,499.213
989.293,484.72
989.683,512.481
990.072,504.405
990.461,484.042
990.851,498.037
991.24,474.122
991.629,502.795
992.019,490.559
992.408,480.371
992.797,490.816
993.187,513.011
993.576,512.851
993.965,496.159
994.355,485.764
994.744,488.946
995.133,490.98
995.523,485.242
995.912,491.185
996.301,477.828
996.691,462.544
997.08,467.204
997.469,480.027
997.859,491.098
998.248,504.121
998.637,481.204
999.027,486.173
999.416,482.189
999.805,479.209
1000.19,487.251
1000.58,500.513
1000.97,482.06
1001.36,494.023
1001.75,491.588
1002.14,488.194
1002.53,490.427
1002.92,493.623
1003.31,503.13
1003.7,506.845
1004.09,498.445
1004.48,492.714
1004.87,492.562
1005.26,491.383
1005.65,481.873
1006.03,488.263
1006.42,505.083
1006.81,513.677
1007.2,509.138
1007.59,502.001
1007.98,516.044
1008.37,536.19
1008.76,515.57
1009.15,507.157
1009.54,513.748
1009.93,515.614
1010.32,491.444
1010.71,465.694
1011.1,500.421
1011.49,505.61
1011.87,503.647
1012.26,516.975
1012.65,535.806
1013.04,524.61
1013.43,507.256
1013.82,495.467
1014.21,493.11
1014.6,505.264
1014.99,527.892
1015.38,520.61
1015.77,518.722
1016.16,502.318
1016.55,514.531
1016.94,531.529
1017.33,523.465
1017.71,532.464
1018.1,544.789
1018.49,535.02
1018.88,532.501
1019.27,519.344
1019.66,502.86
1020.05,537.608
1020.44,516.401
1020.83,540.051
1021.22,548.888
1021.61,545.829
1022,543.351
1022.39,544.491
1022.78,528.797
1023.17,539.632
1023.55,508.584
1023.94,511.172
1024.33,539.547
1024.72,542.813
1025.11,545.617
1025.5,550.63
1025.89,569.543
1026.28,559.24
1026.67,526.511
1027.06,507.764
1027.45,541.59
1027.84,539.908
1028.23,542.051
1028.62,516.511
1029.01,499.704
1029.39,514.447
1029.78,542.627
1030.17,552.165
1030.56,544.779
1030.95,538.656
1031.34,539.353
1031.73,536.284
1032.12,522.366
1032.51,534.713
1032.9,523.985
1033.29,522.118
1033.68,505.629
1034.07,503.38
1034.46,527.417
1034.85,524.009
1035.23,531.306
1035.62,564.177
1036.01,564.973
1036.4,542.405
1036.79,529.39
1037.18,550.193
1037.57,549.069
1037.96,540.148
1038.35,541.398
1038.74,564.232
1039.13,581.581
1039.52,573.704
1039.91,602.91
1040.3,565.935
1040.69,563.998
1041.07,568.067
1041.46,565.436
1041.85,558.456
1042.24,557.867
1042.63,541.506
1043.02,559.096
1043.41,590.46
1043.8,595.74
1044.19,581.966
1044.58,586.618
1044.97,588.865
1045.36,565.708
1045.75,575.173
1046.14,581.299
1046.53,578.26
1046.91,573.394
1047.3,564.092
1047.69,576.511
1048.08,592.732
1048.47,607.333
1048.86,605.544
1049.25,595.161
1049.64,605.34
1050.03,636.261
1050.42,609.334
1050.81,584.736
1051.2,587.427
1051.59,608.762
1051.98,622.445
1052.37,610.167
1052.75,603.418
1053.14,604.162
1053.53,591.007
1053.92,588.317
1054.31,597.293
1054.7,587.439
1055.09,624
1055.48,626.933
1055.87,626.933
1056.26,622.863
1056.65,614.92
1057.04,607.4
1057.43,606.592
1057.82,639.789
1058.21,618.18
1058.59,611.719
1058.98,616.274
1059.37,633.069
1059.76,683.791
1060.15,644.215
1060.54,590.357
1060.93,618.142
1061.32,639.904
1061.71,635.345
1062.1,639.977
1062.49,659.401
1062.88,640.82
1063.27,668.763
1063.66,661.139
1064.05,634.687
1064.43,619.662
1064.82,618.412
1065.21,645.449
1065.6,652.773
1065.99,631.288
1066.38,622.654
1066.77,633.388
1067.16,642.006
1067.55,630.688
1067.94,616.546
1068.33,662.037
1068.72,659.262
1069.11,644.562
1069.5,648.581
1069.89,649.341
1070.27,663.989
1070.66,639.443
1071.05,670.631
1071.44,667.345
1071.83,666.213
1072.22,699.978
1072.61,643.588
1073,643.588
1073.39,679.134
1073.78,694.918
1074.17,689.504
1074.56,673.706
1074.95,663.997
1075.34,704.194
1075.73,704.456
1076.11,683.327
1076.5,690.812
1076.89,699.509
1077.28,684.708
1077.67,682.191
1078.06,690.651
1078.45,691.556
1078.84,667.596
1079.23,657.434
1079.62,664.796
1080.01,668.815
1080.4,675.628
1080.79,697.723
1081.18,697.801
1081.57,695.852
1081.95,700.082
1082.34,707.709
1082.73,709.047
1083.12,698.845
1083.51,707.258
1083.9,700.073
1084.29,689.935
1084.68,690.659
1085.07,705.206
1085.46,719.274
1085.85,701.135
1086.24,706.333
1086.63,713.645
1087.02,707.67
1087.41,692.102
1087.79,689.299
1088.18,730.692
1088.57,684.193
1088.96,672.79
1089.35,707.203
1089.74,718.872
1090.13,697.486
1090.52,712.742
1090.91,687.785
1091.3,705.904
1091.69,690.183
1092.08,696.777
1092.47,697.23
1092.86,671.436
1093.25,699.769
1093.63,692.393
1094.02,707.586
1094.41,700.43
1094.8,684.052
1095.19,680.961
1095.58,699.373
1095.97,715.879
1096.36,687.626
1096.75,675.333
1097.14,692.43
1097.53,693.615
1097.92,671.134
1098.31,667.798
1098.7,679.105
1099.09,677.93
1099.47,685.15
1099.86,679.503
1100.25,675.639
1100.64,680.39
1101.03,670.779
1101.42,683.841
1101.81,674.494
1102.2,665.674
1102.59,662.565
1102.98,678.174
1103.37,701.015
1103.76,670.462
1104.15,675.006
1104.54,677.558
1104.93,667.833
1105.31,668.454
1105.7,676.954
1106.09,671.233
1106.48,648.04
1106.87,632.129
1107.26,662.436
1107.65,661.611
1108.04,672.42
1108.43,695.14
1108.82,674.48
1109.21,662.545
1109.6,642.853
1109.99,625.693
1110.38,644.7
1110.77,667.804
1111.15,670.888
1111.54,671.662
1111.93,660.857
1112.32,684.375
1112.71,676.188
1113.1,654.583
1113.49,654.558
1113.88,673.999
1114.27,660.654
1114.66,681.127
1115.05,673.022
1115.44,655.039
1115.83,648.862
1116.22,649.282
1116.6,642.665
1116.99,634.903
1117.38,655.954
1117.77,659.259
1118.16,674.328
1118.55,669.498
1118.94,648.629
1119.33,642.509
1119.72,662.388
1120.11,666.372
1120.5,660.004
1120.89,646.498
1121.28,651.521
1121.67,667.519
1122.06,668.153
1122.44,663.822
1122.83,641.05
1123.22,632.765
1123.61,629.002
1124,645.512
1124.39,662.731
1124.78,646.899
1125.17,642.934
1125.56,649.198
1125.95,636.984
1126.34,638.383
1126.73,640.492
1127.12,631.786
1127.51,624.313
1127.9,649.944
1128.29,638.994
1128.67,621.075
1129.06,622.441
1129.45,623.415
1129.84,620.807
1130.23,637.413
1130.62,654.506
1131.01,629.332
1131.4,619.19
1131.79,634.516
1132.18,636.238
1132.57,625.755
1132.96,648.144
1133.35,642.421
1133.74,638.381
1134.13,618.384
1134.51,616.865
1134.9,626.416
1135.29,627.135
1135.68,614.881
1136.07,619.462
1136.46,634.514
1136.85,625.732
1137.24,621.711
1137.63,615.246
1138.02,615.918
1138.41,647.314
1138.8,614.803
1139.19,632.364
1139.58,640.366
1139.96,631.087
1140.35,624.259
1140.74,630.494
1141.13,630.766
1141.52,584.365
1141.91,593.472
1142.3,600.653
1142.69,618.206
1143.08,626.897
1143.47,624.589
1143.86,630.106
1144.25,595.867
1144.64,603.288
1145.03,595.709
1145.42,619.537
1145.8,632.704
1146.19,609.985
1146.58,590.579
1146.97,624.403
1147.36,616.507
1147.75,643.396
1148.14,633.592
1148.53,612.651
1148.92,590.488
1149.31,553.288
1149.7,601.252
1150.09,622.103
1150.48,612.796
1150.87,620.174
1151.26,616.122
1151.64,612.91
1152.03,646.337
1152.42,631.361
1152.81,600.397
1153.2,616.4
1153.59,630.506
1153.98,613.019
1154.37,607.444
1154.76,653.325
1155.15,630.943
1155.54,604.551
1155.93,601.446
1156.32,618.878
1156.71,632.728
1157.1,631.299
1157.48,618.053
1157.87,599.205
1158.26,604.348
1158.65,630.301
1159.04,598.438
1159.43,600.648
1159.82,638.722
1160.21,655.286
1160.6,643.819
1160.99,609.373
1161.38,641.297
1161.77,660.778
1162.16,638.035
1162.55,595.895
1162.94,578.228
1163.32,603.178
1163.71,605.474
1164.1,622.877
1164.49,605.985
1164.88,615.737
1165.27,639.339
1165.66,637.127
1166.05,604.357
1166.44,604.931
1166.83,612.752
1167.22,603.607
1167.61,605.265
1168,601.329
1168.39,598.319
1168.78,621.146
1169.16,614.209
1169.55,595.818
1169.94,657.494
1170.33,652.937
1170.72,646.406
1171.11,644.602
1171.5,609.648
1171.89,635.028
1172.28,637.318
1172.67,622.922
1173.06,627.808
1173.45,637.475
1173.84,645.749
1174.23,650.958
1174.62,638.252
1175,605.478
1175.39,594.99
1175.78,623.286
1176.17,646.938
1176.56,638.618
1176.95,623.582
1177.34,652.509
1177.73,638.705
1178.12,595.394
1178.51,612.112
1178.9,619.937
1179.29,622.976
1179.68,626.461
1180.07,623.097
1180.46,657.92
1180.84,636.057
1181.23,607.288
1181.62,610.759
1182.01,615.511
1182.4,614.261
1182.79,625.833
1183.18,651.362
1183.57,647.908
1183.96,637.148
1184.35,614.422
1184.74,593.395
1185.13,596.138
1185.52,628.438
1185.91,659.446
1186.3,613.961
1186.68,640.554
1187.07,612.834
1187.46,618.844
1187.85,641.729
1188.24,641.453
1188.63,623.929
1189.02,654.498
1189.41,635.493
1189.8,623.961
1190.19,627.058
1190.58,607.72
1190.97,598.7
1191.36,631.917
1191.75,638.734
1192.14,644.495
1192.52,622.506
1192.91,628.03
1193.3,647.031
1193.69,653.375
1194.08,635.368
1194.47,613.897
1194.86,652.504
1195.25,625.542
1195.64,645.441
1196.03,635.771
1196.42,613.846
1196.81,614.379
1197.2,636.743
1197.59,632.423
1197.98,623.198
1198.36,625.914
1198.75,655.856
1199.14,667.806
1199.53,649.347
1199.92,631.122
1200.31,655.091
1200.7,693.155
1201.09,649.936
1201.48,655.725
1201.87,661.576
1202.26,652.132
1202.65,638.612
1203.04,637.836
1203.43,651.475
1203.82,649.167
1204.2,656.124
1204.59,645.428
1204.98,654.871
1205.37,672.652
1205.76,674.763
1206.15,670.591
1206.54,657.32
1206.93,617.59
1207.32,633.936
1207.71,646.661
1208.1,653.345
1208.49,654.995
1208.88,644.722
1209.27,639.459
1209.66,674.089
1210.04,665.099
1210.43,655.549
1210.82,640.239
1211.21,638.903
1211.6,649.24
1211.99,634.998
1212.38,655.211
1212.77,668.104
1213.16,658.691
1213.55,657.779
1213.94,681.594
1214.33,685.085
1214.72,645.562
1215.11,666.711
1215.5,654.53
1215.88,661.573
1216.27,640.918
1216.66,628.526
1217.05,647.318
1217.44,676.414
1217.83,672.775
1218.22,648.031
1218.61,680.964
1219,671.634
1219.39,671.835
1219.78,651.277
1220.17,634.304
1220.56,649.668
1220.95,648.294
1221.34,611.295
1221.72,652.276
1222.11,647.849
1222.5,650.237
1222.89,648.916
1223.28,643.078
1223.67,653.738
1224.06,665.337
1224.45,637.007
1224.84,653.143
1225.23,670.049
1225.62,668.164
1226.01,675.974
1226.4,693.566
1226.79,680.91
1227.18,693.469
1227.56,680.164
1227.95,696.603
1228.34,652.088
1228.73,630.941
1229.12,654.111
1229.51,670.612
1229.9,654.034
1230.29,658.085
1230.68,665.502
1231.07,654.658
1231.46,657.675
1231.85,663.875
1232.24,664.455
1232.63,666.945
1233.02,674.214
1233.4,655.688
1233.79,673.547
1234.18,670.593
1234.57,662.542
1234.96,676.957
1235.35,698.582
1235.74,691.898
1236.13,704.235
1236.52,704.814
1236.91,724.992
1237.3,705.107
1237.69,688.484
1238.08,674.052
1238.47,661.514
1238.86,681.797
1239.24,692.167
1239.63,679.368
1240.02,698.464
1240.41,682.863
1240.8,698.758
1241.19,720.066
1241.58,705.737
1241.97,711.071
1242.36,696.524
1242.75,692.248
1243.14,672.248
1243.53,715.112
1243.92,746.345
1244.31,719.663
1244.7,670.563
1245.08,662.982
1245.47,696.594
1245.86,699.326
1246.25,721.17
1246.64,716.688
1247.03,719.806
1247.42,730.142
1247.81,715.327
1248.2,702.819
1248.59,726.692
1248.98,733.086
1249.37,725.469
1249.76,712.531
1250.15,715.16
1250.54,721.95
1250.92,716.684
1251.31,745.223
1251.7,688.73
1252.09,705.135
1252.48,712.924
1252.87,722.287
1253.26,730.844
1253.65,746.648
1254.04,772.884
1254.43,749.158
1254.82,718.273
1255.21,719.787
1255.6,752.963
1255.99,737.397
1256.38,706.706
1256.76,715.481
1257.15,749.397
1257.54,742.301
1257.93,744.63
1258.32,704.746
1258.71,721.329
1259.1,723.35
1259.49,733.635
1259.88,751.61
1260.27,736.428
1260.66,791.249
1261.05,770.837
1261.44,752.001
1261.83,754.605
1262.22,772.218
1262.6,783.604
1262.99,782.634
1263.38,779.271
1263.77,766.613
1264.16,803.365
1264.55,763.987
1264.94,764.435
1265.33,799.568
1265.72,826.374
1266.11,818.599
1266.5,796.146
1266.89,811.206
1267.28,794.287
1267.67,800.284
1268.06,789.535
1268.44,802.62
1268.83,817.282
1269.22,817.962
1269.61,817.203
1270,795.539
1270.39,806.627
1270.78,845.21
1271.17,837.217
1271.56,823.474
1271.95,820.262
1272.34,832.617
1272.73,856.205
1273.12,857.955
1273.51,838.686
1273.9,842.924
1274.28,832.971
1274.67,837.34
1275.06,847.148
1275.45,854.975
1275.84,873.572
1276.23,909.233
1276.62,880.024
1277.01,845.224
1277.4,892.675
1277.79,891.952
1278.18,891.221
1278.57,902.73
1278.96,899.554
1279.35,911.822
1279.74,859.821
1280.12,902.303
1280.51,860.805
1280.9,902.621
1281.29,915.605
1281.68,911.055
1282.07,925.356
1282.46,882.462
1282.85,971.28
1283.24,958.369
1283.63,952.633
1284.02,947.099
1284.41,959.258
1284.8,946.369
1285.19,914.932
1285.58,943.598
1285.96,983.997
1286.35,983.411
1286.74,991.816
1287.13,989.978
1287.52,974.441
1287.91,994.499
1288.3,1020.8
1288.69,987.693
1289.08,994.253
1289.47,1023.5
1289.86,1024.22
1290.25,993.422
1290.64,998.984
1291.03,1030.88
1291.42,1063.67
1291.8,1071.97
1292.19,1028.74
1292.58,1035.2
1292.97,1074.98
1293.36,1063.01
1293.75,1083.19
1294.14,1115.69
1294.53,1137.51
1294.92,1139.61
1295.31,1125.84
1295.7,1161.45
1296.09,1170.27
1296.48,1153.47
1296.87,1154.75
1297.26,1165.87
1297.64,1167.75
1298.03,1163.27
1298.42,1173.13
1298.81,1198.39
