648.238,530.507
648.628,549.33
649.017,551.574
649.406,506.697
649.796,535.611
650.185,564.109
650.574,565.027
650.964,545.588
651.353,543.7
651.742,553.788
652.132,547.449
652.521,540.868
652.91,542.287
653.3,552.846
653.689,553.519
654.078,555.236
654.468,553.352
654.857,551.163
655.246,556.027
655.636,523.057
656.025,513.757
656.414,534.627
656.804,559.845
657.193,547.406
657.582,558.174
657.972,558.248
658.361,545.912
658.75,533.869
659.14,540.195
659.529,539.52
659.918,541.032
660.308,532.799
660.697,528.805
661.086,551.65
661.476,581.274
661.865,556.967
662.254,557.158
662.644,566.987
663.033,547.539
663.422,563.699
663.812,553.197
664.201,539.697
664.59,536.327
664.98,547.3
665.369,542.565
665.758,547.138
666.148,559.456
666.537,566.115
666.926,554.648
667.316,529.046
667.705,544.388
668.094,537.391
668.484,548.276
668.873,594.36
669.262,540.45
669.652,519.38
670.041,540.868
670.43,568.507
670.82,570.011
671.209,542.26
671.598,549.603
671.988,550.99
672.377,538.51
672.766,527.419
673.156,574.127
673.545,566.081
673.934,559.089
674.324,554.31
674.713,553.235
675.102,562.713
675.492,590.639
675.881,562.949
676.27,534.566
676.66,530.812
677.049,540.314
677.438,553.129
677.828,554.131
678.217,558.452
678.606,568.698
678.996,576.816
679.385,566.021
679.774,557.332
680.164,561.464
680.553,561.196
680.942,532.516
681.332,568.951
681.721,562.181
682.11,562.036
682.5,562.282
682.889,543.206
683.278,547.95
683.667,535.344
684.057,543.816
684.446,562.748
684.836,568.841
685.225,543.865
685.614,557.932
686.003,548.383
686.393,536.804
686.782,549.541
687.172,585.472
687.561,564.342
687.95,541.849
688.339,544.886
688.729,573.386
689.118,583.516
689.508,554.595
689.897,547.088
690.286,540.331
690.675,528.472
691.065,528.457
691.454,515.62
691.844,548.487
692.233,562.156
692.622,550.616
693.011,553.648
693.401,533.378
693.79,521.176
694.18,519.757
694.569,530.856
694.958,551.014
695.347,538.799
695.737,550.589
696.126,535.705
696.516,510.129
696.905,506.545
697.294,539.804
697.683,546.599
698.073,569.801
698.462,580.627
698.851,557.616
699.241,531.139
699.63,546.376
700.019,546.813
700.409,533.803
700.798,524.785
701.187,554.662
701.577,524.838
701.966,514.701
702.355,547.164
702.745,583.206
703.134,534.741
703.523,551.044
703.913,567.346
704.302,569.066
704.691,554.827
705.081,534.718
705.47,550.344
705.859,548.851
706.249,538.405
706.638,535.472
707.027,548.511
707.417,534.241
707.806,542.348
708.195,541.225
708.585,534.601
708.974,535.069
709.363,562.143
709.753,580.374
710.142,578.891
710.531,566.188
710.921,556.205
711.31,567.083
711.699,553.556
712.089,568.433
712.478,570.06
712.867,558.612
713.257,564.499
713.646,578.1
714.035,562.724
714.425,557.646
714.814,557.802
715.203,546.029
715.593,537.902
715.982,533.902
716.371,544.828
716.761,546.592
717.15,530.454
717.539,552.221
717.929,556.848
718.318,555.497
718.707,550.518
719.097,544.337
719.486,540.255
719.875,540.232
720.265,560.917
720.654,562.391
721.043,551.509
721.433,565.541
721.822,552.61
722.211,554.231
722.601,554.586
722.99,554.056
723.379,556.182
723.769,549.375
724.158,544.993
724.547,538.672
724.937,536.945
725.326,543.975
725.715,554.867
726.105,561.859
726.494,547.535
726.883,544.01
727.273,557.927
727.662,564.522
728.051,561.117
728.441,545.909
728.83,540.745
729.219,546.653
729.609,551.063
729.998,531.989
730.387,550.396
730.777,563.395
731.166,559.071
731.555,548.584
731.945,590.145
732.334,571.577
732.723,546.949
733.113,546.243
733.502,571.267
733.891,588.894
734.281,553.456
734.67,540.03
735.059,546.421
735.449,556.395
735.838,550.625
736.227,565.622
736.617,564.5
737.006,573.348
737.395,578.191
737.785,561.573
738.174,536.349
738.563,554.444
738.953,546.201
739.342,547.495
739.731,564.61
740.121,542.787
740.51,535.262
740.899,532.989
741.289,530.107
741.678,536.684
742.067,565.801
742.457,559.661
742.846,537.372
743.235,522.162
743.625,520.415
744.014,528.472
744.403,528.472
744.793,511.988
745.182,524.761
745.571,526.732
745.961,518.15
746.35,562.795
746.739,543.605
747.129,534.065
747.518,554.247
747.907,563.409
748.297,510.651
748.686,544.783
749.075,553.006
749.465,551.913
749.854,552.804
750.243,560.157
750.633,563.586
751.022,544.275
751.411,541.013
751.801,542.08
752.19,544.153
752.579,555.498
752.969,559.613
753.358,554.306
753.747,549.964
754.137,551.997
754.526,559.535
754.915,552.704
755.305,532.328
755.694,555.835
756.083,573.852
756.473,559.084
756.862,552.909
757.251,540.012
757.641,526.988
758.03,529.302
758.419,541.068
758.809,545.351
759.198,567.22
759.587,541.848
759.977,540.028
760.366,544.029
760.755,528.492
761.145,514.136
761.534,526.976
761.923,546.282
762.313,563.122
762.702,567.188
763.091,550.275
763.481,570.185
763.87,558.197
764.259,539.003
764.649,529.785
765.038,537.809
765.427,544.676
765.817,533.406
766.206,529.782
766.595,533.641
766.985,538.249
767.374,533.688
767.763,550.175
768.153,549.362
768.542,553.105
768.931,550.711
769.321,527.286
769.71,547.21
770.099,560.436
770.489,560.96
770.878,556.374
771.267,553.965
771.657,555.334
772.046,561.453
772.435,558.189
772.825,542.38
773.214,534.591
773.603,557.97
773.993,540.787
774.382,561.781
774.771,563.8
775.161,551.245
775.55,539.959
775.939,538.59
776.329,557.268
776.718,555.365
777.107,563.824
777.497,575.988
777.886,559.863
778.275,532.353
778.665,528.472
779.054,547.174
779.443,562.897
779.833,557.727
780.222,548.098
780.611,545.802
781.001,545.272
781.39,554.59
781.779,559.067
782.169,535.326
782.558,547.659
782.947,543.604
783.337,555.859
783.726,560.579
784.115,544.057
784.505,550.911
784.894,550.488
785.283,547.752
785.673,548.635
786.062,556.773
786.451,567.307
786.841,515.684
787.23,543.717
787.619,557.398
788.009,558.776
788.398,561.046
788.787,547.276
789.177,540.257
789.566,557.18
789.955,550.862
790.345,529.991
790.734,537.377
791.123,542.887
791.513,541.191
791.902,542.022
792.291,546.537
792.681,551.563
793.07,549.496
793.459,527.684
793.849,527.889
794.238,526.447
794.627,527.284
795.017,543.055
795.406,530.651
795.795,528.082
796.185,537.366
796.574,554.301
796.963,561.881
797.353,528.574
797.742,538.223
798.131,552.238
798.521,554.764
798.91,552.999
799.299,559.554
799.689,559.554
800.078,560.186
800.467,561.357
800.857,556.448
801.246,548.874
801.635,552.296
802.025,539.885
802.414,557.052
802.803,555.815
803.193,535.36
803.582,521.006
803.971,561.007
804.361,557.002
804.75,534.583
805.139,539.082
805.529,558.603
805.918,542.362
806.307,537.533
806.697,537.467
807.086,566.217
807.475,589.704
807.865,579.321
808.254,545.511
808.643,584.328
809.033,539.099
809.422,531.523
809.811,570.177
810.201,593.698
810.59,552.284
810.979,561.848
811.369,578.741
811.758,564.372
812.147,537.171
812.536,572.85
812.926,588.729
813.315,561.787
813.704,554.534
814.094,566.419
814.483,574.932
814.872,562.502
815.262,550.74
815.651,553.999
816.04,560.08
816.43,555.271
816.819,534.827
817.208,548.006
817.598,545.79
817.987,560.692
818.376,559.329
818.766,537.351
819.155,545.876
819.544,536.205
819.934,560.155
820.323,569.691
820.712,567.593
821.102,571.966
821.491,580.949
821.88,558.31
822.27,560.686
822.659,567.361
823.048,564.309
823.438,549.789
823.827,535.215
824.216,547.554
824.606,558.836
824.995,563.127
825.384,566.859
825.774,586.759
826.163,598.513
826.552,550.713
826.942,538.348
827.331,554.607
827.72,563.629
828.11,572.618
828.499,591.551
828.888,577.409
829.278,569.496
829.667,564.292
830.056,537.521
830.446,559.752
830.835,565.17
831.224,557.792
831.614,560.556
832.003,578.187
832.392,587.635
832.782,576.565
833.171,579.86
833.56,557.77
833.95,550.161
834.339,582.078
834.728,585.538
835.118,568.579
835.507,578.502
835.896,587.6
836.286,584.127
836.675,570.233
837.064,556.389
837.454,588.017
837.843,564.551
838.232,556.058
838.622,574.775
839.011,569.433
839.4,597.821
839.79,598.537
840.179,584.095
840.568,580.738
840.958,599.045
841.347,618.984
841.736,578.812
842.126,588.286
842.515,592.741
842.904,580.76
843.294,562.215
843.683,553.901
844.072,570.586
844.462,599.051
844.851,586.032
845.24,555.107
845.63,559.728
846.019,567.382
846.408,617.32
846.798,608.824
847.187,581.099
847.576,562.369
847.966,557.897
848.355,616.357
848.744,584.38
849.134,558.48
849.523,560.653
849.912,577.315
850.302,571.08
850.691,565.534
851.08,576.737
851.47,576.153
851.859,574.526
852.248,583.382
852.638,588.953
853.027,600.045
853.416,612.823
853.806,589.185
854.195,571.16
854.584,602.777
854.974,615.314
855.363,618.507
855.752,609.804
856.142,590.503
856.531,567.994
856.92,556.247
857.31,582.612
857.699,580.275
858.088,594.772
858.478,599.42
858.867,585.467
859.256,570.46
859.646,579.52
860.035,607.602
860.424,619.399
860.814,604.5
861.203,579.426
861.592,580.445
861.982,563.02
862.371,616.638
862.76,621.785
863.15,603.927
863.539,603.272
863.928,613.836
864.318,600.587
864.707,583.912
865.096,584.877
865.486,592.598
865.875,593.714
866.264,596.504
866.654,574.989
867.043,603.447
867.432,581.113
867.822,553.556
868.211,585.59
868.6,580.707
868.99,583.258
869.379,595.649
869.768,591.104
870.158,575.338
870.547,566.737
870.936,552.781
871.326,561.209
871.715,566.334
872.104,563.841
872.494,564.48
872.883,577.48
873.272,559.331
873.662,548.246
874.051,572.262
874.44,577.756
874.83,563.846
875.219,572.21
875.608,556.851
875.998,580.554
876.387,593.816
876.776,600.098
877.166,604.679
877.555,604.643
877.944,581.6
878.334,567.792
878.723,570.39
879.112,580.168
879.502,598.91
879.891,635.47
880.28,592.166
880.67,573.707
881.059,564.149
881.448,567.178
881.838,577.127
882.227,574.317
882.616,582.701
883.006,569.576
883.395,561.929
883.784,566.691
884.174,580.492
884.563,593.317
884.952,596.812
885.342,579.656
885.731,581.131
886.12,592.955
886.51,592.878
886.899,565.95
887.288,602.999
887.678,608.533
888.067,597.21
888.456,580.336
888.846,578.087
889.235,620.738
889.624,615.843
890.014,587.815
890.403,586.017
890.792,589.739
891.182,584.651
891.571,609.647
891.96,595.6
892.35,572.358
892.739,576.026
893.128,575.662
893.518,558.603
893.907,584.332
894.296,603.221
894.686,631.303
895.075,613.197
895.464,591.495
895.854,596.591
896.243,572.343
896.632,615.729
897.022,598.628
897.411,593.377
897.8,601.697
898.19,608.002
898.579,614.006
898.968,608.407
899.358,586.024
899.747,578.548
900.136,562.336
900.526,538.392
900.915,578.058
901.304,605.362
901.694,568.606
902.083,569.786
902.472,585.762
902.862,587.329
903.251,605.849
903.64,630.36
904.03,629.62
904.419,611.934
904.808,591.395
905.198,578.341
905.587,574.346
905.976,603.765
906.366,595.769
906.755,580.121
907.144,576.079
907.534,585.162
907.923,589.055
908.312,575.686
908.702,584.096
909.091,581.615
909.48,580.597
909.87,586.707
910.259,585.906
910.648,602.026
911.038,620.048
911.427,604.97
911.816,599.064
912.206,603.028
912.595,572.121
912.984,621.891
913.374,570.907
913.763,565.955
914.152,583.302
914.542,598.213
914.931,606.361
915.32,570.235
915.71,600.29
916.099,621.153
916.488,607.725
916.878,579.714
917.267,579.727
917.656,574.252
918.046,571.298
918.435,568.006
918.824,581.716
919.214,602.524
919.603,608.652
919.992,601.01
920.382,584.97
920.771,600.609
921.16,601.312
921.55,591.334
921.939,596.57
922.328,582.154
922.718,605.281
923.107,624.473
923.496,614.627
923.886,607.158
924.275,612.259
924.664,601.441
925.054,598.549
925.443,615.034
925.832,620.759
926.222,611.96
926.611,618.387
927,612.301
927.39,572.078
927.779,593.208
928.168,594.561
928.557,596.385
928.947,620.494
929.336,607.587
929.726,592.287
930.115,631.506
930.504,627.94
930.893,605.003
931.283,601.573
931.672,629.074
932.062,626.659
932.451,589.621
932.84,584.986
933.229,600.405
933.619,608.556
934.008,609.418
934.398,608.301
934.787,595.984
935.176,605.298
935.565,614.475
935.955,618.777
936.344,623.449
936.734,619.101
937.123,618.534
937.512,610.91
937.901,594.986
938.291,593.916
938.68,588.03
939.07,599.468
939.459,633.255
939.848,613.942
940.237,587.361
940.627,605.509
941.016,615.733
941.406,615.01
941.795,610.53
942.184,611.739
942.573,592.921
942.963,589.481
943.352,592.879
943.741,594.827
944.131,590.719
944.52,601.109
944.909,585.716
945.299,593.531
945.688,612.643
946.077,622.106
946.467,609.847
946.856,605.961
947.245,606.556
947.635,605.745
948.024,601.022
948.413,599.338
948.803,612.629
949.192,603.161
949.581,619.726
949.971,603.178
950.36,602.777
950.749,619.957
951.139,598.021
951.528,601.438
951.917,598.009
952.307,605.219
952.696,601.042
953.085,593.033
953.475,612.652
953.864,579.783
954.253,580.099
954.643,593.557
955.032,609.736
955.421,609.904
955.811,566.326
956.2,600.952
956.589,591.292
956.979,602.229
957.368,611.823
957.757,603.199
958.147,586.219
958.536,589.201
958.925,603.347
959.315,603.424
959.704,603.957
960.093,610.735
960.483,607.177
960.872,570.127
961.261,592.463
961.651,588.192
962.04,586.218
962.429,605.195
962.819,604.666
963.208,635.427
963.597,618.861
963.987,614.896
964.376,610.383
964.765,596.5
965.155,599.327
965.544,588.139
965.933,596.477
966.323,603.85
966.712,612.186
967.101,615.486
967.491,592.132
967.88,607.584
968.269,616.451
968.659,591.95
969.048,584.092
969.437,606.799
969.827,596.187
970.216,623.473
970.605,598.403
970.995,599.638
971.384,601.856
971.773,583.505
972.163,571.362
972.552,604.394
972.941,583.249
973.331,594.141
973.72,600.657
974.109,591.309
974.499,621.145
974.888,626.046
975.277,612.163
975.667,591.597
976.056,590.487
976.445,606.078
976.835,601.671
977.224,603.772
977.613,597.893
978.003,597.538
978.392,603.363
978.781,608.538
979.171,605.356
979.56,620.767
979.949,630.623
980.339,608.72
980.728,594.048
981.117,600.65
981.507,604.602
981.896,593.392
982.285,600.512
982.675,612.602
983.064,610.23
983.453,588.483
983.843,564.996
984.232,598.072
984.621,605.195
985.011,611.62
985.4,608.321
985.789,615.816
986.179,652.601
986.568,613.183
986.957,602.206
987.347,626.406
987.736,633.479
988.125,619.819
988.515,615.455
988.904,629.481
989.293,611.206
989.683,646.211
990.072,636.028
990.461,610.351
990.851,627.999
991.24,597.842
991.629,633.997
992.019,618.568
992.408,605.723
992.797,618.893
993.187,646.88
993.576,646.678
993.965,625.63
994.355,612.523
994.744,616.534
995.133,619.099
995.523,611.864
995.912,619.358
996.301,602.516
996.691,583.243
997.08,589.12
997.469,605.288
997.859,619.249
998.248,635.67
998.637,606.772
999.027,613.039
999.416,608.015
999.805,604.257
1000.19,614.397
1000.58,631.12
1000.97,607.851
1001.36,622.936
1001.75,619.866
1002.14,615.586
1002.53,618.402
1002.92,622.432
1003.31,634.42
1003.7,639.104
1004.09,628.513
1004.48,621.285
1004.87,621.095
1005.26,619.608
1005.65,607.616
1006.03,615.674
1006.42,636.883
1006.81,647.72
1007.2,641.995
1007.59,632.996
1007.98,650.704
1008.37,676.108
1008.76,650.107
1009.15,639.498
1009.54,647.809
1009.93,650.161
1010.32,619.684
1010.71,587.215
1011.1,631.004
1011.49,637.547
1011.87,635.072
1012.26,651.878
1012.65,675.623
1013.04,661.505
1013.43,639.622
1013.82,624.757
1014.21,621.785
1014.6,637.111
1014.99,665.643
1015.38,656.462
1015.77,654.081
1016.16,633.396
1016.55,648.796
1016.94,670.23
1017.33,660.062
1017.71,671.408
1018.1,686.949
1018.49,674.632
1018.88,671.456
1019.27,654.865
1019.66,634.079
1020.05,677.895
1020.44,651.155
1020.83,680.975
1021.22,692.118
1021.61,688.261
1022,685.136
1022.39,686.575
1022.78,666.785
1023.17,680.447
1023.55,641.298
1023.94,644.561
1024.33,680.34
1024.72,684.459
1025.11,687.994
1025.5,694.315
1025.89,718.163
1026.28,705.171
1026.67,663.902
1027.06,640.263
1027.45,682.916
1027.84,680.795
1028.23,683.497
1028.62,651.293
1029.01,630.1
1029.39,648.69
1029.78,684.223
1030.17,696.25
1030.56,686.937
1030.95,679.216
1031.34,680.095
1031.73,676.225
1032.12,658.676
1032.51,674.244
1032.9,660.717
1033.29,658.363
1033.68,637.572
1034.07,634.735
1034.46,665.045
1034.85,660.748
1035.23,669.949
1035.62,711.397
1036.01,712.4
1036.4,683.944
1036.79,667.533
1037.18,693.764
1037.57,692.347
1037.96,681.098
1038.35,682.674
1038.74,711.466
1039.13,733.342
1039.52,723.41
1039.91,760.237
1040.3,713.614
1040.69,711.172
1041.07,716.302
1041.46,712.985
1041.85,704.183
1042.24,703.44
1042.63,682.81
1043.02,704.991
1043.41,744.539
1043.8,751.197
1044.19,733.828
1044.58,739.694
1044.97,742.528
1045.36,713.328
1045.75,725.263
1046.14,732.987
1046.53,729.155
1046.91,723.02
1047.3,711.29
1047.69,726.95
1048.08,747.404
1048.47,765.814
1048.86,763.558
1049.25,750.466
1049.64,763.301
1050.03,802.291
1050.42,768.338
1050.81,737.321
1051.2,740.714
1051.59,767.616
1051.98,784.87
1052.37,769.388
1052.75,760.878
1053.14,761.816
1053.53,745.228
1053.92,741.836
1054.31,753.154
1054.7,740.729
1055.09,786.83
1055.48,790.529
1055.87,790.529
1056.26,785.397
1056.65,775.381
1057.04,765.899
1057.43,764.88
1057.82,806.739
1058.21,779.493
1058.59,771.345
1058.98,777.088
1059.37,798.266
1059.76,862.224
1060.15,812.32
1060.54,744.409
1060.93,779.444
1061.32,806.885
1061.71,801.136
1062.1,806.977
1062.49,831.47
1062.88,808.04
1063.27,843.274
1063.66,833.661
1064.05,800.306
1064.43,781.361
1064.82,779.785
1065.21,813.876
1065.6,823.112
1065.99,796.02
1066.38,785.134
1066.77,798.668
1067.16,809.535
1067.55,795.264
1067.94,777.432
1068.33,834.793
1068.72,831.295
1069.11,812.758
1069.5,817.827
1069.89,818.784
1070.27,837.254
1070.66,806.303
1071.05,845.63
1071.44,841.486
1071.83,840.059
1072.22,882.635
1072.61,811.53
1073,811.53
1073.39,856.351
1073.78,876.254
1074.17,869.428
1074.56,849.507
1074.95,837.265
1075.34,887.951
1075.73,888.282
1076.11,861.639
1076.5,871.077
1076.89,882.043
1077.28,863.38
1077.67,860.207
1078.06,870.874
1078.45,872.015
1078.84,841.803
1079.23,828.989
1079.62,838.273
1080.01,843.341
1080.4,851.931
1080.79,879.792
1081.18,879.89
1081.57,877.432
1081.95,882.765
1082.34,892.383
1082.73,894.07
1083.12,881.207
1083.51,891.814
1083.9,882.755
1084.29,869.972
1084.68,870.885
1085.07,889.227
1085.46,906.967
1085.85,884.094
1086.24,890.649
1086.63,899.868
1087.02,892.334
1087.41,872.703
1087.79,869.169
1088.18,921.363
1088.57,862.73
1088.96,848.352
1089.35,891.746
1089.74,906.459
1090.13,879.493
1090.52,898.73
1090.91,867.26
1091.3,890.107
1091.69,870.284
1092.08,878.599
1092.47,879.17
1092.86,846.645
1093.25,882.371
1093.63,873.07
1094.02,892.228
1094.41,883.205
1094.8,862.553
1095.19,858.655
1095.58,881.872
1095.97,902.686
1096.36,867.06
1096.75,851.559
1097.14,873.117
1097.53,874.612
1097.92,846.264
1098.31,842.057
1098.7,856.315
1099.09,854.833
1099.47,863.937
1099.86,856.817
1100.25,851.945
1100.64,857.936
1101.03,845.817
1101.42,862.286
1101.81,850.5
1102.2,839.379
1102.59,835.459
1102.98,855.141
1103.37,883.942
1103.76,845.416
1104.15,851.147
1104.54,854.365
1104.93,842.102
1105.31,842.885
1105.7,853.602
1106.09,846.389
1106.48,817.143
1106.87,797.08
1107.26,835.296
1107.65,834.256
1108.04,847.885
1108.43,876.535
1108.82,850.484
1109.21,835.434
1109.6,810.603
1109.99,788.965
1110.38,812.932
1110.77,842.065
1111.15,845.955
1111.54,846.931
1111.93,833.306
1112.32,862.96
1112.71,852.637
1113.1,825.394
1113.49,825.362
1113.88,849.877
1114.27,833.05
1114.66,858.865
1115.05,848.645
1115.44,825.969
1115.83,818.181
1116.22,818.71
1116.6,810.366
1116.99,800.579
1117.38,827.124
1117.77,831.29
1118.16,850.292
1118.55,844.201
1118.94,817.887
1119.33,810.17
1119.72,835.237
1120.11,840.26
1120.5,832.23
1120.89,815.199
1121.28,821.533
1121.67,841.706
1122.06,842.505
1122.44,837.044
1122.83,808.33
1123.22,797.883
1123.61,793.138
1124,813.956
1124.39,835.668
1124.78,815.705
1125.17,810.706
1125.56,818.604
1125.95,803.202
1126.34,804.967
1126.73,807.626
1127.12,796.648
1127.51,787.225
1127.9,819.545
1128.29,805.738
1128.67,783.143
1129.06,784.865
1129.45,786.093
1129.84,782.804
1130.23,803.743
1130.62,825.297
1131.01,793.554
1131.4,780.766
1131.79,800.09
1132.18,802.262
1132.57,789.043
1132.96,817.275
1133.35,810.059
1133.74,804.964
1134.13,779.749
1134.51,777.833
1134.9,789.878
1135.29,790.784
1135.68,775.333
1136.07,781.108
1136.46,800.088
1136.85,789.015
1137.24,783.945
1137.63,775.793
1138.02,776.64
1138.41,816.229
1138.8,775.234
1139.19,797.378
1139.58,807.467
1139.96,795.767
1140.35,787.157
1140.74,795.019
1141.13,795.363
1141.52,736.852
1141.91,748.336
1142.3,757.391
1142.69,779.525
1143.08,790.484
1143.47,787.574
1143.86,794.53
1144.25,751.357
1144.64,760.714
1145.03,751.158
1145.42,781.204
1145.8,797.805
1146.19,769.159
1146.58,744.688
1146.97,787.339
1147.36,777.382
1147.75,811.288
1148.14,798.926
1148.53,772.521
1148.92,744.573
1149.31,697.667
1149.7,758.147
1150.09,784.439
1150.48,772.703
1150.87,782.006
1151.26,776.897
1151.64,772.846
1152.03,814.997
1152.42,796.113
1152.81,757.069
1153.2,777.247
1153.59,795.034
1153.98,772.985
1154.37,765.954
1154.76,823.808
1155.15,795.585
1155.54,762.306
1155.93,758.391
1156.32,780.373
1156.71,797.837
1157.1,796.034
1157.48,779.331
1157.87,755.566
1158.26,762.051
1158.65,794.777
1159.04,754.598
1159.43,757.385
1159.82,805.394
1160.21,826.281
1160.6,811.821
1160.99,768.387
1161.38,808.641
1161.77,833.206
1162.16,804.528
1162.55,751.392
1162.94,729.114
1163.32,760.575
1163.71,763.471
1164.1,785.415
1164.49,764.115
1164.88,776.412
1165.27,806.172
1165.66,803.383
1166.05,762.062
1166.44,762.786
1166.83,772.647
1167.22,761.116
1167.61,763.206
1168,758.244
1168.39,754.448
1168.78,783.232
1169.16,774.484
1169.55,751.294
1169.94,829.064
1170.33,823.318
1170.72,815.083
1171.11,812.809
1171.5,768.734
1171.89,800.737
1172.28,803.624
1172.67,785.471
1173.06,791.632
1173.45,803.822
1173.84,814.255
1174.23,820.823
1174.62,804.801
1175,763.475
1175.39,750.25
1175.78,785.93
1176.17,815.755
1176.56,805.264
1176.95,786.304
1177.34,822.779
1177.73,805.373
1178.12,750.76
1178.51,771.841
1178.9,781.708
1179.29,785.54
1179.68,789.933
1180.07,785.692
1180.46,829.602
1180.84,802.034
1181.23,765.757
1181.62,770.134
1182.01,776.126
1182.4,774.551
1182.79,789.142
1183.18,821.333
1183.57,816.977
1183.96,803.409
1184.35,774.753
1184.74,748.239
1185.13,751.699
1185.52,792.427
1185.91,831.526
1186.3,774.172
1186.68,807.704
1187.07,772.751
1187.46,780.329
1187.85,809.187
1188.24,808.838
1188.63,786.742
1189.02,825.288
1189.41,801.323
1189.8,786.781
1190.19,790.687
1190.58,766.303
1190.97,754.929
1191.36,796.813
1191.75,805.409
1192.14,812.674
1192.52,784.947
1192.91,791.912
1193.3,815.871
1193.69,823.871
1194.08,801.166
1194.47,774.091
1194.86,822.773
1195.25,788.775
1195.64,813.867
1196.03,801.674
1196.42,774.026
1196.81,774.699
1197.2,802.9
1197.59,797.451
1197.98,785.82
1198.36,789.245
1198.75,827
1199.14,842.068
1199.53,818.792
1199.92,795.812
1200.31,826.035
1200.7,874.031
1201.09,819.535
1201.48,826.834
1201.87,834.212
1202.26,822.303
1202.65,805.255
1203.04,804.278
1203.43,821.475
1203.82,818.566
1204.2,827.337
1204.59,813.85
1204.98,825.757
1205.37,848.178
1205.76,850.84
1206.15,845.58
1206.54,828.846
1206.93,778.747
1207.32,799.36
1207.71,815.405
1208.1,823.833
1208.49,825.913
1208.88,812.961
1209.27,806.323
1209.66,849.991
1210.04,838.655
1210.43,826.612
1210.82,807.307
1211.21,805.623
1211.6,818.658
1211.99,800.698
1212.38,826.186
1212.77,842.443
1213.16,830.574
1213.55,829.425
1213.94,859.454
1214.33,863.856
1214.72,814.019
1215.11,840.687
1215.5,825.328
1215.88,834.209
1216.27,808.163
1216.66,792.538
1217.05,816.233
1217.44,852.922
1217.83,848.333
1218.22,817.133
1218.61,858.66
1219,846.894
1219.39,847.149
1219.78,821.226
1220.17,799.823
1220.56,819.197
1220.95,817.465
1221.34,770.81
1221.72,822.486
1222.11,816.903
1222.5,819.914
1222.89,818.249
1223.28,810.887
1223.67,824.329
1224.06,838.954
1224.45,803.232
1224.84,823.578
1225.23,844.896
1225.62,842.52
1226.01,852.367
1226.4,874.55
1226.79,858.591
1227.18,874.427
1227.56,857.65
1227.95,878.379
1228.34,822.249
1228.73,795.583
1229.12,824.8
1229.51,845.606
1229.9,824.702
1230.29,829.81
1230.68,839.162
1231.07,825.488
1231.46,829.293
1231.85,837.111
1232.24,837.842
1232.63,840.982
1233.02,850.147
1233.4,826.788
1233.79,849.307
1234.18,845.581
1234.57,835.43
1234.96,853.607
1235.35,880.875
1235.74,872.446
1236.13,888.003
1236.52,888.732
1236.91,914.176
1237.3,889.102
1237.69,868.141
1238.08,849.944
1238.47,834.134
1238.86,859.71
1239.24,872.786
1239.63,856.647
1240.02,880.726
1240.41,861.053
1240.8,881.097
1241.19,907.965
1241.58,889.896
1241.97,896.623
1242.36,878.28
1242.75,872.888
1243.14,847.668
1243.53,901.718
1243.92,941.101
1244.31,907.456
1244.7,845.544
1245.08,835.984
1245.47,878.368
1245.86,881.812
1246.25,909.357
1246.64,903.705
1247.03,907.637
1247.42,920.67
1247.81,901.99
1248.2,886.218
1248.59,916.319
1248.98,924.382
1249.37,914.778
1249.76,898.463
1250.15,901.779
1250.54,910.341
1250.92,903.7
1251.31,939.687
1251.7,868.452
1252.09,889.138
1252.48,898.959
1252.87,910.766
1253.26,921.555
1253.65,941.484
1254.04,974.565
1254.43,944.649
1254.82,905.704
1255.21,907.613
1255.6,949.446
1255.99,929.818
1256.38,891.118
1256.76,902.184
1257.15,944.95
1257.54,936.002
1257.93,938.939
1258.32,888.648
1258.71,909.558
1259.1,912.106
1259.49,925.075
1259.88,947.741
1260.27,928.596
1260.66,997.723
1261.05,971.984
1261.44,948.233
1261.83,951.517
1262.22,973.726
1262.6,988.083
1262.99,986.86
1263.38,982.619
1263.77,966.658
1264.16,1013
1264.55,963.347
1264.94,963.912
1265.33,1008.21
1265.72,1042.01
1266.11,1032.21
1266.5,1003.9
1266.89,1022.89
1267.28,1001.55
1267.67,1009.12
1268.06,995.561
1268.44,1012.06
1268.83,1030.55
1269.22,1031.41
1269.61,1030.45
1270,1003.13
1270.39,1017.11
1270.78,1065.76
1271.17,1055.69
1271.56,1038.36
1271.95,1034.31
1272.34,1049.89
1272.73,1079.63
1273.12,1081.84
1273.51,1057.54
1273.9,1062.88
1274.28,1050.33
1274.67,1055.84
1275.06,1068.21
1275.45,1078.08
1275.84,1101.53
1276.23,1146.49
1276.62,1109.66
1277.01,1065.78
1277.4,1125.62
1277.79,1124.7
1278.18,1123.78
1278.57,1138.29
1278.96,1134.29
1279.35,1149.76
1279.74,1084.19
1280.12,1137.76
1280.51,1085.43
1280.9,1138.16
1281.29,1154.53
1281.68,1148.79
1282.07,1166.82
1282.46,1112.74
1282.85,1224.73
1283.24,1208.45
1283.63,1201.22
1284.02,1194.24
1284.41,1209.57
1284.8,1193.32
1285.19,1153.68
1285.58,1189.83
1285.96,1240.77
1286.35,1240.03
1286.74,1250.63
1287.13,1248.31
1287.52,1228.72
1287.91,1254.01
1288.3,1287.17
1288.69,1245.43
1289.08,1253.7
1289.47,1290.59
1289.86,1291.49
1290.25,1252.65
