2275.56,1082.16
2277.01,1084.84
2278.46,1116.81
2279.91,1117.29
2281.36,1138.73
2282.81,1144.7
2284.26,1107.34
2285.71,1106.8
2287.16,1123.92
2288.61,1141.7
2290.07,1125.29
2291.52,1106.35
2292.97,1132.19
2294.42,1138.78
2295.87,1143.77
2297.32,1146.52
2298.77,1118.23
2300.22,1146.62
2301.67,1186.59
2303.12,1185.13
2304.57,1168.13
2306.02,1147.3
2307.47,1154.7
2308.92,1151.16
2310.37,1167.1
2311.82,1162.38
2313.27,1178.79
2314.72,1155.11
2316.17,1190.75
2317.62,1166.82
2319.07,1179.74
2320.52,1200.31
2321.97,1183.76
2323.42,1187.61
2324.87,1223.39
2326.32,1197.94
2327.77,1202.4
2329.22,1193.58
2330.67,1227.34
2332.12,1232.31
2333.57,1236.44
2335.03,1239.59
2336.48,1208.59
2337.93,1206.81
2339.38,1231.92
2340.83,1257.1
2342.28,1247.7
2343.73,1259.79
2345.18,1247.68
2346.63,1265.03
2348.08,1284.27
2349.53,1285.99
2350.98,1282.78
2352.43,1302.82
2353.88,1295.65
2355.33,1300.7
2356.78,1304.34
2358.23,1329.5
2359.68,1315.98
2361.13,1333.15
2362.58,1370.17
2364.03,1378.85
2365.48,1351.75
2366.93,1358.86
2368.38,1391.75
2369.83,1393.5
2371.28,1385.91
2372.73,1395.22
2374.18,1438.4
2375.63,1454.07
2377.08,1462.92
2378.54,1470.35
2379.99,1470.71
2381.44,1483.46
2382.89,1527.16
2384.34,1541.01
2385.79,1529.58
2387.24,1544.84
2388.69,1578.46
2390.14,1603.58
2391.59,1632.8
2393.04,1631.5
2394.49,1639.43
2395.94,1667.89
2397.39,1654.86
2398.84,1660.77
2400.29,1737.44
2401.74,1769.44
2403.19,1777.13
2404.64,1785.29
2406.09,1789.9
2407.54,1840.27
2408.99,1822.09
2410.44,1837.24
2411.89,1831.04
2413.34,1878.13
2414.79,1900.39
2416.24,1867.01
2417.69,1912.31
2419.14,1902.29
2420.59,1919.78
2422.04,1931.58
2423.5,1922.19
2424.95,1941.35
2426.4,1956.5
2427.85,1954.18
2429.3,1928.01
2430.75,1923.64
2432.2,1904.32
2433.65,1915.51
2435.1,1922.92
2436.55,1939.12
2438,1890.33
2439.45,1902.29
2440.9,1908.05
2442.35,1901.55
2443.8,1868.26
2445.25,1859.17
2446.7,1887.79
2448.15,1863.48
2449.6,1853.17
2451.05,1863.93
2452.5,1836.54
2453.95,1849.01
2455.4,1835.1
2456.85,1819.56
2458.3,1790.1
2459.75,1747.48
2461.2,1760.97
2462.65,1761.84
2464.1,1770.63
2465.55,1784.7
2467.01,1799.93
2468.46,1754.03
2469.91,1796.78
2471.36,1791.75
2472.81,1764.89
2474.26,1750.94
2475.71,1741.77
2477.16,1784.23
2478.61,1770.32
2480.06,1758.6
2481.51,1767.66
2482.96,1737.08
2484.41,1760.31
2485.86,1750.38
2487.31,1758.6
2488.76,1757.44
2490.21,1762.91
2491.66,1749.04
2493.11,1761.43
2494.56,1799.62
2496.01,1778.06
2497.46,1784.96
2498.91,1781.76
2500.36,1815.35
2501.81,1804.22
2503.26,1797.45
2504.71,1828.67
2506.16,1843.53
2507.61,1822.24
2509.06,1840.44
2510.51,1841.34
2511.97,1831.09
2513.42,1807.86
2514.87,1864.76
2516.32,1863.4
2517.77,1851.47
2519.22,1877.46
2520.67,1883.23
2522.12,1880.06
2523.57,1912.51
2525.02,1966.76
2526.47,1982.09
2527.92,1986.29
2529.37,1989.76
2530.82,2032.08
2532.27,2047.97
2533.72,2044.58
2535.17,2062.21
2536.62,2068.57
2538.07,2113.19
2539.52,2094.47
2540.97,2138.44
2542.42,2163.01
2543.87,2166.6
2545.32,2214.4
2546.77,2205.2
2548.22,2268.47
2549.67,2323.3
2551.12,2346.55
2552.57,2362.46
2554.02,2365.06
2555.48,2377.32
2556.93,2424.89
2558.38,2482.11
2559.83,2512.01
2561.28,2542.2
2562.73,2579.22
2564.18,2672
2565.63,2683.03
2567.08,2753.14
2568.53,2779.38
2569.98,2905.25
2571.43,2955.83
2572.88,2996.75
2574.33,3046.38
2575.78,3118.58
2577.23,3175.88
2578.68,3241.79
2580.13,3322.73
2581.58,3364.57
2583.03,3408.51
2584.48,3525.44
2585.93,3615.24
2587.38,3692.31
2588.83,3849.21
2590.28,3901.92
2591.73,3978.85
2593.18,4133.74
2594.63,4282.38
2596.08,4381.15
2597.53,4520.17
2598.98,4705.9
2600.44,4837.54
2601.89,4971.15
2603.34,5145.18
2604.79,5326.11
2606.24,5450.99
2607.69,5660.59
2609.14,5844.49
2610.59,6067.84
2612.04,6233.74
2613.49,6516.17
2614.94,6658.39
2616.39,6845.75
2617.84,7180.93
2619.29,7379.56
2620.74,7637.52
2622.19,7956.73
2623.64,8219.34
2625.09,8429.14
2626.54,8685.96
2627.99,8946.89
2629.44,9254.47
2630.89,9455.34
2632.34,9729.53
2633.79,10039.4
2635.24,10318.7
2636.69,10617
2638.14,10825.3
2639.59,11028.1
2641.04,11307.7
2642.49,11564.4
2643.94,11737.2
2645.4,11915.7
2646.85,12043.6
2648.3,12203.5
2649.75,12298.9
2651.2,12374.5
2652.65,12419.6
2654.1,12337.3
2655.55,12363.5
2657,12421.8
2658.45,12322.3
2659.9,12293.6
2661.35,12245.3
2662.8,12128.4
2664.25,11911.5
2665.7,11727.2
2667.15,11586.5
2668.6,11383.8
2670.05,11053.1
2671.5,10753.4
2672.95,10637.7
2674.4,10258.3
2675.85,10087.9
2677.3,9760.78
2678.75,9464.74
2680.2,9191.78
2681.65,8839.54
2683.1,8601.72
2684.55,8350.43
2686,8115.8
2687.45,7820.94
2688.91,7476.86
2690.36,7220.88
2691.81,6911.17
2693.26,6650.78
2694.71,6430.56
2696.16,6208.51
2697.61,5882.31
2699.06,5770.08
2700.51,5610.91
2701.96,5408.12
2703.41,5195.27
2704.86,4990.12
2706.31,4804.88
2707.76,4643.15
2709.21,4466.14
2710.66,4278.17
2712.11,4137.35
2713.56,4021.44
2715.01,3896.65
2716.46,3878.99
2717.91,3691.42
2719.36,3605.58
2720.81,3482.2
2722.26,3335.26
2723.71,3294.94
2725.16,3231.08
2726.61,3116.75
2728.06,3049.4
2729.51,3023.11
2730.96,2901.75
2732.41,2876.03
2733.87,2804.02
2735.32,2700.64
2736.77,2670.05
2738.22,2609.92
2739.67,2587.12
2741.12,2527.94
2742.57,2489.45
2744.02,2474.85
2745.47,2359.01
2746.92,2366.25
2748.37,2316.56
2749.82,2305.43
2751.27,2254.62
2752.72,2207.44
2754.17,2221.06
2755.62,2150.98
2757.07,2103.73
2758.52,2107.06
2759.97,2079.38
2761.42,2057.81
2762.87,2061.01
2764.32,1999.39
2765.77,1996.62
2767.22,1997.79
2768.67,1956.68
2770.12,1933.22
2771.57,1936.49
2773.02,1902.82
2774.47,1900.8
2775.92,1878.89
2777.38,1870.13
2778.83,1851.88
2780.28,1832.81
2781.73,1809.02
2783.18,1768.49
2784.63,1815.54
2786.08,1756.26
2787.53,1765.19
2788.98,1755.7
2790.43,1731.83
2791.88,1733.8
2793.33,1722.97
2794.78,1685.92
2796.23,1708.75
2797.68,1676.93
2799.13,1706.71
2800.58,1671.23
2802.03,1657.93
2803.48,1635.5
2804.93,1677.1
2806.38,1661.49
2807.83,1629.18
2809.28,1620.58
2810.73,1622.61
2812.18,1599.29
2813.63,1622.04
2815.08,1596.59
2816.53,1597.98
2817.98,1593.31
2819.43,1600.88
2820.88,1594.21
2822.33,1571.16
2823.79,1551.63
2825.24,1565.96
2826.69,1572.8
2828.14,1566.93
2829.59,1547.23
2831.04,1555.13
2832.49,1522.08
2833.94,1526.4
2835.39,1547.66
2836.84,1531.23
2838.29,1494.48
2839.74,1485.15
2841.19,1495.07
2842.64,1520.91
2844.09,1514.53
2845.54,1501.22
2846.99,1464.63
2848.44,1523.41
2849.89,1504.18
2851.34,1500.48
2852.79,1506.57
2854.24,1502.34
2855.69,1494.17
2857.14,1491.61
2858.59,1494.29
2860.04,1461.82
2861.49,1522.45
2862.94,1461
2864.39,1475.15
2865.84,1500.01
2867.3,1505.3
2868.75,1479.64
2870.2,1476.88
2871.65,1471.88
2873.1,1463.38
2874.55,1450.96
2876,1446.24
2877.45,1479.23
2878.9,1486.68
2880.35,1439.57
2881.8,1444.9
2883.25,1469.99
2884.7,1475.38
2886.15,1470.62
2887.6,1463.29
2889.05,1471.72
2890.5,1482.05
2891.95,1461.73
2893.4,1465.16
2894.85,1454.66
2896.3,1460.66
2897.75,1459.85
2899.2,1462.35
2900.65,1465.16
2902.1,1462.49
2903.55,1439.54
2905,1448.76
2906.45,1459.16
2907.9,1447.57
2909.35,1440.3
2910.8,1432.84
2912.26,1415.66
2913.71,1430.49
2915.16,1414.88
2916.61,1423.44
2918.06,1393.72
2919.51,1429.67
2920.96,1412.61
2922.41,1431.99
2923.86,1412.93
2925.31,1401.81
2926.76,1415.78
2928.21,1407.72
2929.66,1397.63
2931.11,1385.32
2932.56,1385.4
2934.01,1382.93
2935.46,1355.56
2936.91,1353.32
2938.36,1354.07
2939.81,1351.94
2941.26,1343.86
2942.71,1337.41
2944.16,1356.55
2945.61,1352.3
2947.06,1327.76
2948.51,1327.37
2949.96,1313.79
2951.41,1325.65
2952.86,1333.37
2954.31,1326.8
2955.77,1298.3
2957.22,1296.56
2958.67,1281.04
2960.12,1306.71
2961.57,1271.63
2963.02,1293.21
2964.47,1286.52
2965.92,1291.56
2967.37,1282.24
2968.82,1281.96
2970.27,1276.63
2971.72,1276.46
2973.17,1261.4
2974.62,1259.14
2976.07,1248.69
2977.52,1242.91
2978.97,1245.72
2980.42,1255.17
2981.87,1243.86
2983.32,1245.38
2984.77,1238.98
2986.22,1244.49
2987.67,1242.14
2989.12,1260.84
2990.57,1244.39
2992.02,1248.36
2993.47,1249.09
2994.92,1250.53
2996.37,1235.64
2997.82,1250.71
2999.27,1261.07
3000.73,1230.93
3002.18,1242.54
3003.63,1211.38
3005.08,1244.02
3006.53,1247.39
3007.98,1242.15
3009.43,1244.08
3010.88,1232.11
3012.33,1219.3
3013.78,1203.82
3015.23,1217.99
3016.68,1230.01
3018.13,1242.85
3019.58,1202.51
3021.03,1201.77
3022.48,1209.24
3023.93,1222.87
3025.38,1231.17
3026.83,1238.33
3028.28,1235.82
3029.73,1244.2
3031.18,1230.01
3032.63,1215.17
3034.08,1245.2
3035.53,1215.18
3036.98,1225.64
3038.43,1195.54
3039.88,1214.64
3041.33,1265.49
3042.78,1259.84
3044.23,1232.29
3045.69,1232.18
3047.14,1223.45
3048.59,1217.28
3050.04,1228.45
3051.49,1197.4
3052.94,1226.95
3054.39,1231.76
3055.84,1209.57
3057.29,1235.12
3058.74,1241.86
3060.19,1275.24
3061.64,1249.62
3063.09,1267.73
3064.54,1256.14
3065.99,1247.39
3067.44,1257.39
3068.89,1271.31
3070.34,1269.63
3071.79,1248.89
3073.24,1274.18
3074.69,1286.06
3076.14,1296.29
3077.59,1295.65
3079.04,1312.81
3080.49,1326.39
3081.94,1324.94
3083.39,1280.09
3084.84,1317.11
3086.29,1349.46
3087.74,1317.72
3089.2,1341.89
3090.65,1359.38
3092.1,1389.79
3093.55,1373.02
3095,1378.57
3096.45,1378.95
3097.9,1389.53
3099.35,1383.03
3100.8,1390.99
3102.25,1425.89
3103.7,1408.38
3105.15,1461.02
3106.6,1471.21
3108.05,1470.45
3109.5,1465.6
3110.95,1488.51
3112.4,1504.97
3113.85,1519.3
3115.3,1471.73
3116.75,1514.55
3118.2,1569.02
3119.65,1557.23
3121.1,1582.21
3122.55,1608.14
3124,1599.39
3125.45,1599.04
3126.9,1627.97
3128.35,1631.17
3129.8,1611.92
3131.25,1644.31
3132.7,1646.76
3134.16,1635.51
3135.61,1648.39
3137.06,1628.73
3138.51,1640.11
3139.96,1690.59
3141.41,1696.58
3142.86,1698.22
3144.31,1701.52
3145.76,1681.49
3147.21,1697.93
3148.66,1748.26
3150.11,1733.03
3151.56,1713.61
3153.01,1716.27
3154.46,1729.1
3155.91,1706.12
3157.36,1747.26
3158.81,1736.73
3160.26,1757.1
3161.71,1749.18
3163.16,1737.83
3164.61,1757.46
3166.06,1743.55
3167.51,1759.93
3168.96,1767.36
3170.41,1808.89
3171.86,1836.05
3173.31,1811.35
3174.76,1819.28
3176.21,1826.48
3177.67,1826.29
3179.12,1864.41
3180.57,1850
3182.02,1853.78
3183.47,1883
3184.92,1889.73
3186.37,1904.53
3187.82,1901.42
3189.27,1881.5
3190.72,1894.37
3192.17,1894.65
3193.62,1892.73
3195.07,1882.63
3196.52,1875.26
3197.97,1878.47
3199.42,1873.37
3200.87,1837.72
3202.32,1868.97
3203.77,1822.72
3205.22,1793.05
3206.67,1770.19
3208.12,1844.01
3209.57,1785.49
3211.02,1746.01
3212.47,1727.68
3213.92,1736.55
3215.37,1721.05
3216.82,1694.63
3218.27,1702.61
3219.72,1670.27
3221.17,1650.96
3222.63,1634.23
3224.08,1629.87
3225.53,1601.91
3226.98,1557.45
3228.43,1552.97
3229.88,1530.98
3231.33,1507.07
3232.78,1469.32
3234.23,1460.68
3235.68,1431.21
3237.13,1377.87
3238.58,1422.86
3240.03,1423.75
3241.48,1392.36
3242.93,1367.27
3244.38,1354.22
3245.83,1321.35
3247.28,1309.29
3248.73,1306.15
3250.18,1323.34
3251.63,1301.83
3253.08,1277.61
3254.53,1273.97
3255.98,1243.47
3257.43,1233.84
3258.88,1249.6
3260.33,1227.27
3261.78,1253.99
3263.23,1241.98
3264.68,1207.96
3266.13,1235.15
3267.59,1260.97
3269.04,1225.9
3270.49,1211.12
3271.94,1233.98
3273.39,1201.36
3274.84,1186.2
3276.29,1233.68
3277.74,1182.12
3279.19,1189.04
3280.64,1214.62
3282.09,1211.65
3283.54,1203.3
3284.99,1179.73
3286.44,1188.7
3287.89,1196.55
3289.34,1165.57
3290.79,1186.14
3292.24,1192.56
3293.69,1189.89
3295.14,1187.71
3296.59,1185.36
3298.04,1171.75
3299.49,1188.13
3300.94,1184.44
3302.39,1211.33
3303.84,1179.09
3305.29,1174.75
3306.74,1189.17
3308.19,1181
3309.64,1183.44
3311.09,1195.87
3312.55,1189.95
3314,1212.85
3315.45,1194.39
3316.9,1184.56
3318.35,1176.46
3319.8,1168.79
3321.25,1188.44
3322.7,1172.42
3324.15,1172.61
3325.6,1199.42
3327.05,1199.54
3328.5,1170.19
3329.95,1180.99
3331.4,1207.24
3332.85,1180.22
3334.3,1179.18
3335.75,1170.2
3337.2,1177.09
3338.65,1162.61
3340.1,1188.42
3341.55,1168.67
3343,1170.42
3344.45,1166.72
3345.9,1173.91
3347.35,1118.55
3348.8,1177.03
3350.25,1183.86
3351.7,1196
3353.15,1195.52
3354.6,1182.78
3356.06,1174.91
3357.51,1196.6
3358.96,1146.56
3360.41,1157.86
3361.86,1164.78
3363.31,1181.71
3364.76,1150.01
3366.21,1169.29
3367.66,1198.99
3369.11,1193.75
3370.56,1186.82
3372.01,1190.05
3373.46,1157.3
3374.91,1198.83
3376.36,1202.99
3377.81,1187.2
3379.26,1165.11
3380.71,1203.77
3382.16,1213.52
3383.61,1195.29
3385.06,1185.8
3386.51,1173.33
3387.96,1189.1
3389.41,1217.25
3390.86,1214.37
3392.31,1174.37
3393.76,1186.75
3395.21,1197.95
3396.66,1159.62
3398.11,1197.45
3399.56,1192.68
3401.02,1193.94
3402.47,1192.73
3403.92,1178.34
3405.37,1197.21
3406.82,1168.69
3408.27,1210.93
3409.72,1189.29
3411.17,1194.16
3412.62,1171.95
3414.07,1206.13
3415.52,1170.85
3416.97,1201.62
3418.42,1199.93
3419.87,1189.69
3421.32,1183.76
3422.77,1182.74
3424.22,1196.77
3425.67,1220.82
3427.12,1234.08
3428.57,1198
3430.02,1203.77
3431.47,1196.16
3432.92,1174.07
3434.37,1191.94
3435.82,1208.48
3437.27,1210.56
3438.72,1217.12
3440.17,1190.69
3441.62,1197.4
3443.07,1202.84
3444.52,1215.91
3445.98,1200.71
3447.43,1166.47
3448.88,1178.88
3450.33,1187.04
3451.78,1197.23
3453.23,1219.24
3454.68,1194.17
3456.13,1201.11
3457.58,1231.35
3459.03,1200.87
3460.48,1193.88
3461.93,1196.59
3463.38,1186.3
3464.83,1210.42
3466.28,1209.69
3467.73,1181.26
3469.18,1219.65
3470.63,1208.09
3472.08,1202.83
3473.53,1196.08
3474.98,1206.51
3476.43,1171.41
3477.88,1227.5
3479.33,1212.78
3480.78,1209.08
3482.23,1222.14
3483.68,1215.19
3485.13,1203.27
3486.58,1211.94
3488.03,1195.65
3489.49,1195.39
3490.94,1197.49
3492.39,1199.4
3493.84,1217.43
3495.29,1196.48
3496.74,1212.04
3498.19,1195.11
3499.64,1237.67
3501.09,1195.9
3502.54,1235.91
3503.99,1220.72
3505.44,1199.98
3506.89,1228.78
3508.34,1225.11
3509.79,1244.88
3511.24,1238.22
3512.69,1236.42
3514.14,1220.7
3515.59,1232.66
3517.04,1271.28
3518.49,1241
3519.94,1220.56
3521.39,1196.59
3522.84,1251.58
3524.29,1224.66
3525.74,1210.36
3527.19,1241.07
3528.64,1227.81
3530.09,1235.91
3531.54,1208.17
3532.99,1211.65
3534.45,1225.39
3535.9,1254.46
3537.35,1222.82
3538.8,1223.29
3540.25,1201.95
3541.7,1206.43
3543.15,1213.22
3544.6,1222.62
3546.05,1257.36
3547.5,1243.81
3548.95,1253.98
3550.4,1247.25
3551.85,1247.25
3553.3,1207.72
3554.75,1217.03
3556.2,1218.62
3557.65,1241.67
3559.1,1229.96
3560.55,1223.49
3562,1208.2
3563.45,1250.65
3564.9,1247.29
3566.35,1224.15
3567.8,1253.1
3569.25,1231.12
3570.7,1245.19
3572.15,1248.27
3573.6,1253.34
3575.05,1246.05
3576.5,1210.85
3577.96,1207.15
3579.41,1237.79
3580.86,1227.91
3582.31,1244.67
3583.76,1254.63
3585.21,1251.7
3586.66,1241.4
3588.11,1260.56
3589.56,1235.1
3591.01,1256.11
3592.46,1270.54
3593.91,1236.91
3595.36,1241.2
3596.81,1259.8
3598.26,1253.12
3599.71,1230.61
3601.16,1247.93
3602.61,1262.19
3604.06,1246.54
3605.51,1243.86
3606.96,1241.7
3608.41,1260.85
3609.86,1249.98
3611.31,1264.95
3612.76,1236.78
3614.21,1235.25
3615.66,1285.26
3617.11,1246.46
3618.56,1260.76
3620.01,1250.41
3621.46,1265.07
3622.92,1263.32
3624.37,1264.17
3625.82,1264.5
3627.27,1269.03
3628.72,1231.53
3630.17,1250.35
3631.62,1267.83
3633.07,1240.69
3634.52,1265.07
3635.97,1267.79
3637.42,1264.81
3638.87,1275.22
3640.32,1240.58
3641.77,1291.05
3643.22,1293.55
3644.67,1273.62
3646.12,1274.41
3647.57,1278.3
3649.02,1272.06
3650.47,1286.94
3651.92,1276.46
3653.37,1288.78
3654.82,1281.94
3656.27,1275.44
3657.72,1270.06
3659.17,1288.92
3660.62,1299.06
3662.07,1286.92
3663.52,1283.49
3664.97,1289.44
3666.43,1281.54
3667.88,1305.08
3669.33,1266.48
3670.78,1272.56
3672.23,1287.16
3673.68,1299.73
3675.13,1299.91
3676.58,1304.97
3678.03,1285.13
3679.48,1305.18
3680.93,1314.42
3682.38,1285.99
3683.83,1284.46
3685.28,1282.19
3686.73,1312.25
3688.18,1301.62
3689.63,1304.61
3691.08,1292.53
3692.53,1312.79
3693.98,1298.42
3695.43,1311.33
3696.88,1297.88
3698.33,1283.12
3699.78,1283.24
3701.23,1299.17
3702.68,1304.56
3704.13,1328.09
3705.58,1304.31
3707.03,1327.85
3708.48,1302.77
3709.93,1296.8
3711.39,1311.63
3712.84,1278.39
3714.29,1320.66
3715.74,1308.06
3717.19,1311.11
3718.64,1319.68
3720.09,1310.14
3721.54,1309.54
3722.99,1309.51
3724.44,1316.4
3725.89,1301.69
3727.34,1286.03
3728.79,1290.57
3730.24,1285.19
3731.69,1324.33
3733.14,1319.51
3734.59,1323.44
3736.04,1306.71
3737.49,1311.24
3738.94,1327.28
3740.39,1350.35
3741.84,1305.52
3743.29,1344.37
3744.74,1356.25
3746.19,1318.96
3747.64,1334.78
3749.09,1347.31
3750.54,1313.21
3751.99,1319.4
3753.44,1327.76
3754.89,1330.86
3756.35,1344.13
3757.8,1337.61
3759.25,1336.77
3760.7,1337.87
3762.15,1333.22
3763.6,1317.81
3765.05,1342.02
3766.5,1341.2
3767.95,1348.96
3769.4,1344.29
3770.85,1339.77
3772.3,1327.67
3773.75,1329.96
3775.2,1339.9
3776.65,1335.55
3778.1,1355.97
3779.55,1336.79
3781,1358.05
3782.45,1374.33
3783.9,1349.94
3785.35,1329.59
3786.8,1380.45
3788.25,1329.12
3789.7,1355.25
3791.15,1333.7
3792.6,1374.82
3794.05,1347.44
3795.5,1329.91
3796.95,1340.73
3798.4,1326.33
3799.85,1356.93
3801.31,1357.67
3802.76,1330.33
3804.21,1390.07
3805.66,1384.76
3807.11,1385.82
3808.56,1372.59
3810.01,1384.42
3811.46,1394.04
3812.91,1391.04
3814.36,1370.42
3815.81,1371.49
3817.26,1377.8
3818.71,1376.8
3820.16,1390.82
3821.61,1394.21
3823.06,1368.42
3824.51,1359.96
3825.96,1386.85
3827.41,1388.07
3828.86,1385.71
3830.31,1399.36
3831.76,1386.1
3833.21,1394.64
3834.66,1415.48
3836.11,1412.26
3837.56,1403.58
3839.01,1394.07
3840.46,1394.64
3841.91,1382.41
3843.36,1380.04
3844.82,1341.06
3846.27,1389.5
3847.72,1407.45
3849.17,1404.27
3850.62,1428.28
3852.07,1411.23
3853.52,1403.58
3854.97,1405.65
3856.42,1403.86
3857.87,1403.6
3859.32,1417.84
3860.77,1411.4
3862.22,1408.94
3863.67,1425.54
3865.12,1422.63
3866.57,1409.11
3868.02,1409.53
3869.47,1440.5
3870.92,1408.55
3872.37,1401.33
3873.82,1423.64
3875.27,1452.35
3876.72,1467.72
3878.17,1461.08
3879.62,1423.31
3881.07,1432
3882.52,1430.93
3883.97,1434.83
3885.42,1450.89
3886.87,1449.69
3888.32,1461.9
3889.78,1440.59
3891.23,1453.25
3892.68,1446.37
3894.13,1443.16
3895.58,1454.89
3897.03,1473.05
3898.48,1476.11
3899.93,1487.18
3901.38,1479.56
3902.83,1449.87
3904.28,1482.61
3905.73,1486.15
3907.18,1487.74
3908.63,1461.38
3910.08,1479.55
3911.53,1474.03
3912.98,1498.11
3914.43,1485.62
3915.88,1488.01
3917.33,1471.89
3918.78,1460.78
3920.23,1490.15
3921.68,1499.54
3923.13,1519.65
3924.58,1493.57
3926.03,1506.32
3927.48,1500.22
3928.93,1552.64
3930.38,1498.85
3931.83,1506.17
3933.28,1512.71
3934.74,1520.17
3936.19,1546.69
3937.64,1529.57
3939.09,1506
3940.54,1547.67
3941.99,1530.78
3943.44,1519.77
3944.89,1526.83
3946.34,1542.47
3947.79,1559
3949.24,1547.63
3950.69,1552.74
3952.14,1561.93
3953.59,1570.29
3955.04,1575.39
3956.49,1529.63
3957.94,1581.88
3959.39,1546.24
3960.84,1542.31
3962.29,1554.75
3963.74,1546.91
3965.19,1534.31
3966.64,1593.05
3968.09,1556.57
3969.54,1586.01
3970.99,1549.2
3972.44,1579.78
3973.89,1574.42
3975.34,1609.37
3976.79,1601.14
3978.25,1611.55
3979.7,1607.61
3981.15,1591.05
3982.6,1600.44
3984.05,1615.27
3985.5,1622.44
3986.95,1643.79
3988.4,1616.42
3989.85,1623.55
3991.3,1617.1
3992.75,1627.54
3994.2,1647.19
3995.65,1612.58
3997.1,1693.48
3998.55,1623.9
4000,1627.38
