1303.48,1262.98
1303.87,1260.98
1304.26,1290.21
1304.65,1315.2
1305.04,1308.07
1305.43,1346.64
1305.82,1348.26
1306.21,1432.99
1306.6,1403.21
1306.99,1405.23
1307.38,1408.15
1307.77,1435.63
1308.16,1515.23
1308.55,1481.95
1308.94,1481.41
1309.32,1518.75
1309.71,1513.14
1310.1,1505.89
1310.49,1550.68
1310.88,1604.13
1311.27,1621.95
1311.66,1631.25
1312.05,1630.03
1312.44,1685.12
1312.83,1746.81
1313.22,1729.97
1313.61,1736
1314,1771.37
1314.39,1799.98
1314.78,1819.78
1315.16,1865.25
1315.55,1889.96
1315.94,1945.86
1316.33,1933.28
1316.72,1941.43
1317.11,1952.89
1317.5,1979.99
1317.89,2014.95
1318.28,2029.96
1318.67,2104.22
1319.06,2098.31
1319.45,2106.45
1319.84,2155.99
1320.23,2207.67
1320.62,2236.1
1321,2241.33
1321.39,2249.74
1321.78,2284.84
1322.17,2284.68
1322.56,2344.9
1322.95,2345.14
1323.34,2340.07
1323.73,2384.88
1324.12,2453.82
1324.51,2498.82
1324.9,2503.86
1325.29,2487.11
1325.68,2520.85
1326.07,2578.73
1326.46,2539.27
1326.84,2588.67
1327.23,2637.59
1327.62,2674.93
1328.01,2702.09
1328.4,2671.68
1328.79,2706.1
1329.18,2699.11
1329.57,2706.16
1329.96,2698.23
1330.35,2754.07
1330.74,2782.31
1331.13,2773.8
1331.52,2780.73
1331.91,2783.57
1332.3,2824.09
1332.68,2860.27
1333.07,2843.09
1333.46,2817.91
1333.85,2840.04
1334.24,2835.52
1334.63,2823.37
1335.02,2861.04
1335.41,2818.16
1335.8,2826.13
1336.19,2842.88
1336.58,2834.96
1336.97,2829.04
1337.36,2826.25
1337.75,2813.95
1338.14,2778.46
1338.52,2746.18
1338.91,2756.29
1339.3,2782.06
1339.69,2802.38
1340.08,2770.97
1340.47,2753.52
1340.86,2736.31
1341.25,2686.89
1341.64,2620.58
1342.03,2607.72
1342.42,2602.77
1342.81,2568.97
1343.2,2584.78
1343.59,2565.19
1343.98,2546.96
1344.36,2506.55
1344.75,2485.08
1345.14,2460.28
1345.53,2433.67
1345.92,2369.94
1346.31,2420.27
1346.7,2371.07
1347.09,2300.26
1347.48,2308.81
1347.87,2287.51
1348.26,2254.37
1348.65,2223.47
1349.04,2176.38
1349.43,2144.94
1349.82,2104.72
1350.2,2092.57
1350.59,2122.77
1350.98,2045.13
1351.37,2008.16
1351.76,1993.56
1352.15,1953.67
1352.54,1910.31
1352.93,1873.86
1353.32,1871.21
1353.71,1807.74
1354.1,1807.11
1354.49,1791.77
1354.88,1743.5
1355.27,1700.46
1355.66,1679.83
1356.04,1673.65
1356.43,1663.76
1356.82,1648.76
1357.21,1619.45
1357.6,1594.43
1357.99,1568.77
1358.38,1533.03
1358.77,1513.01
1359.16,1510.15
1359.55,1488.5
1359.94,1407.51
1360.33,1438.25
1360.72,1404.39
1361.11,1399.1
1361.49,1387.73
1361.88,1362.56
1362.27,1325.48
1362.66,1295.58
1363.05,1298.46
1363.44,1290.69
1363.83,1283.09
1364.22,1239.82
1364.61,1227.39
1365,1232.74
1365.39,1208.94
1365.78,1172.58
1366.17,1184.82
1366.56,1159.35
1366.95,1123.93
1367.33,1100.21
1367.72,1097.76
1368.11,1108.34
1368.5,1116.97
1368.89,1088.67
1369.28,1050.79
1369.67,1041.81
1370.06,1055.57
1370.45,1041.07
1370.84,1015.8
1371.23,1015.05
1371.62,1006.57
1372.01,978.64
1372.4,953.488
1372.79,945.962
1373.18,948.1
1373.56,946.8
1373.95,949.88
1374.34,904.75
1374.73,920.651
1375.12,943.496
1375.51,911.886
1375.9,864.971
1376.29,851.505
1376.68,883.557
1377.07,874.537
1377.46,824.742
1377.85,807.717
1378.24,848.911
1378.63,873.183
1379.02,831.187
1379.4,806.016
1379.79,833.234
1380.18,850.405
1380.57,818.911
1380.96,815.304
1381.35,800.914
1381.74,794.251
1382.13,811.246
1382.52,819.069
1382.91,791.105
1383.3,762.648
1383.69,761.822
1384.08,759.277
1384.47,764.531
1384.85,770.678
1385.24,781.259
1385.63,776.721
1386.02,724.977
1386.41,737.38
1386.8,751.879
1387.19,761.579
1387.58,722.474
1387.97,718.927
1388.36,720.925
1388.75,702.309
1389.14,689.219
1389.53,675.595
1389.92,692.177
1390.31,701.015
1390.69,696.975
1391.08,683.661
1391.47,698.98
1391.86,715.659
1392.25,698.488
1392.64,673.591
1393.03,684.919
1393.42,687.61
1393.81,708.668
1394.2,668.088
1394.59,683.206
1394.98,689.164
1395.37,679.197
1395.76,687.828
1396.15,655.107
1396.53,638.665
1396.92,644.046
1397.31,653.686
1397.7,658.248
1398.09,650.236
1398.48,668.816
1398.87,681.888
1399.26,641.004
1399.65,649.872
1400.04,647.181
1400.43,618.779
1400.82,629.797
1401.21,643.069
1401.6,643.925
1401.99,645.128
1402.37,658.017
1402.76,664.607
1403.15,628.649
1403.54,642.048
1403.93,635.786
1404.32,615.164
1404.71,606.901
1405.1,613.598
1405.49,621.226
1405.88,620.309
1406.27,619.258
1406.66,632.524
1407.05,618.523
1407.44,631.163
1407.83,612.304
1408.21,612.012
1408.6,619.143
1408.99,618.262
1409.38,615.086
1409.77,613.154
1410.16,609.777
1410.55,625.934
1410.94,604.136
1411.33,634.972
1411.72,624.124
1412.11,622.186
1412.5,624.421
1412.89,593.78
1413.28,633.411
1413.67,621.409
1414.05,570.224
1414.44,595.538
1414.83,600.157
1415.22,622.715
1415.61,631.935
1416,618.955
1416.39,612.407
1416.78,585.149
1417.17,615.869
1417.56,579.274
1417.95,579.353
1418.34,573.753
1418.73,587.829
1419.12,597.505
1419.51,594.337
1419.89,593.41
1420.28,565.068
1420.67,609.285
1421.06,580.811
1421.45,587.33
1421.84,597.754
1422.23,602.544
1422.62,590.081
1423.01,578.234
1423.4,589.239
1423.79,584.063
1424.18,585.141
1424.57,598.456
1424.96,596.167
1425.35,590.52
1425.73,598.709
1426.12,602.924
1426.51,586.935
1426.9,568.372
1427.29,580.287
1427.68,618.596
1428.07,589.283
1428.46,601.486
1428.85,619.173
1429.24,607.906
1429.63,611.672
1430.02,620.704
1430.41,588.053
1430.8,582.222
1431.19,593.019
1431.57,597.898
1431.96,599.469
1432.35,593.251
1432.74,602.865
1433.13,616.634
1433.52,619.556
1433.91,610.074
1434.3,586.708
1434.69,580.637
1435.08,609.807
1435.47,614.065
1435.86,619.702
1436.25,609.315
1436.64,580.82
1437.03,578.842
1437.41,614.922
1437.8,616.173
1438.19,623.134
1438.58,593.288
1438.97,589.151
1439.36,619.113
1439.75,612.82
1440.14,587.406
1440.53,582.875
1440.92,600.391
1441.31,612.486
1441.7,631.589
1442.09,625.642
1442.48,601.939
1442.87,609.2
1443.25,611.836
1443.64,599.844
1444.03,583.81
1444.42,585.609
1444.81,608.72
1445.2,601.777
1445.59,590.422
1445.98,572.732
1446.37,583.762
1446.76,597.642
1447.15,611.97
1447.54,620.571
1447.93,617.066
1448.32,607.505
1448.71,609.018
1449.09,625.26
1449.48,627.963
1449.87,606.738
1450.26,595.977
1450.65,620.898
1451.04,634.51
1451.43,627.95
1451.82,625.205
1452.21,612.134
1452.6,611.721
1452.99,646.901
1453.38,640.997
1453.77,620.352
1454.16,634.377
1454.55,623.662
1454.93,604.977
1455.32,626.341
1455.71,657.415
1456.1,641.24
1456.49,636.91
1456.88,643.129
1457.27,633.854
1457.66,617.534
1458.05,621.724
1458.44,645.371
1458.83,659.979
1459.22,642.261
1459.61,607.967
1460,615.092
1460.39,643.372
1460.77,631.103
1461.16,628.965
1461.55,632.427
1461.94,652.52
1462.33,647.685
1462.72,615.705
1463.11,631.971
1463.5,662.208
1463.89,661.121
1464.28,641.113
1464.67,665.275
1465.06,659.074
1465.45,672.868
1465.84,665.688
1466.23,644.138
1466.61,661.2
1467,662.378
1467.39,654.214
1467.78,630.265
1468.17,658.758
1468.56,676.208
1468.95,660.119
1469.34,653.893
1469.73,660.234
1470.12,669.363
1470.51,688.703
1470.9,676.919
1471.29,671.471
1471.68,653.17
1472.07,646.027
1472.45,660.708
1472.84,685.435
1473.23,678.723
1473.62,670.426
1474.01,694.528
1474.4,698.755
1474.79,711.079
1475.18,704.538
1475.57,686.176
1475.96,697.431
1476.35,697.711
1476.74,699.363
1477.13,701.938
1477.52,687.385
1477.91,665.439
1478.29,688.29
1478.68,742.968
1479.07,676.458
1479.46,735.139
1479.85,714.244
1480.24,704.684
1480.63,702.88
1481.02,704.744
1481.41,719.522
1481.8,731.227
1482.19,724.187
1482.58,733.918
1482.97,716.467
1483.36,739.755
1483.75,743.582
1484.13,765.594
1484.52,759.216
1484.91,730.711
1485.3,726.732
1485.69,746.096
1486.08,776.005
1486.47,757.995
1486.86,756.592
1487.25,774.924
1487.64,809.102
1488.03,773.964
1488.42,749.024
1488.81,791.062
1489.2,826.316
1489.59,784.994
1489.97,784.551
1490.36,779.09
1490.75,818.596
1491.14,795.964
1491.53,800.009
1491.92,817.672
1492.31,818.59
1492.7,818.419
1493.09,817.842
1493.48,780.347
1493.87,803.259
1494.26,853.497
1494.65,833.841
1495.04,836.143
1495.43,864.558
1495.81,874.835
1496.2,873.59
1496.59,874.89
1496.98,861.065
1497.37,841.543
1497.76,929.677
1498.15,890.342
1498.54,861.521
1498.93,847.478
1499.32,882.713
1499.71,903.346
1500.1,894.132
1500.49,898.791
1500.88,930.103
1501.27,938.272
1501.65,935.666
1502.04,890.299
1502.43,952.109
1502.82,950.778
1503.21,905.934
1503.6,947.341
1503.99,997.075
1504.38,990.77
1504.77,976.763
1505.16,981.993
1505.55,957.8
1505.94,954.514
1506.33,970.592
1506.72,955.917
1507.11,966.935
1507.49,1015.86
1507.88,1031.19
1508.27,1043.94
1508.66,1074.44
1509.05,1047.65
1509.44,1045.33
1509.83,1080.7
1510.22,1037.83
1510.61,1065.32
1511,1089.7
1511.39,1095.1
1511.78,1096.04
1512.17,1133.16
1512.56,1159.48
1512.95,1117.43
1513.33,1149.99
1513.72,1179.95
1514.11,1184.32
1514.5,1194.29
1514.89,1195.31
1515.28,1215.5
1515.67,1197.3
1516.06,1210.19
1516.45,1270.38
1516.84,1294.91
1517.23,1295.84
1517.62,1277.04
1518.01,1296.76
1518.4,1313.4
1518.79,1346.14
1519.17,1347.19
1519.56,1374.25
1519.95,1381.57
1520.34,1358.89
1520.73,1381.74
1521.12,1456.33
1521.51,1440.71
1521.9,1509.47
1522.29,1476.28
1522.68,1485.78
1523.07,1591.36
1523.46,1575.82
1523.85,1564.89
1524.24,1601.86
1524.63,1627.53
1525.01,1643.4
1525.4,1660.41
1525.79,1727.36
1526.18,1720.2
1526.57,1714.11
1526.96,1708.52
1527.35,1752.25
1527.74,1807.86
1528.13,1847.9
1528.52,1903.21
1528.91,1951.76
1529.3,1924.44
1529.69,1983.22
1530.08,2037.72
1530.47,2088.95
1530.85,2129.72
1531.24,2151.66
1531.63,2197.21
1532.02,2246.5
1532.41,2271.21
1532.8,2306.53
1533.19,2372.23
1533.58,2384.64
1533.97,2433.46
1534.36,2421.89
1534.75,2527.89
1535.14,2576.36
1535.53,2676.84
1535.92,2762.1
1536.31,2799.24
1536.69,2796.81
1537.08,2817.43
1537.47,2923.2
1537.86,3010.1
1538.25,3084.31
1538.64,3164.23
1539.03,3256.8
1539.42,3268.74
1539.81,3324.24
1540.2,3425.34
1540.59,3525.59
1540.98,3596.14
1541.37,3653.99
1541.76,3740.16
1542.15,3836.73
1542.53,3922.22
1542.92,4094.74
1543.31,4140.6
1543.7,4190.11
1544.09,4295.62
1544.48,4391.23
1544.87,4472.92
1545.26,4586.33
1545.65,4723.41
1546.04,4841.63
1546.43,4997.06
1546.82,4954.58
1547.21,5174.57
1547.6,5257.51
1547.99,5407.12
1548.37,5475.01
1548.76,5495.88
1549.15,5620.35
1549.54,5844.3
1549.93,6003.77
1550.32,6064.46
1550.71,6213.6
1551.1,6372.07
1551.49,6441.38
1551.88,6530.54
1552.27,6665.99
1552.66,6842.51
1553.05,6911.2
1553.44,6970.42
1553.83,7138.19
1554.21,7340.15
1554.6,7560.64
1554.99,7634.68
1555.38,7565.62
1555.77,7755.79
1556.16,7937.71
1556.55,8166.4
1556.94,8247.67
1557.33,8374.74
1557.72,8516.02
1558.11,8575.91
1558.5,8662.52
1558.89,8775.32
1559.28,9071.49
1559.67,9186.89
1560.05,9179.48
1560.44,9285.05
1560.83,9525.64
1561.22,9569.25
1561.61,9588.69
1562,9680.41
1562.39,9771.52
1562.78,9873.99
1563.17,9991.09
1563.56,9906.18
1563.95,10145
1564.34,10180.2
1564.73,10262.4
1565.12,10276.8
1565.51,10355.3
1565.89,10405.2
1566.28,10379.9
1566.67,10355.3
1567.06,10375.2
1567.45,10394.9
1567.84,10430
1568.23,10335.3
1568.62,10351.3
1569.01,10320.1
1569.4,10305.7
1569.79,10069
1570.18,9994.74
1570.57,10045
1570.96,10043.8
1571.35,9973.12
1571.73,9817.26
1572.12,9679.86
1572.51,9608.43
1572.9,9473.95
1573.29,9416.55
1573.68,9128.71
1574.07,9098.34
1574.46,8986.45
1574.85,8766.21
1575.24,8559.39
1575.63,8397.94
1576.02,8300.03
1576.41,8252.95
1576.8,8069.64
1577.19,7858.08
1577.57,7670.76
1577.96,7646.28
1578.35,7453.55
1578.74,7143.05
1579.13,6995.02
1579.52,6924.14
1579.91,6735.06
1580.3,6489
1580.69,6335.02
1581.08,6201.64
1581.47,6185.42
1581.86,6016.96
1582.25,5721.47
1582.64,5692.02
1583.03,5626.48
1583.41,5488.76
1583.8,5334.7
1584.19,5190.95
1584.58,5100.58
1584.97,5016.24
1585.36,4768.21
1585.75,4698.22
1586.14,4620.29
1586.53,4548.74
1586.92,4414.71
1587.31,4289.84
1587.7,4230.55
1588.09,4105.7
1588.48,3986.15
1588.87,3921.42
1589.25,3874.9
1589.64,3839.7
1590.03,3705.52
1590.42,3620.95
1590.81,3620.95
1591.2,3520.6
1591.59,3422.72
1591.98,3288.23
1592.37,3240.42
1592.76,3201.14
1593.15,3172.59
1593.54,3154.37
1593.93,3074.46
1594.32,2970.41
1594.71,2964.5
1595.09,2988.26
1595.48,2842.33
1595.87,2857.89
1596.26,2801.24
1596.65,2799.56
1597.04,2702.08
1597.43,2655.88
1597.82,2670.86
1598.21,2641.27
1598.6,2585.89
1598.99,2547.04
1599.38,2498.86
1599.77,2439.81
1600.16,2425.88
1600.55,2436.93
1600.93,2380.76
1601.32,2357.78
1601.71,2354.03
1602.1,2320.6
1602.49,2274.48
1602.88,2246.37
1603.27,2218.29
1603.66,2165.22
1604.05,2107.98
1604.44,2118.61
1604.83,2109.12
1605.22,2021.6
1605.61,2092.75
1606,2050.67
1606.39,1990.71
1606.77,1960.71
1607.16,1942.56
1607.55,1904.95
1607.94,1871.34
1608.33,1886.55
1608.72,1800.87
1609.11,1779.46
1609.5,1767.24
1609.89,1751.27
1610.28,1733.17
1610.67,1713.46
1611.06,1698.34
1611.45,1676
1611.84,1639.17
1612.22,1599.79
1612.61,1560.45
1613,1525.23
1613.39,1543.61
1613.78,1492.46
1614.17,1511.45
1614.56,1453.66
1614.95,1448.42
1615.34,1419.39
1615.73,1380.01
1616.12,1366.17
1616.51,1351.04
1616.9,1326.86
1617.29,1317.08
1617.68,1310.55
1618.07,1283.68
1618.45,1254.15
1618.84,1285.43
1619.23,1262.08
1619.62,1187.7
1620.01,1199.52
1620.4,1191.69
1620.79,1148.96
1621.18,1125.46
1621.57,1116.78
1621.96,1115
1622.35,1118.68
1622.74,1070.95
1623.13,1035.58
1623.52,1073.69
1623.91,1031.76
1624.29,1046.29
1624.68,1005.02
1625.07,1020.11
1625.46,1000.9
1625.85,952.285
1626.24,943.162
1626.63,965.891
1627.02,967.069
1627.41,941.455
1627.8,911.929
1628.19,937.634
1628.58,913.034
1628.97,890.664
1629.36,856.449
1629.74,881.85
1630.13,895.061
1630.52,870.808
1630.91,864.892
1631.3,850.916
1631.69,842.867
1632.08,863.082
1632.47,836.344
1632.86,852.586
1633.25,821.675
1633.64,797.039
1634.03,811.337
1634.42,769.396
1634.81,779.57
1635.2,802.02
1635.58,820.278
1635.97,777.663
1636.36,735.637
1636.75,745.313
1637.14,757.874
1637.53,761.724
1637.92,702.078
1638.31,711.189
1638.7,765.521
1639.09,712.519
1639.48,737.289
1639.87,740.708
1640.26,731.008
1640.65,719.243
1641.04,720.075
1641.42,715.896
1641.81,701.531
1642.2,708.206
1642.59,723.78
1642.98,694.619
1643.37,658.078
1643.76,696.344
1644.15,678.529
1644.54,665.36
1644.93,662.906
1645.32,667.353
1645.71,655.277
1646.1,656.176
1646.49,647.806
1646.88,643.5
1647.26,671.179
1647.65,640.912
1648.04,607.997
1648.43,637.098
1648.82,611.192
1649.21,638.695
1649.6,620.534
1649.99,630.337
1650.38,626.31
1650.77,636.837
1651.16,639.461
1651.55,616.641
1651.94,609.497
1652.33,617.369
1652.72,586.099
1653.1,586.996
1653.49,597.263
1653.88,596.705
1654.27,597.827
1654.66,619.605
1655.05,596.519
1655.44,576.867
1655.83,595.468
1656.22,601.715
1656.61,601.005
1657,600.897
1657.39,584.019
1657.78,571.567
1658.17,584.625
1658.56,593.197
1658.94,550.035
1659.33,588.933
1659.72,574.521
1660.11,538.385
1660.5,547.952
1660.89,542.483
1661.28,551.98
1661.67,539.771
1662.06,528.043
1662.45,543.131
1662.84,549.552
1663.23,542.831
1663.62,503.115
1664.01,481.618
1664.4,515.478
1664.78,552.558
1665.17,528.306
1665.56,539.514
1665.95,523.984
1666.34,519.789
1666.73,526.108
1667.12,523.306
1667.51,508.229
1667.9,506.65
1668.29,526.682
1668.68,518.019
1669.07,486.738
1669.46,497.013
1669.85,535.968
1670.24,516.091
1670.62,487.052
1671.01,509.011
1671.4,492.606
1671.79,483.799
1672.18,494.657
1672.57,506.63
1672.96,505.842
1673.35,490.109
1673.74,482.992
1674.13,502.95
1674.52,481.078
1674.91,476.487
1675.3,500.205
1675.69,507.36
1676.08,490.76
1676.46,494.34
1676.85,484.232
1677.24,463.357
1677.63,477.067
1678.02,482.709
1678.41,483.052
1678.8,490.317
1679.19,466.243
1679.58,472.18
1679.97,474.928
1680.36,477.621
1680.75,486.626
1681.14,486.205
1681.53,473.806
1681.92,488.581
1682.3,481.019
1682.69,457.703
1683.08,442.815
1683.47,455.362
1683.86,461.199
1684.25,449.88
1684.64,454.397
1685.03,451.339
1685.42,440.031
1685.81,432.128
1686.2,461.223
1686.59,458.407
1686.98,448.732
1687.37,473.466
1687.76,471.216
1688.14,459.098
1688.53,459.608
1688.92,463.073
1689.31,445.998
1689.7,428.435
1690.09,438.652
1690.48,443.304
1690.87,420.801
1691.26,417.956
1691.65,431.216
1692.04,424.991
1692.43,465.992
1692.82,429.74
1693.21,425.968
1693.6,425.961
1693.98,432.674
1694.37,454.628
1694.76,464.359
1695.15,445.625
1695.54,435.316
1695.93,452.14
1696.32,440.766
1696.71,407.551
1697.1,445.026
1697.49,427.519
1697.88,442.807
1698.27,436.673
1698.66,460.968
1699.05,439.045
1699.44,412.747
1699.82,408.109
1700.21,435.378
1700.6,421.015
1700.99,394.243
1701.38,402.489
1701.77,399.629
1702.16,433.721
1702.55,423.629
1702.94,433.999
1703.33,428.005
1703.72,441.041
1704.11,429.017
1704.5,450.387
1704.89,425.056
1705.28,413.247
1705.66,434.166
1706.05,434.346
1706.44,430.553
1706.83,439.029
1707.22,431.984
1707.61,424.281
1708,436.726
1708.39,428.779
1708.78,448.686
1709.17,416.718
1709.56,405.327
1709.95,425.789
1710.34,431.444
1710.73,414.21
1711.12,405.896
1711.5,413.88
1711.89,421.044
1712.28,422.076
1712.67,422.03
1713.06,419.732
1713.45,415.632
1713.84,410.043
1714.23,395.793
1714.62,433.178
1715.01,416.093
1715.4,410.964
1715.79,409.73
1716.18,400.891
1716.57,401.191
1716.96,423.951
1717.34,431.91
1717.73,433.63
1718.12,423.345
1718.51,428.064
1718.9,430.199
1719.29,407.985
1719.68,404.44
1720.07,389.838
1720.46,416.848
1720.85,429.996
1721.24,411.641
1721.63,425.269
1722.02,426.558
1722.41,433.619
1722.8,424.084
1723.18,410.832
1723.57,437.317
1723.96,448.626
1724.35,429.524
1724.74,429.945
1725.13,431.053
1725.52,402.615
1725.91,404.972
1726.3,420.9
1726.69,426.574
1727.08,423.393
1727.47,427.567
1727.86,413.067
1728.25,413.773
1728.64,420.692
1729.02,420.72
1729.41,397.282
1729.8,382.603
1730.19,416.827
1730.58,433.886
1730.97,416.714
1731.36,403.517
1731.75,409.724
1732.14,425.579
1732.53,435.449
1732.92,408.015
1733.31,412.542
1733.7,438.501
1734.09,425.044
1734.48,415.344
1734.86,414.029
1735.25,402.208
1735.64,429.761
1736.03,421.354
1736.42,408.517
1736.81,423.601
1737.2,429.692
1737.59,419.704
1737.98,412.236
1738.37,412.332
1738.76,413.588
1739.15,408.605
1739.54,411.938
1739.93,412.817
1740.32,393.759
1740.7,401.148
1741.09,404.341
1741.48,410.977
1741.87,404.261
1742.26,403.882
1742.65,403.88
1743.04,393.923
1743.43,396.123
1743.82,398.318
1744.21,400.859
1744.6,404.874
1744.99,405.822
1745.38,396.143
1745.77,399.049
1746.16,392.983
1746.54,388.234
1746.93,407.529
1747.32,390.867
1747.71,398.201
1748.1,402.668
1748.49,381.158
1748.88,392.751
1749.27,408.367
1749.66,397.183
1750.05,388.975
1750.44,379.372
1750.83,375.413
1751.22,389.241
1751.61,385.816
1752,386.17
1752.38,387.411
1752.77,375.63
1753.16,395.125
1753.55,382.322
1753.94,377.01
1754.33,385.551
1754.72,376.735
1755.11,367.914
1755.5,378.646
1755.89,385.583
1756.28,397.297
1756.67,398.283
1757.06,380.478
1757.45,368.072
1757.84,361.448
1758.22,359.606
1758.61,381.936
1759,371.94
1759.39,356.218
1759.78,356.772
1760.17,389.843
1760.56,385.096
1760.95,362.468
1761.34,354.284
1761.73,358.433
1762.12,378.79
1762.51,382.784
1762.9,364.552
1763.29,355.03
1763.68,364.913
1764.06,363.594
1764.45,378.365
1764.84,391.484
1765.23,374.805
1765.62,370.12
1766.01,350.595
1766.4,352.477
1766.79,368.508
1767.18,359.846
1767.57,352.361
1767.96,357.467
1768.35,351.835
1768.74,350.748
1769.13,368.723
1769.52,353.091
1769.9,365.084
1770.29,387.982
1770.68,385.716
1771.07,350.633
1771.46,353.102
1771.85,360.767
1772.24,360.851
1772.63,357.795
1773.02,343.418
1773.41,337.821
1773.8,347.109
1774.19,351.047
1774.58,353.157
1774.97,361.804
1775.36,345.518
1775.74,355.545
1776.13,352.347
1776.52,343.28
1776.91,350.985
1777.3,364.159
1777.69,370.082
1778.08,345.145
1778.47,340.453
1778.86,356.134
1779.25,351.22
1779.64,336.942
1780.03,334.413
1780.42,335.462
1780.81,334.414
1781.2,328.359
1781.58,345.88
1781.97,340.686
1782.36,347.948
1782.75,335.417
1783.14,340.514
1783.53,338.873
1783.92,346.474
1784.31,349.232
1784.7,345.485
1785.09,335.432
1785.48,347.603
1785.87,362.477
1786.26,351.727
1786.65,342.978
1787.04,347.318
1787.42,355.541
1787.81,321.073
1788.2,350.671
1788.59,340.983
1788.98,340.175
1789.37,368.45
1789.76,358.783
1790.15,344.237
1790.54,338.132
1790.93,343.906
1791.32,347.341
1791.71,331.23
1792.1,326.189
1792.49,338.409
1792.88,324.09
1793.26,321.044
1793.65,336.409
1794.04,337.091
1794.43,311.836
1794.82,323.245
1795.21,337.329
1795.6,355.132
1795.99,338.213
1796.38,328.349
1796.77,340.48
1797.16,339.159
1797.55,321.452
1797.94,318.192
1798.33,339.005
1798.72,352.285
1799.1,343.144
1799.49,341.726
1799.88,320.767
1800.27,338.958
1800.66,339.394
1801.05,334.256
1801.44,314.967
1801.83,329.055
1802.22,354.873
1802.61,335.374
1803,337.217
1803.39,321.916
1803.78,320.505
1804.17,331.125
1804.56,322.272
1804.94,323.47
1805.33,342.907
1805.72,336.876
1806.11,331.51
1806.5,321.251
1806.89,347.633
1807.28,337.923
1807.67,344.941
1808.06,310.648
1808.45,320.357
1808.84,323.882
1809.23,314.277
1809.62,334.738
1810.01,338.018
1810.4,325.273
1810.78,315.144
1811.17,317.675
1811.56,335.454
1811.95,334.57
1812.34,345.871
1812.73,325.168
1813.12,314.784
1813.51,317.327
1813.9,337.905
1814.29,331.324
1814.68,317.258
1815.07,324.008
1815.46,325.021
1815.85,336.688
1816.24,331.224
1816.62,319.214
1817.01,311.773
1817.4,315.445
1817.79,324.356
1818.18,322.809
1818.57,328.607
1818.96,327.306
1819.35,331.722
1819.74,343.647
1820.13,315.183
1820.52,309.462
1820.91,328.512
1821.3,323.976
1821.69,329.514
1822.08,326.432
1822.46,329.091
1822.85,344.641
1823.24,329.315
1823.63,328.361
1824.02,332.726
1824.41,316.147
1824.8,320.672
1825.19,301.866
1825.58,301.855
1825.97,310.54
1826.36,315.693
1826.75,314.26
1827.14,330.291
1827.53,349.059
1827.92,337.739
1828.3,334.307
1828.69,330.506
1829.08,319.399
1829.47,317.595
1829.86,330.979
1830.25,323.408
1830.64,324.213
1831.03,332.116
1831.42,310.551
1831.81,306.387
1832.2,294.459
1832.59,310.411
1832.98,325.516
1833.37,314.555
1833.76,313.408
1834.14,328.684
1834.53,317.029
1834.92,305.762
1835.31,299.043
1835.7,305.754
1836.09,312.695
1836.48,327.588
1836.87,334.844
1837.26,324.964
1837.65,319.18
1838.04,321.472
1838.43,323.996
1838.82,336.424
1839.21,331.465
1839.6,329.131
1839.98,343.884
1840.37,321.695
1840.76,332.017
1841.15,353.014
1841.54,322.353
1841.93,318.641
1842.32,336.918
1842.71,337.829
1843.1,331.124
1843.49,326.411
1843.88,325.923
1844.27,344.268
1844.66,353.384
1845.05,342.253
1845.44,337.888
1845.82,334.343
1846.21,355.063
1846.6,341.496
1846.99,333.539
1847.38,337.152
1847.77,292.956
1848.16,322.002
1848.55,332.367
1848.94,347.131
1849.33,335.63
1849.72,344.886
1850.11,339.186
1850.5,330.282
1850.89,332.091
1851.28,342.732
1851.66,342.577
1852.05,329.864
1852.44,327.356
1852.83,339.702
1853.22,347.646
1853.61,332.902
1854,340.79
1854.39,354.91
1854.78,344.253
1855.17,340.792
1855.56,362.156
1855.95,361.685
1856.34,362.38
1856.73,359.787
1857.11,341.981
1857.5,358.291
1857.89,343.465
1858.28,323.704
1858.67,330.221
1859.06,336.694
1859.45,338.211
1859.84,349.078
1860.23,352.842
1860.62,341.634
1861.01,345.515
1861.4,358.427
1861.79,361.132
1862.18,347.04
1862.57,352.815
1862.96,365.96
1863.34,357.191
1863.73,345.285
1864.12,332.25
1864.51,341.614
1864.9,344.546
1865.29,338.423
1865.68,342.966
1866.07,346.708
1866.46,343.826
1866.85,344.61
1867.24,350.585
1867.63,348.291
1868.02,335.693
1868.41,338.697
1868.8,321.825
1869.18,347.154
1869.57,341.488
1869.96,351.568
1870.35,346.367
1870.74,328.869
1871.13,327.893
1871.52,343.892
1871.91,329.234
1872.3,358.606
1872.69,351.657
1873.08,328.588
1873.47,340.387
1873.86,355.306
1874.25,344.203
1874.64,344.595
1875.02,347.599
1875.41,317.032
1875.8,304.736
1876.19,310.53
1876.58,346.59
1876.97,333.727
1877.36,351.814
1877.75,338.146
1878.14,332.362
1878.53,371.598
1878.92,347.011
1879.31,343.662
1879.7,341.871
1880.09,330.673
1880.47,325.511
1880.86,322.625
1881.25,321.291
1881.64,319.004
1882.03,321.51
1882.42,331.784
1882.81,333.428
1883.2,335.624
1883.59,347.259
1883.98,325.559
1884.37,324.812
1884.76,333.224
1885.15,316.758
1885.54,329.728
1885.93,328.452
1886.31,313.98
1886.7,335.068
1887.09,322.316
1887.48,321.07
1887.87,331.125
1888.26,321.724
1888.65,305.509
1889.04,311.541
1889.43,330.998
1889.82,334.599
