656.414,436.746
656.804,447.053
657.193,418.058
657.582,422.211
657.972,417.549
658.361,408.326
658.75,407.937
659.14,429.779
659.529,410.314
659.918,415.645
660.308,429.067
660.697,437.285
661.086,429.621
661.476,413.002
661.865,406.676
662.254,412.16
662.644,416.755
663.033,408.362
663.422,427.753
663.812,431.428
664.201,440
664.59,428.789
664.98,379.374
665.369,399.547
665.758,404.72
666.148,401.936
666.537,408.35
666.926,432.745
667.316,434.131
667.705,408.608
668.094,426.723
668.484,449.006
668.873,438.478
669.262,443.329
669.652,406.273
670.041,407.027
670.43,415.016
670.82,404.644
671.209,408.125
671.598,440.505
671.988,452.527
672.377,442.337
672.766,421.934
673.156,420.542
673.545,403.966
673.934,424.449
674.324,436.056
674.713,420.773
675.102,410.328
675.492,442.695
675.881,419.922
676.27,409.969
676.66,427.047
677.049,422.288
677.438,435.468
677.828,440.739
678.217,443.881
678.606,441.409
678.996,423.419
679.385,408.848
679.774,417.346
680.164,428.891
680.553,427.306
680.942,403.781
681.332,412.802
681.721,430.427
682.11,430.936
682.5,425.039
682.889,433.304
683.278,440.972
683.667,442.075
684.057,433.125
684.446,425.228
684.836,429.724
685.225,440.833
685.614,455.08
686.003,437.688
686.393,420.969
686.782,428.077
687.172,421.8
687.561,411.687
687.95,414.09
688.339,424.315
688.729,434.442
689.118,435.135
689.508,435.163
689.897,449.208
690.286,445.008
690.675,421.534
691.065,418.728
691.454,401.356
691.844,405.605
692.233,420.39
692.622,429.514
693.011,416.54
693.401,425.575
693.79,406.748
694.18,405.211
694.569,424.207
694.958,443.381
695.347,427.328
695.737,414.802
696.126,405.466
696.516,424.811
696.905,476.465
697.294,426.2
697.683,416.145
698.073,403.109
698.462,393.113
698.851,394.161
699.241,396.954
699.63,412.098
700.019,421.863
700.409,416.455
700.798,404.489
701.187,422.647
701.577,438.077
701.966,450.343
702.355,454.143
702.745,446.399
703.134,427.17
703.523,418.088
703.913,405.706
704.302,407.43
704.691,417.676
705.081,419.18
705.47,413.59
705.859,408.02
706.249,419.601
706.638,426.189
707.027,411.592
707.417,450.731
707.806,424.556
708.195,412.242
708.585,422.346
708.974,446.985
709.363,469.262
709.753,433.111
710.142,424.787
710.531,429.681
710.921,431.318
711.31,422.229
711.699,425.689
712.089,414.809
712.478,414.502
712.867,427.587
713.257,438.372
713.646,418.088
714.035,419.012
714.425,418.888
714.814,415.667
715.203,414.427
715.593,414.427
715.982,431.533
716.371,430.581
716.761,425.889
717.15,432.885
717.539,439.88
717.929,448.184
718.318,428.718
718.707,412.16
719.097,412.058
719.486,409.259
719.875,413.419
720.265,417.086
720.654,417.644
721.043,416.97
721.433,419.214
721.822,412.214
722.211,423.06
722.601,426.221
722.99,429.353
723.379,441.865
723.769,419.461
724.158,416.395
724.547,425.356
724.937,420.991
725.326,399.533
725.715,412.137
726.105,416.714
726.494,430.521
726.883,441.193
727.273,437.205
727.662,411.584
728.051,399.677
728.441,415.907
728.83,421.454
729.219,418.946
729.609,431.976
729.998,462.805
730.387,449.061
730.777,431.113
731.166,423.82
731.555,425.74
731.945,404.718
732.334,407.111
732.723,420.15
733.113,439.918
733.502,448.099
733.891,407.551
734.281,428.579
734.67,434.513
735.059,438.185
735.449,434.488
735.838,411.62
736.227,408.815
736.617,418.445
737.006,426.931
737.395,431.646
737.785,437.62
738.174,464.966
738.563,434.841
738.953,422.481
739.342,414.258
739.731,402.008
740.121,400.605
740.51,416.01
740.899,419.074
741.289,418.37
741.678,426.326
742.067,451.417
742.457,449.312
742.846,411.613
743.235,413.594
743.625,430.666
744.014,426.742
744.403,428.146
744.793,423.035
745.182,426.247
745.571,422.751
745.961,411.637
746.35,414.475
746.739,422.229
747.129,437.626
747.518,433.571
747.907,421.894
748.297,431.039
748.686,433.146
749.075,418.9
749.465,413.145
749.854,421.844
750.243,435.76
750.633,419.541
751.022,402.72
751.411,441.537
751.801,459.517
752.19,432.333
752.579,403.319
752.969,406.846
753.358,417.76
753.747,425.921
754.137,424.172
754.526,413.601
754.915,427.652
755.305,428.483
755.694,436.741
756.083,445.975
756.473,446.709
756.862,431.891
757.251,413.663
757.641,423.689
758.03,408.555
758.419,392.968
758.809,437.974
759.198,408.452
759.587,405.261
759.977,399.614
760.366,403.244
760.755,424.537
761.145,432.974
761.534,434.102
761.923,436.329
762.313,437.407
762.702,431.973
763.091,414.626
763.481,419.569
763.87,411.285
764.259,402.081
764.649,404.075
765.038,418.163
765.427,401.211
765.817,407.448
766.206,405.752
766.595,411.467
766.985,423.668
767.374,412.206
767.763,446.825
768.153,410.387
768.542,400.152
768.931,425.792
769.321,447.599
769.71,434.88
770.099,439.073
770.489,428.13
770.878,422.26
771.267,433.964
771.657,444.523
772.046,418.875
772.435,407.84
772.825,429.321
773.214,449.556
773.603,418.747
773.993,418.747
774.382,406.495
774.771,414.196
775.161,427.743
775.55,429.605
775.939,419.041
776.329,444.184
776.718,435.856
777.107,435.459
777.497,447.899
777.886,450.477
778.275,458.257
778.665,426.08
779.054,424.808
779.443,438.054
779.833,442.359
780.222,452.971
780.611,418.511
781.001,388.242
781.39,400.853
781.779,433.268
782.169,424.239
782.558,417.192
782.947,405.893
783.337,423.385
783.726,446.132
784.115,441.854
784.505,395.333
784.894,401.886
785.283,415.122
785.673,435.918
786.062,440.065
786.451,401.158
786.841,452.838
787.23,426.23
787.619,419.502
788.009,430.359
788.398,436.363
788.787,429.282
789.177,446.332
789.566,424.639
789.955,425.317
790.345,439.756
790.734,419.703
791.123,439.537
791.513,437.134
791.902,446.206
792.291,462.26
792.681,469.624
793.07,448.367
793.459,468.433
793.849,457.922
794.238,452.104
794.627,455.431
795.017,452.754
795.406,439.998
795.795,436.723
796.185,441.271
796.574,433.364
796.963,418.72
797.353,444.667
797.742,444.667
798.131,436.81
798.521,426.884
798.91,422.233
799.299,428.061
799.689,439.406
800.078,446.849
800.467,433.634
800.857,431.052
801.246,446.521
801.635,451.989
802.025,421.495
802.414,436.046
802.803,427.46
803.193,412.274
803.582,421.889
803.971,440.331
804.361,437.157
804.75,436.548
805.139,431.028
805.529,420.524
805.918,413.216
806.307,419.601
806.697,421.088
807.086,434.624
807.475,437.587
807.865,418.203
808.254,403.3
808.643,428.565
809.033,437.052
809.422,438.222
809.811,432.105
810.201,422.55
810.59,458.755
810.979,462.594
811.369,449.002
811.758,428.783
812.147,416.525
812.536,427.854
812.926,438.505
813.315,448.568
813.704,445.943
814.094,441.729
814.483,446.783
814.872,448.914
815.262,425.674
815.651,433.973
816.04,444.073
816.43,441.489
816.819,431.901
817.208,451.163
817.598,425.529
817.987,411.469
818.376,401.244
818.766,396.375
819.155,425.177
819.544,440.808
819.934,481.879
820.323,491.483
820.712,461.736
821.102,425.205
821.491,469.268
821.88,430.749
822.27,431.182
822.659,448.311
823.048,458.227
823.438,449.049
823.827,440.484
824.216,426.924
824.606,425.528
824.995,441.129
825.384,460.435
825.774,450.931
826.163,458.753
826.552,456.752
826.942,462.26
827.331,465.623
827.72,451.227
828.11,419.22
828.499,437.65
828.888,451.969
829.278,454.968
829.667,452.488
830.056,455.934
830.446,464.507
830.835,429.088
831.224,449.107
831.614,464.568
832.003,453.253
832.392,472.5
832.782,476.77
833.171,462.684
833.56,464.728
833.95,469.695
834.339,460.985
834.728,451.732
835.118,455.079
835.507,477.907
835.896,471.289
836.286,439.303
836.675,419.538
837.064,450.153
837.454,432.022
837.843,435.837
838.232,440.43
838.622,438.55
839.011,446.013
839.4,473.075
839.79,453.034
840.179,456.031
840.568,466.267
840.958,471.963
841.347,494.15
841.736,437.16
842.126,450.379
842.515,456.339
842.904,458.02
843.294,470.674
843.683,457.135
844.072,449.11
844.462,457.615
844.851,459.327
845.24,463.266
845.63,484.052
846.019,468.307
846.408,464.493
846.798,493.271
847.187,484.226
847.576,443.99
847.966,446.763
848.355,441.037
848.744,456.023
849.134,448.564
849.523,441.369
849.912,446.546
850.302,443.924
850.691,446.776
851.08,465.694
851.47,455.277
851.859,444.899
852.248,454.216
852.638,433.445
853.027,446.266
853.416,441.649
853.806,465.676
854.195,477.959
854.584,441.799
854.974,461.14
855.363,461.26
855.752,464.84
856.142,467.519
856.531,464.632
856.92,458.394
857.31,477.662
857.699,452.235
858.088,446.868
858.478,462.745
858.867,479.693
859.256,473.767
859.646,480.218
860.035,453.769
860.424,451.063
860.814,462.49
861.203,463.514
861.592,436.843
861.982,467.669
862.371,485.711
862.76,483.009
863.15,462.6
863.539,444.577
863.928,465.989
864.318,454.514
864.707,465.959
865.096,480.216
865.486,479.445
865.875,466.835
866.264,486.918
866.654,462.719
867.043,456.497
867.432,453.395
867.822,449.903
868.211,452.097
868.6,475.055
868.99,455.614
869.379,457.847
869.768,446.329
870.158,429.512
870.547,433.735
870.936,441.629
871.326,477.96
871.715,464.513
872.104,459.464
872.494,468.367
872.883,460.042
873.272,458.607
873.662,465.093
874.051,434.746
874.44,428.89
874.83,456.929
875.219,469.972
875.608,423.3
875.998,429.762
876.387,439.935
876.776,443.257
877.166,445.965
877.555,458.404
877.944,426.804
878.334,443.966
878.723,451.092
879.112,461.996
879.502,467.849
879.891,430.783
880.28,454.49
880.67,467.6
881.059,463.329
881.448,454.77
881.838,450.272
882.227,444.952
882.616,434.893
883.006,434.049
883.395,458.226
883.784,470.267
884.174,458.905
884.563,467.298
884.952,470.891
885.342,455.067
885.731,448.123
886.12,447.174
886.51,443.646
886.899,435.816
887.288,430.065
887.678,440.521
888.067,443.254
888.456,441.521
888.846,441.082
889.235,437.199
889.624,447.986
890.014,459.369
890.403,456.924
890.792,456.821
891.182,469.119
891.571,474.171
891.96,479.949
892.35,462.536
892.739,447.878
893.128,444.515
893.518,451.393
893.907,462.011
894.296,464.889
894.686,460.084
895.075,466.557
895.464,468.839
895.854,459.725
896.243,468.774
896.632,465.175
897.022,465.132
897.411,463.162
897.8,460.171
898.19,463.792
898.579,487.332
898.968,499.571
899.358,485.621
899.747,460.315
900.136,450.868
900.526,466.625
900.915,479.205
901.304,478.484
901.694,471.175
902.083,467.995
902.472,472.043
902.862,477.208
903.251,468.969
903.64,471.85
904.03,484.999
904.419,490.459
904.808,493.003
905.198,494.015
905.587,481.154
905.976,485.476
906.366,474.5
906.755,473.484
907.144,467.161
907.534,449.93
907.923,443.723
908.312,442.275
908.702,456.353
909.091,453.352
909.48,458.815
909.87,475.444
910.259,464.683
910.648,454.591
911.038,473.525
911.427,489.279
911.816,502.228
912.206,504.701
912.595,480.722
912.984,477.562
913.374,486.867
913.763,490.661
914.152,490.899
914.542,482.687
914.931,458.316
915.32,463.264
915.71,469.031
916.099,490.425
916.488,504.955
916.878,500.203
917.267,484.196
917.656,490.749
918.046,502.871
918.435,479.052
918.824,474.766
919.214,492.777
919.603,483.429
919.992,501.589
920.382,484.318
920.771,476.294
921.16,471.015
921.55,468.929
921.939,465.208
922.328,468.246
922.718,475.692
923.107,473.817
923.496,478.965
923.886,488.847
924.275,492.959
924.664,475.622
925.054,478.945
925.443,477.77
925.832,482.587
926.222,474.104
926.611,474.005
927,481.495
927.39,483.93
927.779,474.135
928.168,473.527
928.557,470.976
928.947,474.688
929.336,491.293
929.726,473.514
930.115,470.127
930.504,487.924
930.893,478.863
931.283,480.437
931.672,503.587
932.062,487.489
932.451,490.309
932.84,481.778
933.229,467.985
933.619,467.293
934.008,483.386
934.398,477.663
934.787,471.273
935.176,488.949
935.565,494.339
935.955,490.138
936.344,481.96
936.734,486.549
937.123,482.19
937.512,466.701
937.901,466.999
938.291,468.981
938.68,482.191
939.07,481.07
939.459,481.171
939.848,489.918
940.237,484.348
940.627,486.538
941.016,482.82
941.406,475.103
941.795,469.676
942.184,482.004
942.573,477.06
942.963,471.741
943.352,461.348
943.741,467.357
944.131,487.143
944.52,475.381
944.909,476.771
945.299,483.667
945.688,479.357
946.077,468.443
946.467,479.44
946.856,461.014
947.245,477.295
947.635,487.985
948.024,488.779
948.413,490.836
948.803,504.559
949.192,482.698
949.581,477.363
949.971,478.51
950.36,475.967
950.749,468.739
951.139,466.739
951.528,478.728
951.917,486.379
952.307,481.189
952.696,478.138
953.085,484.995
953.475,492.426
953.864,491.995
954.253,490.582
954.643,480.944
955.032,475.697
955.421,477.082
955.811,476.162
956.2,483.766
956.589,466.534
956.979,463.717
957.368,471.664
957.757,475.368
958.147,483.848
958.536,480.081
958.925,489.27
959.315,493.803
959.704,494.496
960.093,489.952
960.483,467.906
960.872,478.69
961.261,466.877
961.651,478.533
962.04,488.121
962.429,482.855
962.819,495.487
963.208,487.578
963.597,466.281
963.987,480.193
964.376,482.561
964.765,456.346
965.155,464.781
965.544,484.201
965.933,482.346
966.323,484.509
966.712,488.732
967.101,491.055
967.491,496.157
967.88,502.659
968.269,484.703
968.659,482.92
969.048,486.48
969.437,479.67
969.827,463.823
970.216,462.384
970.605,463.393
970.995,463.427
971.384,454.531
971.773,447.511
972.163,474.29
972.552,490.915
972.941,465.472
973.331,459.603
973.72,474.156
974.109,499.001
974.499,528.606
974.888,527.166
975.277,490.166
975.667,472.627
976.056,482.749
976.445,497.735
976.835,480.471
977.224,482.632
977.613,481.009
978.003,475.911
978.392,473.227
978.781,477.101
979.171,486.792
979.56,491.835
979.949,473.815
980.339,485.299
980.728,492.776
981.117,492.706
981.507,516.03
981.896,501.62
982.285,480.638
982.675,496.663
983.064,506.037
983.453,491.94
983.843,477.656
984.232,492.133
984.621,488.625
985.011,481.497
985.4,478.858
985.789,495.556
986.179,528.828
986.568,477.426
986.957,517.565
987.347,514.558
987.736,508.129
988.125,508.388
988.515,502.616
988.904,512.714
989.293,515.224
989.683,493.691
990.072,482.817
990.461,490.58
990.851,506.634
991.24,523.224
991.629,487.21
992.019,503.383
992.408,504.581
992.797,496.733
993.187,494.855
993.576,452.147
993.965,488.227
994.355,481.466
994.744,479.171
995.133,487.841
995.523,495.561
995.912,490.461
996.301,484.687
996.691,481.94
997.08,489.643
997.469,505.634
997.859,512.706
998.248,488.682
998.637,522.753
999.027,513.051
999.416,514.366
999.805,514.261
1000.19,509.842
1000.58,516.811
1000.97,501.581
1001.36,497.561
1001.75,509.635
1002.14,510.403
1002.53,508.979
1002.92,529.839
1003.31,512.432
1003.7,525.079
1004.09,523.252
1004.48,515.206
1004.87,506.26
1005.26,497.705
1005.65,493.352
1006.03,513.843
1006.42,516.047
1006.81,534.307
1007.2,538.194
1007.59,512.598
1007.98,533.748
1008.37,526.491
1008.76,524.039
1009.15,516.573
1009.54,525.093
1009.93,539.932
1010.32,505.084
1010.71,514.521
1011.1,520.164
1011.49,520.799
1011.87,534.172
1012.26,550.533
1012.65,537.045
1013.04,526.154
1013.43,545.864
1013.82,563.055
1014.21,572.871
1014.6,562.31
1014.99,526.947
1015.38,521.137
1015.77,538.403
1016.16,529.042
1016.55,532.342
1016.94,532.916
1017.33,520.284
1017.71,563.739
1018.1,528.138
1018.49,518.8
1018.88,514.707
1019.27,515.825
1019.66,527.7
1020.05,549.622
1020.44,552.517
1020.83,537.687
1021.22,554.977
1021.61,562.203
1022,544.575
1022.39,531.83
1022.78,521.653
1023.17,547.231
1023.55,545.478
1023.94,551.147
1024.33,561.484
1024.72,556.241
1025.11,560.604
1025.5,574.286
1025.89,577.08
1026.28,561.631
1026.67,545.326
1027.06,544.516
1027.45,553.213
1027.84,561.214
1028.23,529.518
1028.62,538.85
1029.01,554.262
1029.39,547.793
1029.78,536.672
1030.17,530.124
1030.56,566.805
1030.95,582.174
1031.34,573.874
1031.73,558.618
1032.12,554.947
1032.51,562.226
1032.9,544.542
1033.29,556.411
1033.68,550.854
1034.07,540.343
1034.46,531.85
1034.85,484.186
1035.23,548.973
1035.62,566.833
1036.01,582.412
1036.4,582.572
1036.79,564.732
1037.18,556.567
1037.57,604.626
1037.96,603.465
1038.35,608.597
1038.74,598.355
1039.13,590.377
1039.52,602.263
1039.91,570.212
1040.3,569.442
1040.69,566.346
1041.07,557.23
1041.46,555.106
1041.85,557.891
1042.24,539.844
1042.63,563.987
1043.02,584.811
1043.41,581.709
1043.8,583.239
1044.19,593.738
1044.58,596.566
1044.97,611.866
1045.36,607.596
1045.75,619.494
1046.14,606.904
1046.53,592.193
1046.91,607.407
1047.3,632.808
1047.69,596.935
1048.08,612.358
1048.47,607.082
1048.86,599.43
1049.25,601.022
1049.64,597.244
1050.03,614.013
1050.42,602.82
1050.81,596.261
1051.2,615.904
1051.59,628.315
1051.98,615.129
1052.37,661.753
1052.75,661.753
1053.14,627.634
1053.53,625.264
1053.92,633.945
1054.31,624.9
1054.7,602.641
1055.09,615.771
1055.48,615.483
1055.87,629.111
1056.26,635.53
1056.65,645.743
1057.04,663.596
1057.43,614.342
1057.82,626.017
1058.21,631.672
1058.59,637.002
1058.98,640.49
1059.37,644.274
1059.76,653.445
1060.15,638.78
1060.54,601.425
1060.93,650.849
1061.32,664.298
1061.71,646.506
1062.1,659.461
1062.49,625.245
1062.88,693.157
1063.27,701.333
1063.66,687.508
1064.05,666.101
1064.43,657.474
1064.82,683.035
1065.21,663.312
1065.6,673.189
1065.99,675.358
1066.38,653.437
1066.77,643.902
1067.16,679.827
1067.55,708.658
1067.94,672.711
1068.33,693.308
1068.72,687.219
1069.11,691.72
1069.5,710.715
1069.89,689.751
1070.27,692.673
1070.66,696.297
1071.05,717.735
1071.44,711.749
1071.83,684.048
1072.22,664.887
1072.61,664.616
1073,691.665
1073.39,696.712
1073.78,698.176
1074.17,688.228
1074.56,686.906
1074.95,717.586
1075.34,691.154
1075.73,724.89
1076.11,738.941
1076.5,730.491
1076.89,718.694
1077.28,718.89
1077.67,725.689
1078.06,725.689
1078.45,746.027
1078.84,712.974
1079.23,687.278
1079.62,697.112
1080.01,723.461
1080.4,739.58
1080.79,763.827
1081.18,727.926
1081.57,711.954
1081.95,707.892
1082.34,707.316
1082.73,725.491
1083.12,708.586
1083.51,730.994
1083.9,685.002
1084.29,704.082
1084.68,739.91
1085.07,708.731
1085.46,680.162
1085.85,719.124
1086.24,706.57
1086.63,767.624
1087.02,760.602
1087.41,711.212
1087.79,752.659
1088.18,773.986
1088.57,768.239
1088.96,744.355
1089.35,728.199
1089.74,738.876
1090.13,757.073
1090.52,740.832
1090.91,752.601
1091.3,731.955
1091.69,727.672
1092.08,723.557
1092.47,721.186
1092.86,727.762
1093.25,738.82
1093.63,784.447
1094.02,753.892
1094.41,742.105
1094.8,736.218
1095.19,738.398
1095.58,751.75
1095.97,711.255
1096.36,733.239
1096.75,720.374
1097.14,726.203
1097.53,740.343
1097.92,733.126
1098.31,698.03
1098.7,710.496
1099.09,681.331
1099.47,695.544
1099.86,728.812
1100.25,740.829
1100.64,723.143
1101.03,715.207
1101.42,723.308
1101.81,709.8
1102.2,712.916
1102.59,719.979
1102.98,718.439
1103.37,711.565
1103.76,719.473
1104.15,681.163
1104.54,699.694
1104.93,725.179
1105.31,725.571
1105.7,714.771
1106.09,721.232
1106.48,720.495
1106.87,719.758
1107.26,722.11
1107.65,721.63
1108.04,732.819
1108.43,737.413
1108.82,704.954
1109.21,710.851
1109.6,716.03
1109.99,709.356
1110.38,716.046
1110.77,721.782
1111.15,719.163
1111.54,725.605
1111.93,724.867
1112.32,672.666
1112.71,699.84
1113.1,698.836
1113.49,693.009
1113.88,714.802
1114.27,702.391
1114.66,723.043
1115.05,713.37
1115.44,678.93
1115.83,682.035
1116.22,696.331
1116.6,690.92
1116.99,726.218
1117.38,693.013
1117.77,720.962
1118.16,700.053
1118.55,703.458
1118.94,728.029
1119.33,722.473
1119.72,708.546
1120.11,735.856
1120.5,706.27
1120.89,689.452
1121.28,657.162
1121.67,654.352
1122.06,719.201
1122.44,676.618
1122.83,686.216
1123.22,692.681
1123.61,682.078
1124,675.608
1124.39,680.784
1124.78,687.242
1125.17,699.711
1125.56,670.172
1125.95,686.715
1126.34,689.092
1126.73,665.234
1127.12,648.96
1127.51,674.898
1127.9,681.546
1128.29,667.026
1128.67,687.925
1129.06,653.754
1129.45,640.017
1129.84,676.438
1130.23,692.965
1130.62,693.703
1131.01,683.624
1131.4,670.848
1131.79,674.146
1132.18,652.77
1132.57,619.735
1132.96,645.355
1133.35,664.653
1133.74,660.184
1134.13,669.244
1134.51,675.26
1134.9,678.525
1135.29,681.18
1135.68,679.111
1136.07,673.171
1136.46,666.54
1136.85,662.842
1137.24,665.488
1137.63,683.106
1138.02,703.845
1138.41,700.439
1138.8,698.959
1139.19,698.189
1139.58,692.124
1139.96,691.27
1140.35,681.149
1140.74,656.589
1141.13,633.64
1141.52,610.608
1141.91,673.036
1142.3,650.355
1142.69,640.7
1143.08,645.503
1143.47,650.112
1143.86,668.887
1144.25,688.868
1144.64,689.401
1145.03,678.018
1145.42,642.977
1145.8,643.329
1146.19,679.033
1146.58,675.333
1146.97,650.054
1147.36,659.13
1147.75,673.593
1148.14,679.033
1148.53,668.553
1148.92,667.828
1149.31,692.541
1149.7,619.969
1150.09,675.505
1150.48,671.55
1150.87,670.022
1151.26,657.739
1151.64,645.047
1152.03,662.193
1152.42,655.215
1152.81,704.295
1153.2,684.291
1153.59,683.961
1153.98,672.699
1154.37,661.184
1154.76,684.986
1155.15,671.754
1155.54,691.845
1155.93,666.952
1156.32,656.391
1156.71,664.492
1157.1,661.345
1157.48,638.711
1157.87,663.189
1158.26,657.261
1158.65,664.46
1159.04,663.171
1159.43,660.472
1159.82,666.816
1160.21,672.725
1160.6,644.789
1160.99,649.255
1161.38,636.779
1161.77,652.704
1162.16,652.16
1162.55,648.92
1162.94,661.833
1163.32,662.493
1163.71,696.002
1164.1,658.162
1164.49,648.792
1164.88,666.643
1165.27,683.505
1165.66,676.337
1166.05,652.265
1166.44,665.677
1166.83,688.483
1167.22,642.328
1167.61,632.802
1168,643.833
1168.39,643.394
1168.78,645.345
1169.16,687.689
1169.55,692.161
1169.94,709.219
1170.33,715.321
1170.72,700.173
1171.11,680.006
1171.5,677.802
1171.89,683.956
1172.28,678.018
1172.67,643.19
1173.06,673.243
1173.45,698.041
1173.84,701.338
1174.23,705.575
1174.62,693.969
1175,644.007
1175.39,687.639
1175.78,688.938
1176.17,678.835
1176.56,675.71
1176.95,683.878
1177.34,703.62
1177.73,699.89
1178.12,666.559
1178.51,670.294
1178.9,668.394
1179.29,659.449
1179.68,656.197
1180.07,661.109
1180.46,657.444
1180.84,658.19
1181.23,668.529
1181.62,691.428
1182.01,697.623
1182.4,694.563
1182.79,691.276
1183.18,644.701
1183.57,688.742
1183.96,683.381
1184.35,688.032
1184.74,686.691
1185.13,690.71
1185.52,702.089
1185.91,689.1
1186.3,679.392
1186.68,683.347
1187.07,675.188
1187.46,676.589
1187.85,683.702
1188.24,701.7
1188.63,734.723
1189.02,726.307
1189.41,675.516
1189.8,658.973
1190.19,680.049
1190.58,689.676
1190.97,673.012
1191.36,664.899
1191.75,709.273
1192.14,698.813
1192.52,677.277
1192.91,683.626
1193.3,693.987
1193.69,714.793
1194.08,737.9
1194.47,724.349
1194.86,679.51
1195.25,687.169
1195.64,690.406
1196.03,687.583
1196.42,683.52
1196.81,681.352
1197.2,683.12
1197.59,694.213
1197.98,703.186
1198.36,710.166
1198.75,726.981
1199.14,710.792
1199.53,672.613
1199.92,661.444
1200.31,699.04
1200.7,666.13
1201.09,650.669
1201.48,694.37
1201.87,703.151
1202.26,709.611
1202.65,721.814
1203.04,702.784
1203.43,672.541
1203.82,681.519
1204.2,681.822
1204.59,702.126
1204.98,704.36
1205.37,714.89
1205.76,738.955
1206.15,709.392
1206.54,682.452
1206.93,723.88
1207.32,722.532
1207.71,713.297
1208.1,709.273
1208.49,702.857
1208.88,694.492
1209.27,720.62
1209.66,690.679
1210.04,716.638
1210.43,714.216
1210.82,705.294
1211.21,701.698
1211.6,699.118
1211.99,700.665
1212.38,745.605
1212.77,691.794
1213.16,744.877
1213.55,748.024
1213.94,717.642
1214.33,710.775
1214.72,734.69
1215.11,730.315
1215.5,697.968
1215.88,701.668
1216.27,706.681
1216.66,715.822
1217.05,723.634
1217.44,724.275
1217.83,720.019
1218.22,717.464
1218.61,748.187
1219,762.793
1219.39,746.052
1219.78,733.885
1220.17,733.716
1220.56,729.683
1220.95,719.08
1221.34,713.832
1221.72,720.779
1222.11,709.529
1222.5,696.203
1222.89,719.543
1223.28,750.143
1223.67,731.991
1224.06,717.88
1224.45,732.876
1224.84,727.527
1225.23,722.287
1225.62,722.78
1226.01,724.483
1226.4,730.168
1226.79,745.272
1227.18,732.621
1227.56,735.621
1227.95,728.33
1228.34,701.784
1228.73,721.193
1229.12,745.049
1229.51,719.896
1229.9,717.145
1230.29,764.43
1230.68,738.788
1231.07,757.291
1231.46,752.672
1231.85,754.954
1232.24,750.608
1232.63,714.19
1233.02,739.143
1233.4,745.899
1233.79,725.568
1234.18,741.483
1234.57,750.194
1234.96,750.457
1235.35,750.242
1235.74,744.697
1236.13,745.089
1236.52,755.602
1236.91,773.515
1237.3,776.166
1237.69,772.709
1238.08,764.235
1238.47,754.426
1238.86,757.55
1239.24,774.07
1239.63,773.315
1240.02,753.849
1240.41,738.196
1240.8,731.325
1241.19,742.912
1241.58,770.707
1241.97,788.178
1242.36,790.441
1242.75,788.282
1243.14,785.393
1243.53,831.466
1243.92,831.009
1244.31,798.345
1244.7,806.476
1245.08,807.952
1245.47,775.634
1245.86,769.762
1246.25,777.423
1246.64,790.495
1247.03,793.112
1247.42,785.664
1247.81,785.069
1248.2,798.718
1248.59,761.718
1248.98,770.662
1249.37,754.16
1249.76,773.78
1250.15,785.849
1250.54,781.251
1250.92,801.012
1251.31,812.357
1251.7,856.921
1252.09,836.834
1252.48,812.32
1252.87,810.595
1253.26,834.357
1253.65,846.883
1254.04,814.064
1254.43,793.424
1254.82,847.084
1255.21,833.925
1255.6,864.053
1255.99,874.646
1256.38,850.367
1256.76,840.594
1257.15,882.802
1257.54,893.11
1257.93,853.047
1258.32,825.288
1258.71,835.14
1259.1,869.782
1259.49,890.656
1259.88,874.422
1260.27,850.068
1260.66,897.853
1261.05,883.485
1261.44,860.245
1261.83,879.13
1262.22,891.114
1262.6,903.288
1262.99,924.974
1263.38,938.522
1263.77,955.162
1264.16,912.04
1264.55,873.713
1264.94,907.003
1265.33,923.16
1265.72,922.132
1266.11,930.495
1266.5,944.846
1266.89,963.111
1267.28,944.189
1267.67,959.837
1268.06,989.273
1268.44,964.58
1268.83,947.723
1269.22,962.126
1269.61,954.419
1270,947.309
1270.39,914.001
1270.78,975.769
1271.17,928.171
1271.56,951.758
1271.95,986.984
1272.34,975.63
1272.73,979.951
1273.12,1035.17
1273.51,1026.08
1273.9,1037.55
1274.28,1056.45
1274.67,1053.55
1275.06,1048.2
1275.45,1056.86
1275.84,1070.1
1276.23,1070.32
1276.62,1051.37
1277.01,1035.33
1277.4,1075.09
1277.79,1079.22
1278.18,1065.94
1278.57,1076.39
1278.96,1104.59
1279.35,1098.26
1279.74,1056.58
1280.12,1078.77
1280.51,1118.17
1280.9,1126.64
1281.29,1140.27
1281.68,1141.99
1282.07,1117.73
1282.46,1128.62
1282.85,1189.5
1283.24,1162.84
1283.63,1188.49
1284.02,1145.83
1284.41,1160.65
1284.8,1198.47
1285.19,1196.29
1285.58,1205.87
1285.96,1236.48
1286.35,1219.04
1286.74,1242
1287.13,1264.1
1287.52,1236.52
1287.91,1243.73
1288.3,1289.48
1288.69,1286.33
1289.08,1290.66
1289.47,1255.77
1289.86,1219.3
1290.25,1276.17
1290.64,1331.11
1291.03,1362.06
1291.42,1338.48
1291.8,1290.27
1292.19,1365.86
1292.58,1410.05
1292.97,1440.66
1293.36,1439.63
1293.75,1434.4
1294.14,1439.83
1294.53,1450.75
1294.92,1439.69
1295.31,1404.71
1295.7,1480.72
1296.09,1441.84
1296.48,1506.7
1296.87,1553.81
1297.26,1522.03
1297.64,1493.33
