2207.04,1019.16
2208.49,1087.86
2209.95,1064.3
2211.4,1063.66
2212.85,1032.38
2214.3,1037.54
2215.75,1081.12
2217.2,1065.31
2218.66,1065.51
2220.11,1036.08
2221.56,1073.61
2223.01,1047.29
2224.46,1055.62
2225.92,1051.72
2227.37,1029.63
2228.82,1026.94
2230.27,1042.27
2231.72,1078.86
2233.17,1076.76
2234.63,1081.47
2236.08,1068.08
2237.53,1056.47
2238.98,1069.29
2240.43,1103.19
2241.89,1074.91
2243.34,1085.83
2244.79,1087.52
2246.24,1108.88
2247.69,1121
2249.14,1116.26
2250.6,1117.64
2252.05,1113.42
2253.5,1120.71
2254.95,1140.7
2256.4,1142.69
2257.85,1111.02
2259.31,1113.59
2260.76,1121.53
2262.21,1113.44
2263.66,1131.68
2265.11,1153.68
2266.57,1154.48
2268.02,1153.75
2269.47,1139.73
2270.92,1129.99
2272.37,1154.52
2273.82,1156.85
2275.28,1178.62
2276.73,1152.14
2278.18,1178.27
2279.63,1179.28
2281.08,1176.28
2282.54,1185.81
2283.99,1206.93
2285.44,1193.02
2286.89,1202.08
2288.34,1199.76
2289.79,1183.01
2291.25,1243.32
2292.7,1186.84
2294.15,1205.24
2295.6,1201.59
2297.05,1227.32
2298.5,1216.16
2299.96,1215.06
2301.41,1233.62
2302.86,1220.73
2304.31,1235.61
2305.76,1262.76
2307.22,1248.45
2308.67,1272.35
2310.12,1266.78
2311.57,1247.78
2313.02,1272.3
2314.47,1287.58
2315.93,1262.88
2317.38,1292.67
2318.83,1295.58
2320.28,1271.08
2321.73,1287.76
2323.19,1304.32
2324.64,1296.27
2326.09,1322.49
2327.54,1337.29
2328.99,1339.47
2330.44,1350.87
2331.9,1372.45
2333.35,1364.85
2334.8,1352.47
2336.25,1335.34
2337.7,1343.01
2339.16,1367.33
2340.61,1394.85
2342.06,1406.19
2343.51,1413.27
2344.96,1420.14
2346.41,1429.82
2347.87,1406.05
2349.32,1461.53
2350.77,1416.73
2352.22,1485.49
2353.67,1479.1
2355.12,1493.56
2356.58,1505.76
2358.03,1492.88
2359.48,1492.37
2360.93,1507.27
2362.38,1551.67
2363.84,1572.96
2365.29,1588.43
2366.74,1610.09
2368.19,1608.39
2369.64,1600.43
2371.09,1622.9
2372.55,1661.51
2374,1678.55
2375.45,1691.56
2376.9,1678.13
2378.35,1726.59
2379.8,1731.6
2381.26,1746.88
2382.71,1811.85
2384.16,1837.45
2385.61,1896.85
2387.06,1934.85
2388.52,1969.32
2389.97,1994.1
2391.42,1978.65
2392.87,2003.82
2394.32,2068.29
2395.77,2095.93
2397.23,2165.43
2398.68,2164.24
2400.13,2264.99
2401.58,2294.42
2403.03,2307.25
2404.49,2322.17
2405.94,2375.53
2407.39,2380.26
2408.84,2441.41
2410.29,2467.6
2411.74,2529.27
2413.2,2580.28
2414.65,2586.91
2416.1,2603.13
2417.55,2619.18
2419,2632.12
2420.46,2685.16
2421.91,2721.98
2423.36,2677.33
2424.81,2677.66
2426.26,2699.57
2427.71,2691.28
2429.17,2736.47
2430.62,2781.01
2432.07,2787.15
2433.52,2672.26
2434.97,2681.56
2436.42,2624.2
2437.88,2686.67
2439.33,2668.56
2440.78,2683.89
2442.23,2614.71
2443.68,2620.9
2445.14,2620.65
2446.59,2578.28
2448.04,2584.78
2449.49,2588.47
2450.94,2558.05
2452.39,2515.68
2453.85,2533.96
2455.3,2533.38
2456.75,2487.94
2458.2,2453.96
2459.65,2445.56
2461.1,2460.25
2462.56,2459.73
2464.01,2425.15
2465.46,2387.17
2466.91,2404.24
2468.36,2394.17
2469.82,2393.12
2471.27,2436.42
2472.72,2391.95
2474.17,2423.43
2475.62,2351.86
2477.07,2307.71
2478.53,2365.11
2479.98,2342.24
2481.43,2365.78
2482.88,2387.48
2484.33,2342.26
2485.79,2343.02
2487.24,2347.64
2488.69,2331.99
2490.14,2380.42
2491.59,2341.65
2493.04,2377.92
2494.5,2387.35
2495.95,2406.2
2497.4,2357
2498.85,2406.52
2500.3,2392.03
2501.76,2386.4
2503.21,2421.45
2504.66,2410.72
2506.11,2405.7
2507.56,2467.56
2509.01,2454.55
2510.47,2459.09
2511.92,2476.03
2513.37,2532.2
2514.82,2521.84
2516.27,2542.05
2517.72,2555.45
2519.18,2585.5
2520.63,2581.05
2522.08,2624.89
2523.53,2623.01
2524.98,2646.76
2526.44,2713.72
2527.89,2726.01
2529.34,2728.8
2530.79,2772.78
2532.24,2808.32
2533.69,2824.98
2535.15,2825.8
2536.6,2856.03
2538.05,2886.82
2539.5,2870.26
2540.95,2953.9
2542.41,3012.11
2543.86,3052.78
2545.31,3105.76
2546.76,3152.98
2548.21,3205.76
2549.66,3258.12
2551.12,3304.99
2552.57,3284.44
2554.02,3385.52
2555.47,3428.93
2556.92,3569.55
2558.37,3553.85
2559.83,3729.97
2561.28,3709.05
2562.73,3768.37
2564.18,3889.13
2565.63,3924.04
2567.09,3993.82
2568.54,4132.99
2569.99,4229.87
2571.44,4368.88
2572.89,4366.17
2574.34,4418.19
2575.8,4578.97
2577.25,4701.81
2578.7,4870.66
2580.15,5009.75
2581.6,5106.72
2583.06,5216.78
2584.51,5418.1
2585.96,5552.42
2587.41,5755.77
2588.86,5951.81
2590.31,6074.88
2591.77,6204.65
2593.22,6421.41
2594.67,6712.5
2596.12,6989.54
2597.57,7225.71
2599.02,7495.65
2600.48,7750.93
2601.93,8016.16
2603.38,8298.84
2604.83,8581.8
2606.28,8862.47
2607.74,9291.8
2609.19,9578.59
2610.64,10043.6
2612.09,10423.9
2613.54,10849
2614.99,11212.3
2616.45,11609.8
2617.9,12194.7
2619.35,12548.6
2620.8,13106.4
2622.25,13695.4
2623.71,14166.3
2625.16,14577.3
2626.61,15256.7
2628.06,15771.9
2629.51,16340
2630.96,16941.4
2632.42,17436.4
2633.87,17952.9
2635.32,18535.1
2636.77,18968.3
2638.22,19631.3
2639.68,20014.1
2641.13,20365.5
2642.58,20905.3
2644.03,21269.7
2645.48,21702
2646.93,21850.7
2648.39,22098.6
2649.84,22700.7
2651.29,22615
2652.74,22798.3
2654.19,22928.6
2655.64,22897.4
2657.1,22973.9
2658.55,23058.1
2660,22872.3
2661.45,22588.5
2662.9,22367.7
2664.36,22195.4
2665.81,21894.4
2667.26,21442.2
2668.71,20908
2670.16,20588.6
2671.61,20138.6
2673.07,19711
2674.52,19028.6
2675.97,18643.2
2677.42,18198.6
2678.87,17684.5
2680.32,17064.6
2681.78,16494.8
2683.23,15948.8
2684.68,15392.7
2686.13,14754.1
2687.58,14282.8
2689.04,13749
2690.49,13145.6
2691.94,12718
2693.39,12245.2
2694.84,11729.2
2696.29,11198.6
2697.75,10742
2699.2,10302.9
2700.65,9857.89
2702.1,9428.46
2703.55,9154.36
2705.01,8834.17
2706.46,8431.48
2707.91,8046.01
2709.36,7699.67
2710.81,7428.96
2712.26,7198.39
2713.72,6919.26
2715.17,6644.58
2716.62,6427.92
2718.07,6208.7
2719.52,6000.45
2720.98,5827.27
2722.43,5575.68
2723.88,5370.37
2725.33,5230.02
2726.78,5123.43
2728.23,4887.29
2729.69,4781.52
2731.14,4632.94
2732.59,4476.74
2734.04,4362.48
2735.49,4211.18
2736.94,4085.58
2738.4,3992.01
2739.85,3964.21
2741.3,3879.07
2742.75,3756.42
2744.2,3690.06
2745.66,3577.02
2747.11,3519.51
2748.56,3459.14
2750.01,3361.11
2751.46,3318.08
2752.91,3250.39
2754.37,3217.84
2755.82,3128.2
2757.27,3069.63
2758.72,3033.56
2760.17,2935.09
2761.63,2913.52
2763.08,2853.03
2764.53,2798.8
2765.98,2807.76
2767.43,2757.93
2768.88,2757.74
2770.34,2716.61
2771.79,2686.26
2773.24,2628.83
2774.69,2572.6
2776.14,2516.37
2777.59,2546.74
2779.05,2492.08
2780.5,2465.85
2781.95,2441.23
2783.4,2440.18
2784.85,2396.1
2786.31,2379.45
2787.76,2354.85
2789.21,2313.78
2790.66,2347.71
2792.11,2265.9
2793.56,2239.59
2795.02,2198.87
2796.47,2233.2
2797.92,2211.73
2799.37,2175.18
2800.82,2168.08
2802.28,2141.54
2803.73,2103.52
2805.18,2126.81
2806.63,2112.2
2808.08,2092.66
2809.53,2082.08
2810.99,2095.18
2812.44,2049
2813.89,2039.97
2815.34,2031.36
2816.79,2013.23
2818.24,2002.64
2819.7,2017.34
2821.15,2003.5
2822.6,1947.64
2824.05,1934.8
2825.5,1960.47
2826.96,1916.66
2828.41,1970.45
2829.86,1912.48
2831.31,1890.92
2832.76,1905.85
2834.21,1909.76
2835.67,1903.11
2837.12,1876.37
2838.57,1876.74
2840.02,1894.29
2841.47,1859.18
2842.93,1916.67
2844.38,1837.94
2845.83,1889.99
2847.28,1858.15
2848.73,1829.45
2850.18,1859.8
2851.64,1867.84
2853.09,1863.5
2854.54,1809.38
2855.99,1833.3
2857.44,1796.22
2858.9,1795.64
2860.35,1853.35
2861.8,1806.72
2863.25,1832.41
2864.7,1855.45
2866.15,1863.6
2867.61,1859.61
2869.06,1845.65
2870.51,1857.36
2871.96,1852.56
2873.41,1873.68
2874.86,1874.69
2876.32,1886.24
2877.77,1861.54
2879.22,1877.56
2880.67,1856.96
2882.12,1875.28
2883.58,1874.92
2885.03,1852.72
2886.48,1872.02
2887.93,1867.41
2889.38,1861
2890.83,1884.96
2892.29,1898.08
2893.74,1898.58
2895.19,1890.92
2896.64,1876.44
2898.09,1846.48
2899.54,1849.67
2901,1838.18
2902.45,1872.33
2903.9,1847.21
2905.35,1864.22
2906.8,1805.46
2908.26,1809.36
2909.71,1836.42
2911.16,1817.01
2912.61,1810.85
2914.06,1857.73
2915.51,1803.93
2916.97,1818.26
2918.42,1778.96
2919.87,1770.12
2921.32,1776.19
2922.77,1770.89
2924.23,1742.88
2925.68,1733.93
2927.13,1722.59
2928.58,1723.1
2930.03,1662.68
2931.48,1677.61
2932.94,1649.98
2934.39,1661.27
2935.84,1635.91
2937.29,1624
2938.74,1621.89
2940.2,1568.43
2941.65,1593.22
2943.1,1592.8
2944.55,1554.39
2946,1580.35
2947.45,1551.97
2948.91,1516.68
2950.36,1514.86
2951.81,1494.82
2953.26,1472.8
2954.71,1463.23
2956.16,1484.79
2957.62,1414.84
2959.07,1422.24
2960.52,1389.07
2961.97,1434.59
2963.42,1416.89
2964.88,1395.26
2966.33,1386.13
2967.78,1396.01
2969.23,1401.86
2970.68,1350.3
2972.13,1370.86
2973.59,1374.54
2975.04,1366.84
2976.49,1346.34
2977.94,1317.79
2979.39,1343.54
2980.84,1293.66
2982.3,1321.56
2983.75,1304.83
2985.2,1322.49
2986.65,1300.38
2988.1,1295.35
2989.56,1256.3
2991.01,1260.5
2992.46,1274.06
2993.91,1232.9
2995.36,1244.49
2996.81,1251.06
2998.27,1264.88
2999.72,1269.03
3001.17,1249.53
3002.62,1237.38
3004.07,1250.73
3005.53,1247.77
3006.98,1206.44
3008.43,1193.38
3009.88,1217.2
3011.33,1180.07
3012.78,1204.72
3014.24,1219.19
3015.69,1187.08
3017.14,1212.21
3018.59,1181.96
3020.04,1260.39
3021.5,1242.07
3022.95,1245.3
3024.4,1219.28
3025.85,1233.56
3027.3,1194.15
3028.75,1172.08
3030.21,1234.76
3031.66,1194.83
3033.11,1238.74
3034.56,1216.91
3036.01,1192.32
3037.46,1181.8
3038.92,1200.07
3040.37,1185.39
3041.82,1189.3
3043.27,1174.21
3044.72,1197.21
3046.18,1186.52
3047.63,1185.53
3049.08,1191.07
3050.53,1219.88
3051.98,1208.53
3053.43,1219.94
3054.89,1222.33
3056.34,1186.65
3057.79,1231.65
3059.24,1214.61
3060.69,1204.9
3062.15,1198.69
3063.6,1238.42
3065.05,1246.23
3066.5,1218.96
3067.95,1285.81
3069.4,1240.45
3070.86,1237.42
3072.31,1236.19
3073.76,1270.19
3075.21,1233.5
3076.66,1278.78
3078.11,1292.88
3079.57,1280.39
3081.02,1282.69
3082.47,1295.91
3083.92,1333.01
3085.37,1340.16
3086.83,1367.53
3088.28,1323.62
3089.73,1350.34
3091.18,1383.03
3092.63,1370.52
3094.08,1392.77
3095.54,1388.68
3096.99,1391.59
3098.44,1423.14
3099.89,1429.64
3101.34,1464.72
3102.8,1502.35
3104.25,1495.33
3105.7,1532.82
3107.15,1543.95
3108.6,1575.72
3110.05,1601.39
3111.51,1637.22
3112.96,1659.48
3114.41,1647.23
3115.86,1650.52
3117.31,1677.09
3118.76,1760.65
3120.22,1776.6
3121.67,1799.34
3123.12,1773.76
3124.57,1797.86
3126.02,1825.78
3127.48,1802.35
3128.93,1793.9
3130.38,1882.29
3131.83,1858.36
3133.28,1891.48
3134.73,1924.95
3136.19,1918.81
3137.64,1888.36
3139.09,1941.72
3140.54,1931.62
3141.99,1959.27
3143.45,1954.39
3144.9,1957.16
3146.35,1993.46
3147.8,1994.97
3149.25,1985.29
3150.7,2002.01
3152.16,1981.26
3153.61,2054.43
3155.06,2038.44
3156.51,2085.3
3157.96,2127.59
3159.42,2075.4
3160.87,2056.47
3162.32,2039.88
3163.77,2090.35
3165.22,2099.17
3166.67,2090.91
3168.13,2113.61
3169.58,2121.77
3171.03,2161.24
3172.48,2214.04
3173.93,2231.93
3175.38,2215.68
3176.84,2230.11
3178.29,2284.44
3179.74,2355.27
3181.19,2333.19
3182.64,2319.53
3184.1,2356.26
3185.55,2377.81
3187,2384.56
3188.45,2410.23
3189.9,2493.42
3191.35,2413.26
3192.81,2507.35
3194.26,2487.21
3195.71,2494.21
3197.16,2540.42
3198.61,2524.03
3200.06,2503.16
3201.52,2556.81
3202.97,2473.27
3204.42,2414.64
3205.87,2423.85
3207.32,2449.75
3208.78,2407.47
3210.23,2367.64
3211.68,2300.32
3213.13,2307.42
3214.58,2253.28
3216.03,2210.64
3217.49,2124.79
3218.94,2103.26
3220.39,2060.96
3221.84,1974.45
3223.29,1925.2
3224.75,1857.76
3226.2,1847.29
3227.65,1779.29
3229.1,1723.26
3230.55,1667.68
3232,1646.86
3233.46,1676.67
3234.91,1564.32
3236.36,1553.09
3237.81,1517.6
3239.26,1494.4
3240.72,1433.42
3242.17,1431.09
3243.62,1404.08
3245.07,1375.73
3246.52,1308.4
3247.97,1253.83
3249.43,1261.74
3250.88,1247.96
3252.33,1233.63
3253.78,1219.9
3255.23,1205.05
3256.68,1233.04
3258.14,1202.97
3259.59,1171.56
3261.04,1174.38
3262.49,1154.22
3263.94,1130.13
3265.4,1105.07
3266.85,1172.07
3268.3,1132.44
3269.75,1117.87
3271.2,1121.85
3272.65,1100.16
3274.11,1115.97
3275.56,1083.18
3277.01,1089.23
3278.46,1072.79
3279.91,1070.19
3281.37,1083.84
3282.82,1064.61
3284.27,1038.29
3285.72,1074.36
3287.17,1073.42
3288.62,1032.62
3290.08,1049.65
3291.53,1060.68
3292.98,1049.86
3294.43,1040.17
3295.88,1051.59
3297.33,1046.89
3298.79,1015.72
3300.24,1018.69
3301.69,1005.72
3303.14,1021.98
3304.59,1044.55
3306.05,1049.03
3307.5,1038.17
3308.95,1032.2
3310.4,1011
3311.85,1012.36
3313.3,1040.08
3314.76,1002.55
3316.21,1039.94
3317.66,1012.72
3319.11,1004.95
3320.56,1032.51
3322.02,1045.53
3323.47,992.016
3324.92,1028.64
3326.37,1020.97
3327.82,1005.7
3329.27,1008.27
3330.73,987.146
3332.18,997.798
3333.63,975.56
3335.08,996.921
3336.53,1004.38
3337.98,1011.15
3339.44,1054.84
3340.89,1025.71
3342.34,1033.94
3343.79,1057.85
3345.24,1010.76
3346.7,1006.17
3348.15,1020.04
3349.6,969.182
3351.05,1005.14
3352.5,1005.14
3353.95,981.693
3355.41,1031.39
3356.86,1056.6
3358.31,1022.68
3359.76,1035.78
3361.21,1001.09
3362.67,1004.83
3364.12,1006.62
3365.57,999.495
3367.02,998.116
3368.47,999.241
3369.92,1024.17
3371.38,1002.87
3372.83,1009.66
3374.28,999.379
3375.73,968.87
3377.18,1026.23
3378.63,1012.92
3380.09,1014.12
3381.54,975.995
3382.99,1010.18
3384.44,1008.79
3385.89,1018.07
3387.35,1014.83
3388.8,1012.51
3390.25,1024.39
3391.7,1009.95
3393.15,1019.5
3394.6,997.936
3396.06,1008.02
3397.51,1013.67
3398.96,1025.53
3400.41,996.76
3401.86,1014.71
3403.32,1015.27
3404.77,999.886
3406.22,1036.37
3407.67,1046.9
3409.12,1000.56
3410.57,1000.55
3412.03,1000.07
3413.48,988.931
3414.93,1000.66
3416.38,1001.62
3417.83,1002.9
3419.28,994.332
3420.74,1007.39
3422.19,1006.65
3423.64,1020.18
3425.09,995.78
3426.54,998.3
3428,981.797
3429.45,1014.02
3430.9,1040.07
3432.35,1023.32
3433.8,1004.11
3435.25,995.938
3436.71,997.891
3438.16,1022.02
3439.61,1004.92
3441.06,989.448
3442.51,1018.28
3443.97,984.731
3445.42,976.598
3446.87,1003.2
3448.32,990.129
3449.77,1023.95
3451.22,1008.85
3452.68,1019.12
3454.13,1005.46
3455.58,1010.74
3457.03,1035.66
3458.48,995.959
3459.94,995.472
3461.39,1038.79
3462.84,1024.7
3464.29,999.617
3465.74,993.481
3467.19,1018.02
3468.65,985.813
3470.1,1017.18
3471.55,1020.87
3473,1009.41
3474.45,1016.75
3475.9,1038.76
3477.36,1026.73
3478.81,1011.61
3480.26,1018.85
3481.71,1021.66
3483.16,1049.68
3484.62,981.984
3486.07,1003.17
3487.52,1043.82
3488.97,1037.84
3490.42,1007.28
3491.87,1021.3
3493.33,1023.8
3494.78,1033.23
3496.23,1026.1
3497.68,1042.81
3499.13,1018.95
3500.58,1021.63
3502.04,997.752
3503.49,1003.92
3504.94,1028.48
3506.39,1040.71
3507.84,1008.99
3509.3,1004.3
3510.75,1017.1
3512.2,1022.86
3513.65,1019.98
3515.1,1044.34
3516.55,1047.9
3518.01,1056.99
3519.46,1036.48
3520.91,1088.01
3522.36,1026.13
3523.81,1041.89
3525.27,1039.77
3526.72,1021.47
3528.17,1024.72
3529.62,1032.74
3531.07,1003.51
3532.52,1021.98
3533.98,1010.95
3535.43,1024.03
3536.88,1030.6
3538.33,1038.49
3539.78,1039.4
3541.24,1009.1
3542.69,1064.3
3544.14,1044.13
3545.59,1045.7
3547.04,1056.9
3548.49,1013.93
3549.95,1050.32
3551.4,1038.26
3552.85,1022.77
3554.3,1048.19
3555.75,1026.16
3557.2,994.436
3558.66,1022.39
3560.11,1016.25
3561.56,1024.75
3563.01,1043.69
3564.46,1017.82
3565.92,1055.89
3567.37,1048.16
3568.82,1019.37
3570.27,1088.1
3571.72,1060.72
3573.17,1001.72
3574.63,1012.65
3576.08,1027.24
3577.53,1017.56
3578.98,1063.51
3580.43,1040.8
3581.89,1027.75
3583.34,1023.21
3584.79,1043.56
3586.24,1040.03
3587.69,1023.64
3589.14,1057.68
3590.6,1020.11
3592.05,1004.84
3593.5,1028.49
3594.95,1027.02
3596.4,1041.59
3597.85,1049.64
3599.31,1031.09
3600.76,1051.58
3602.21,1024.02
3603.66,1035.35
3605.11,1059.63
3606.57,991.5
3608.02,987.955
3609.47,1032.34
3610.92,1058.15
3612.37,1071.58
3613.82,1025.54
3615.28,1045.76
3616.73,1048.64
3618.18,1015.77
3619.63,1046.88
3621.08,1032.16
3622.54,1034.35
3623.99,1061.86
3625.44,1022.95
3626.89,1095.68
3628.34,1006.06
3629.79,1028.32
3631.25,1020.69
3632.7,1053.32
3634.15,1069.73
3635.6,1077.22
3637.05,1054.64
3638.5,1048.68
3639.96,1097.4
3641.41,1079.37
3642.86,1050.7
3644.31,1039.54
3645.76,1047.83
3647.22,1027.75
3648.67,1088.52
3650.12,1072.74
3651.57,1071.18
3653.02,1047.43
3654.47,1046.65
3655.93,1055.19
3657.38,1045.73
3658.83,1036.2
3660.28,1083.93
3661.73,1097.39
3663.19,1068.03
3664.64,1090.22
3666.09,1091.99
3667.54,1064.55
3668.99,1102.26
3670.44,1086.82
3671.9,1102.36
3673.35,1104.65
3674.8,1102.03
3676.25,1096.52
3677.7,1077.75
3679.16,1094.65
3680.61,1078.45
3682.06,1103.21
3683.51,1112.34
3684.96,1075.56
3686.41,1089.78
3687.87,1079.19
3689.32,1068.47
3690.77,1095.17
3692.22,1093.12
3693.67,1114.1
3695.12,1089.57
3696.58,1082.66
3698.03,1101.09
3699.48,1089.69
3700.93,1107.89
3702.38,1116.23
3703.84,1107.1
3705.29,1106.46
3706.74,1107.66
3708.19,1096.53
3709.64,1059.95
3711.09,1076.6
3712.55,1089.98
3714,1112.86
3715.45,1091.26
3716.9,1102.34
3718.35,1103.05
3719.8,1114.15
3721.26,1073.81
3722.71,1097.97
3724.16,1114.56
3725.61,1133.61
3727.06,1121.21
3728.52,1117.66
3729.97,1126.7
3731.42,1123.84
3732.87,1112.04
3734.32,1068.48
3735.77,1143.84
3737.23,1131.59
3738.68,1144.12
3740.13,1132.58
3741.58,1096.51
3743.03,1099.54
3744.49,1113.32
3745.94,1140.41
3747.39,1123.17
3748.84,1121.03
3750.29,1173.03
3751.74,1137.41
3753.2,1134.82
3754.65,1145.19
3756.1,1123.02
3757.55,1144.55
3759,1166.6
3760.46,1081.09
3761.91,1135.97
3763.36,1125.3
3764.81,1147.81
3766.26,1151.45
3767.71,1162.54
3769.17,1176.16
3770.62,1139.19
3772.07,1172.49
3773.52,1118.71
3774.97,1156.11
3776.42,1142.16
3777.88,1110
3779.33,1133.02
3780.78,1186.16
3782.23,1168.12
3783.68,1173.41
3785.14,1131.59
3786.59,1168.52
3788.04,1159.66
3789.49,1152.67
3790.94,1187.36
3792.39,1187.41
3793.85,1188.81
3795.3,1182.49
3796.75,1150.96
3798.2,1169.9
3799.65,1171.36
3801.1,1183.82
3802.56,1189.64
3804.01,1156.92
3805.46,1185.4
3806.91,1132.24
3808.36,1175.33
3809.82,1213.83
3811.27,1234.6
3812.72,1214.72
3814.17,1205.5
3815.62,1188.42
3817.07,1181.17
3818.53,1199.69
3819.98,1189.74
3821.43,1190.33
3822.88,1197.36
3824.33,1190.48
3825.79,1216.71
3827.24,1215.95
3828.69,1197.19
3830.14,1199.16
3831.59,1189.87
3833.04,1233.72
3834.5,1221.23
3835.95,1177.75
3837.4,1230.47
3838.85,1196.02
3840.3,1176.31
3841.76,1230.14
3843.21,1223.22
3844.66,1210.16
3846.11,1190.44
3847.56,1188.34
3849.01,1204.59
3850.47,1231.53
3851.92,1225.1
3853.37,1251.94
3854.82,1221.71
3856.27,1215.67
3857.72,1231.89
3859.18,1243.02
3860.63,1255.31
3862.08,1215.05
3863.53,1225.27
3864.98,1216.53
3866.44,1254.66
3867.89,1254.73
3869.34,1262.43
3870.79,1245.56
3872.24,1257.89
3873.69,1262.16
3875.15,1260.64
3876.6,1283.67
3878.05,1250.64
3879.5,1238.13
3880.95,1281.02
3882.41,1265.14
3883.86,1282.79
3885.31,1304.56
3886.76,1338.13
3888.21,1274.39
3889.66,1294.06
3891.12,1295.81
3892.57,1314.76
3894.02,1320.72
3895.47,1301.75
3896.92,1277.47
3898.37,1290.37
3899.83,1300.45
3901.28,1342.02
3902.73,1329.57
3904.18,1358.04
3905.63,1378.03
3907.09,1334.48
3908.54,1325.02
3909.99,1335.13
3911.44,1371.19
3912.89,1329.55
3914.34,1334.1
3915.8,1325.99
3917.25,1318.38
3918.7,1360.3
3920.15,1375.64
3921.6,1382.78
3923.06,1367.09
3924.51,1379.26
3925.96,1355.38
3927.41,1328.43
3928.86,1372.28
3930.31,1376.26
3931.77,1384.95
3933.22,1375.9
3934.67,1382.05
3936.12,1402.56
3937.57,1376.92
3939.02,1416.59
3940.48,1403.51
3941.93,1361.97
3943.38,1387.54
3944.83,1426.74
3946.28,1422.11
3947.74,1457.72
3949.19,1416.57
3950.64,1460.43
3952.09,1448.86
3953.54,1480.7
3954.99,1434.07
3956.45,1407.76
3957.9,1435.84
3959.35,1508.44
3960.8,1499.65
3962.25,1483.01
3963.71,1518.83
3965.16,1473.88
3966.61,1516.46
3968.06,1492.78
3969.51,1498.85
3970.96,1511.82
3972.42,1522.58
3973.87,1492.59
3975.32,1525.8
3976.77,1515.55
3978.22,1522.57
3979.68,1552.34
3981.13,1549.37
3982.58,1533.29
3984.03,1556.86
3985.48,1531.29
3986.93,1553.34
3988.39,1529.94
3989.84,1511.52
3991.29,1609.3
3992.74,1582.28
3994.19,1522.32
3995.64,1567.33
3997.1,1587.02
3998.55,1591.77
4000,1564.62
