2250.6,888.596
2252.05,882.685
2253.5,860.92
2254.95,868.145
2256.4,892.488
2257.85,880.621
2259.31,871.298
2260.76,877.171
2262.21,877.336
2263.66,895.408
2265.11,905.282
2266.57,893.719
2268.02,897.061
2269.47,894.654
2270.92,885.816
2272.37,905.645
2273.82,906.903
2275.28,926.628
2276.73,905.889
2278.18,905.423
2279.63,900.076
2281.08,902.207
2282.54,912.256
2283.99,916.892
2285.44,933.115
2286.89,938.343
2288.34,913.258
2289.79,907.459
2291.25,935.638
2292.7,942.088
2294.15,934.776
2295.6,929.747
2297.05,927.518
2298.5,946.342
2299.96,957.829
2301.41,965.732
2302.86,969.954
2304.31,974.715
2305.76,983.299
2307.22,993.225
2308.67,951.912
2310.12,1003.47
2311.57,977.546
2313.02,994.273
2314.47,984.182
2315.93,978.146
2317.38,1003.19
2318.83,1013.11
2320.28,993.98
2321.73,1000.93
2323.19,1005.49
2324.64,1001.13
2326.09,1013.48
2327.54,999.498
2328.99,1025.87
2330.44,1034.35
2331.9,1034.21
2333.35,1046.92
2334.8,1036.55
2336.25,1033.3
2337.7,1034.48
2339.16,1044.56
2340.61,1060.83
2342.06,1052.28
2343.51,1046.97
2344.96,1061.13
2346.41,1074.46
2347.87,1076.22
2349.32,1065.67
2350.77,1057.67
2352.22,1084.22
2353.67,1111.52
2355.12,1083.35
2356.58,1119.49
2358.03,1097.73
2359.48,1126.91
2360.93,1140.98
2362.38,1113.46
2363.84,1124.4
2365.29,1159.58
2366.74,1146.42
2368.19,1153.82
2369.64,1189.16
2371.09,1176.13
2372.55,1194.04
2374,1211.49
2375.45,1222.89
2376.9,1240.42
2378.35,1236.67
2379.8,1245.26
2381.26,1260.19
2382.71,1282.54
2384.16,1304.5
2385.61,1326.79
2387.06,1351.43
2388.52,1372.77
2389.97,1387.85
2391.42,1406.17
2392.87,1418.34
2394.32,1420.8
2395.77,1474.22
2397.23,1503.99
2398.68,1510.42
2400.13,1522.53
2401.58,1560.01
2403.03,1594.52
2404.49,1589.98
2405.94,1631.91
2407.39,1667.24
2408.84,1694.95
2410.29,1690.38
2411.74,1764.45
2413.2,1802.89
2414.65,1806.48
2416.1,1851.89
2417.55,1861.41
2419,1873.16
2420.46,1899.42
2421.91,1952.4
2423.36,1955.4
2424.81,1946.36
2426.26,1939.01
2427.71,1952.76
2429.17,1977.09
2430.62,2005.32
2432.07,1968.3
2433.52,1965.41
2434.97,1970.4
2436.42,1972.64
2437.88,1999.23
2439.33,1981.02
2440.78,1965.63
2442.23,1954.44
2443.68,1966.53
2445.14,1936.56
2446.59,1938.2
2448.04,1910.12
2449.49,1919.8
2450.94,1926.28
2452.39,1913.23
2453.85,1894.34
2455.3,1895.18
2456.75,1872.59
2458.2,1828.57
2459.65,1823.72
2461.1,1818.36
2462.56,1817.26
2464.01,1837.6
2465.46,1798.28
2466.91,1784.1
2468.36,1776.15
2469.82,1757.24
2471.27,1791.78
2472.72,1734.52
2474.17,1759.13
2475.62,1738.13
2477.07,1721.38
2478.53,1733.19
2479.98,1748.56
2481.43,1742.96
2482.88,1742.78
2484.33,1748.27
2485.79,1765.8
2487.24,1730.72
2488.69,1729.28
2490.14,1745.15
2491.59,1743.79
2493.04,1725.2
2494.5,1735.67
2495.95,1730.69
2497.4,1771.78
2498.85,1720.56
2500.3,1741.45
2501.76,1738.72
2503.21,1754.24
2504.66,1719.1
2506.11,1761.07
2507.56,1789.44
2509.01,1789.52
2510.47,1780.46
2511.92,1791.71
2513.37,1816.83
2514.82,1852.22
2516.27,1864.76
2517.72,1843
2519.18,1854.54
2520.63,1873.57
2522.08,1923.7
2523.53,1882.02
2524.98,1906.41
2526.44,1932.8
2527.89,1942.62
2529.34,1956.92
2530.79,1985.4
2532.24,1982.61
2533.69,1978.04
2535.15,2029.74
2536.6,2045.57
2538.05,2084.77
2539.5,2128.39
2540.95,2131.5
2542.41,2144.47
2543.86,2143.09
2545.31,2183.33
2546.76,2232.85
2548.21,2259.16
2549.66,2274.87
2551.12,2293.28
2552.57,2323.25
2554.02,2400.47
2555.47,2404.88
2556.92,2448.18
2558.37,2514.46
2559.83,2540.07
2561.28,2617.51
2562.73,2635.01
2564.18,2654.39
2565.63,2722.59
2567.09,2767.68
2568.54,2835.61
2569.99,2887.42
2571.44,2951.24
2572.89,3000.94
2574.34,3085.83
2575.8,3155.86
2577.25,3204.29
2578.7,3303.63
2580.15,3373.47
2581.6,3419.16
2583.06,3540.56
2584.51,3612.2
2585.96,3703.99
2587.41,3812.09
2588.86,3944.42
2590.31,4049.09
2591.77,4152.84
2593.22,4286.71
2594.67,4426.68
2596.12,4553.36
2597.57,4681.92
2599.02,4832.69
2600.48,4976.8
2601.93,5164.36
2603.38,5317.86
2604.83,5517.25
2606.28,5678.72
2607.74,5927.59
2609.19,6130.77
2610.64,6348.92
2612.09,6613.69
2613.54,6810.9
2614.99,7102.32
2616.45,7368.74
2617.9,7617.9
2619.35,7883.88
2620.8,8229.73
2622.25,8509.54
2623.71,8831.22
2625.16,9140.51
2626.61,9543.48
2628.06,9865.85
2629.51,10240.4
2630.96,10623
2632.42,11009.8
2633.87,11339
2635.32,11799.2
2636.77,12119.5
2638.22,12496.9
2639.68,12860.8
2641.13,13157.9
2642.58,13513.6
2644.03,13837.2
2645.48,14227.5
2646.93,14582.9
2648.39,14792.2
2649.84,14998
2651.29,15102.1
2652.74,15358.5
2654.19,15544
2655.64,15694.1
2657.1,15790.2
2658.55,15824.5
2660,15847.1
2661.45,15772.8
2662.9,15649.8
2664.36,15561.9
2665.81,15474.6
2667.26,15339.4
2668.71,15021.8
2670.16,14677.5
2671.61,14551.3
2673.07,14170.7
2674.52,13852.7
2675.97,13528.5
2677.42,13270.1
2678.87,12856.7
2680.32,12434
2681.78,12003.1
2683.23,11588.4
2684.68,11293.9
2686.13,10923
2687.58,10405.8
2689.04,10039.1
2690.49,9630.64
2691.94,9287.11
2693.39,8861.19
2694.84,8521.07
2696.29,8170.87
2697.75,7856.51
2699.2,7532.5
2700.65,7197.19
2702.1,6881.53
2703.55,6590.38
2705.01,6318.79
2706.46,6062.26
2707.91,5786.37
2709.36,5532.74
2710.81,5282.37
2712.26,5166.69
2713.72,4970.89
2715.17,4731.39
2716.62,4569.93
2718.07,4391.96
2719.52,4230.91
2720.98,4074.13
2722.43,3893.81
2723.88,3781.47
2725.33,3658.66
2726.78,3537.83
2728.23,3422.98
2729.69,3397.7
2731.14,3244.23
2732.59,3149.89
2734.04,3079.66
2735.49,2984.96
2736.94,2901.77
2738.4,2845.28
2739.85,2762.93
2741.3,2692.95
2742.75,2618.62
2744.2,2589.26
2745.66,2511.47
2747.11,2480.39
2748.56,2402.02
2750.01,2361.39
2751.46,2317.72
2752.91,2278.49
2754.37,2244.72
2755.82,2188.12
2757.27,2157.71
2758.72,2104.96
2760.17,2085.45
2761.63,2067.02
2763.08,2027.49
2764.53,2003.61
2765.98,1974.6
2767.43,1937.32
2768.88,1911.14
2770.34,1870.38
2771.79,1859.5
2773.24,1823.83
2774.69,1815.89
2776.14,1790.28
2777.59,1747.25
2779.05,1735.81
2780.5,1737.42
2781.95,1712.08
2783.4,1668.25
2784.85,1706.64
2786.31,1658.3
2787.76,1650.28
2789.21,1636.52
2790.66,1598.91
2792.11,1609.68
2793.56,1601.72
2795.02,1564.76
2796.47,1576.53
2797.92,1545.54
2799.37,1534.94
2800.82,1526.9
2802.28,1516.47
2803.73,1475.92
2805.18,1486.53
2806.63,1487.44
2808.08,1477.72
2809.53,1468.79
2810.99,1474.97
2812.44,1423.56
2813.89,1459.81
2815.34,1421.97
2816.79,1397.04
2818.24,1396.53
2819.7,1379.85
2821.15,1388.19
2822.6,1402.78
2824.05,1391.01
2825.5,1365.46
2826.96,1373.24
2828.41,1347.29
2829.86,1361.69
2831.31,1362.85
2832.76,1377.59
2834.21,1337.62
2835.67,1345.28
2837.12,1320.31
2838.57,1335.21
2840.02,1319.59
2841.47,1301.59
2842.93,1335.7
2844.38,1305.57
2845.83,1317.26
2847.28,1309.5
2848.73,1330.53
2850.18,1302.27
2851.64,1306.4
2853.09,1307.39
2854.54,1303.83
2855.99,1300.49
2857.44,1310.41
2858.9,1272.2
2860.35,1281.65
2861.8,1294.24
2863.25,1291.79
2864.7,1292.06
2866.15,1313.97
2867.61,1317.44
2869.06,1298.17
2870.51,1305.01
2871.96,1310.91
2873.41,1295.28
2874.86,1303.27
2876.32,1328.44
2877.77,1319.94
2879.22,1315.3
2880.67,1327.67
2882.12,1307.38
2883.58,1317.97
2885.03,1319.07
2886.48,1321.03
2887.93,1328.46
2889.38,1335.27
2890.83,1333.4
2892.29,1321.58
2893.74,1310.53
2895.19,1327.3
2896.64,1339.62
2898.09,1330.5
2899.54,1339.28
2901,1313.88
2902.45,1300.58
2903.9,1315.36
2905.35,1303.82
2906.8,1305.73
2908.26,1329.1
2909.71,1347.05
2911.16,1330.72
2912.61,1324.1
2914.06,1301.93
2915.51,1299.27
2916.97,1278.68
2918.42,1260.94
2919.87,1273.29
2921.32,1254.77
2922.77,1255.86
2924.23,1280.42
2925.68,1253.58
2927.13,1252.02
2928.58,1231.39
2930.03,1231.51
2931.48,1177.81
2932.94,1226.88
2934.39,1182.01
2935.84,1189.22
2937.29,1176.96
2938.74,1149.21
2940.2,1135.92
2941.65,1155.88
2943.1,1126.54
2944.55,1140.47
2946,1111.53
2947.45,1098.85
2948.91,1089.82
2950.36,1080.06
2951.81,1066.87
2953.26,1051.07
2954.71,1053.4
2956.16,1029.92
2957.62,1030.22
2959.07,1039.09
2960.52,1014.17
2961.97,1016.28
2963.42,1010.64
2964.88,996.084
2966.33,977.948
2967.78,978.763
2969.23,965.278
2970.68,981.201
2972.13,964.896
2973.59,937.59
2975.04,928.177
2976.49,934.608
2977.94,938.734
2979.39,929.314
2980.84,940.727
2982.3,942.034
2983.75,943.658
2985.2,918.096
2986.65,901.035
2988.1,916.91
2989.56,911.303
2991.01,918.322
2992.46,916.423
2993.91,892.162
2995.36,893.33
2996.81,909.339
2998.27,883.509
2999.72,878.505
3001.17,893.695
3002.62,899.089
3004.07,884.575
3005.53,887.096
3006.98,881.232
3008.43,874.718
3009.88,851.545
3011.33,859.888
3012.78,885.688
3014.24,861.368
3015.69,860.885
3017.14,863.043
3018.59,851.055
3020.04,864.296
3021.5,856.992
3022.95,856.875
3024.4,850.817
3025.85,857.945
3027.3,845.046
3028.75,864.967
3030.21,858.002
3031.66,847.953
3033.11,851.056
3034.56,856.563
3036.01,853.074
3037.46,833.309
3038.92,855.562
3040.37,850.61
3041.82,851.668
3043.27,856.421
3044.72,844.055
3046.18,864.744
3047.63,845.322
3049.08,861.222
3050.53,882.347
3051.98,873.791
3053.43,882.026
3054.89,858.296
3056.34,860.726
3057.79,859.367
3059.24,863.68
3060.69,869.379
3062.15,859.604
3063.6,873.523
3065.05,859.632
3066.5,872.404
3067.95,852.901
3069.4,869.541
3070.86,866.604
3072.31,886.03
3073.76,882.944
3075.21,887.146
3076.66,909.558
3078.11,879.857
3079.57,894.248
3081.02,905.224
3082.47,914.297
3083.92,946.326
3085.37,945.615
3086.83,950.21
3088.28,929.146
3089.73,933.361
3091.18,937.331
3092.63,955.859
3094.08,976.033
3095.54,987.932
3096.99,979.298
3098.44,994.157
3099.89,1063.37
3101.34,1050.25
3102.8,1048.57
3104.25,1070.38
3105.7,1065.32
3107.15,1077.06
3108.6,1098.1
3110.05,1141.2
3111.51,1149.76
3112.96,1166.06
3114.41,1156.4
3115.86,1191.08
3117.31,1227.19
3118.76,1257.05
3120.22,1246.93
3121.67,1277.59
3123.12,1302.02
3124.57,1295.99
3126.02,1343.41
3127.48,1367.9
3128.93,1347.69
3130.38,1395.63
3131.83,1398.44
3133.28,1433.11
3134.73,1437.34
3136.19,1454.91
3137.64,1469.86
3139.09,1477.27
3140.54,1465.46
3141.99,1520.71
3143.45,1515
3144.9,1507.23
3146.35,1520.98
3147.8,1531.08
3149.25,1554.91
3150.7,1562.11
3152.16,1547.3
3153.61,1585.34
3155.06,1569.69
3156.51,1557.18
3157.96,1563.04
3159.42,1570.2
3160.87,1568.68
3162.32,1571.17
3163.77,1583.06
3165.22,1585.77
3166.67,1561.1
3168.13,1555.54
3169.58,1589.38
3171.03,1604.17
3172.48,1570.15
3173.93,1549.94
3175.38,1592.28
3176.84,1591
3178.29,1604.97
3179.74,1601.91
3181.19,1620.87
3182.64,1623.86
3184.1,1657.75
3185.55,1652.16
3187,1660.77
3188.45,1676.6
3189.9,1686.06
3191.35,1682.11
3192.81,1693.59
3194.26,1731.01
3195.71,1718
3197.16,1734.75
3198.61,1733.52
3200.06,1751.96
3201.52,1801.32
3202.97,1741.61
3204.42,1725.55
3205.87,1729.41
3207.32,1719.24
3208.78,1734.25
3210.23,1706.81
3211.68,1677.87
3213.13,1673.62
3214.58,1631.64
3216.03,1652.04
3217.49,1598.14
3218.94,1559.24
3220.39,1551.58
3221.84,1489
3223.29,1460.88
3224.75,1425.9
3226.2,1395.82
3227.65,1331.28
3229.1,1324
3230.55,1267.83
3232,1238.39
3233.46,1193.79
3234.91,1165.69
3236.36,1143.93
3237.81,1101.01
3239.26,1078.81
3240.72,1070.7
3242.17,1035.64
3243.62,1012.86
3245.07,990.391
3246.52,965.312
3247.97,950.453
3249.43,941.436
3250.88,900.231
3252.33,891.033
3253.78,881.384
3255.23,854.891
3256.68,836.452
3258.14,860.914
3259.59,832.935
3261.04,824.3
3262.49,807.027
3263.94,779.38
3265.4,789.17
3266.85,788.198
3268.3,758.894
3269.75,772.873
3271.2,769.939
3272.65,759.677
3274.11,749.401
3275.56,761.169
3277.01,750.827
3278.46,732.591
3279.91,757.712
3281.37,749.813
3282.82,731.025
3284.27,730.981
3285.72,727.754
3287.17,725.305
3288.62,720.996
3290.08,734.705
3291.53,715.287
3292.98,704.568
3294.43,722.647
3295.88,730.034
3297.33,709.393
3298.79,708.699
3300.24,698.547
3301.69,705.982
3303.14,705.333
3304.59,717.092
3306.05,694.307
3307.5,674.511
3308.95,685.594
3310.4,698.688
3311.85,702.754
3313.3,676.309
3314.76,687.515
3316.21,683.183
3317.66,691.38
3319.11,712.521
3320.56,677.916
3322.02,697.841
3323.47,695.876
3324.92,679.325
3326.37,691.866
3327.82,685.364
3329.27,689.789
3330.73,677.772
3332.18,687.07
3333.63,689.514
3335.08,689.234
3336.53,696.804
3337.98,675.355
3339.44,683.6
3340.89,679.581
3342.34,670.847
3343.79,672.179
3345.24,675.601
3346.7,685.277
3348.15,675.992
3349.6,687.984
3351.05,690.806
3352.5,662.592
3353.95,664.055
3355.41,677.858
3356.86,672.974
3358.31,674.829
3359.76,686.221
3361.21,688.03
3362.67,698.856
3364.12,668.973
3365.57,673.105
3367.02,680.178
3368.47,659.955
3369.92,646.29
3371.38,668.087
3372.83,658.027
3374.28,661.835
3375.73,650.776
3377.18,675.851
3378.63,685.275
3380.09,669.769
3381.54,670.631
3382.99,668.561
3384.44,666.416
3385.89,666.784
3387.35,677.994
3388.8,673.466
3390.25,652.943
3391.7,653.286
3393.15,658.738
3394.6,676.717
3396.06,663.871
3397.51,669.582
3398.96,665.872
3400.41,678.643
3401.86,683.854
3403.32,671.661
3404.77,679.919
3406.22,662.187
3407.67,650.766
3409.12,633.676
3410.57,663.737
3412.03,683.841
3413.48,665.127
3414.93,642.825
3416.38,636.979
3417.83,645.98
3419.28,654.886
3420.74,660.875
3422.19,668.454
3423.64,664.287
3425.09,655.059
3426.54,644.536
3428,656.464
3429.45,655.549
3430.9,648.964
3432.35,646.244
3433.8,649.391
3435.25,650.535
3436.71,662.76
3438.16,648.032
3439.61,642.675
3441.06,636.457
3442.51,640.584
3443.97,647.18
3445.42,641.821
3446.87,657.141
3448.32,639.8
3449.77,633.557
3451.22,664.255
3452.68,635.093
3454.13,651.973
3455.58,637.299
3457.03,641.552
3458.48,636.82
3459.94,654.82
3461.39,641.374
3462.84,650.097
3464.29,663.444
3465.74,653.278
3467.19,644.038
3468.65,645.483
3470.1,634.562
3471.55,645.726
3473,642.777
3474.45,638.889
3475.9,663.029
3477.36,662.651
3478.81,647.439
3480.26,666.163
3481.71,638.19
3483.16,646.899
3484.62,669.5
3486.07,645.209
3487.52,632.203
3488.97,632.763
3490.42,640.921
3491.87,642.551
3493.33,653.544
3494.78,651.039
3496.23,647.142
3497.68,656.605
3499.13,637.421
3500.58,637.551
3502.04,656.321
3503.49,651.627
3504.94,646.543
3506.39,642.951
3507.84,657.506
3509.3,663.159
3510.75,652.742
3512.2,651.664
3513.65,661.286
3515.1,648.361
3516.55,646.207
3518.01,634.412
3519.46,636.193
3520.91,641.72
3522.36,638.398
3523.81,654.689
3525.27,652.737
3526.72,636.326
3528.17,637.22
3529.62,627.103
3531.07,637.283
3532.52,649.013
3533.98,651.713
3535.43,658.289
3536.88,639.478
3538.33,647.618
3539.78,653.39
3541.24,663.68
3542.69,645.025
3544.14,645.109
3545.59,647.96
3547.04,644.964
3548.49,656.117
3549.95,640.081
3551.4,635.387
3552.85,638.704
3554.3,629.974
3555.75,643.938
3557.2,630.354
3558.66,641.036
3560.11,641.451
3561.56,622.302
3563.01,631.818
3564.46,643.263
3565.92,629.636
3567.37,644.07
3568.82,622.419
3570.27,632.737
3571.72,629.033
3573.17,645.287
3574.63,646.403
3576.08,643.32
3577.53,653.647
3578.98,632.917
3580.43,645.416
3581.89,638.504
3583.34,630.594
3584.79,629.66
3586.24,635.705
3587.69,637.88
3589.14,620.022
3590.6,632.418
3592.05,630.454
3593.5,640.538
3594.95,655.487
3596.4,639.702
3597.85,640.282
3599.31,634.15
3600.76,637.223
3602.21,647.599
3603.66,648.106
3605.11,650.064
3606.57,647.494
3608.02,640.217
3609.47,636.724
3610.92,650.337
3612.37,637.241
3613.82,622.267
3615.28,627.959
3616.73,623.009
3618.18,636.272
3619.63,628.043
3621.08,605.389
3622.54,631.29
3623.99,641.073
3625.44,633.21
3626.89,643.89
3628.34,633.254
3629.79,638.684
3631.25,636.594
3632.7,656.707
3634.15,646.036
3635.6,658.5
3637.05,651.646
3638.5,656.197
3639.96,629.243
3641.41,645.699
3642.86,633.41
3644.31,626.365
3645.76,630.343
3647.22,639.553
3648.67,637.324
3650.12,630.714
3651.57,636.675
3653.02,639.369
3654.47,646.855
3655.93,653.932
3657.38,653.113
3658.83,628.424
3660.28,653.699
3661.73,619.919
3663.19,617.172
3664.64,652.061
3666.09,628.415
3667.54,628.377
3668.99,655.411
3670.44,646.834
3671.9,642.807
3673.35,643.584
3674.8,652.715
3676.25,629.807
3677.7,643.865
3679.16,651.449
3680.61,645.868
3682.06,641.401
3683.51,641.211
3684.96,662.983
3686.41,632.559
3687.87,645.332
3689.32,629.715
3690.77,649.639
3692.22,643.278
3693.67,643.618
3695.12,633.42
3696.58,622.924
3698.03,658.112
3699.48,655.489
3700.93,643.74
3702.38,639.152
3703.84,653.555
3705.29,635.547
3706.74,628.669
3708.19,637.028
3709.64,648.947
3711.09,652.026
3712.55,663.493
3714,644.784
3715.45,664.104
3716.9,652.094
3718.35,645.012
3719.8,652.214
3721.26,652.56
3722.71,645.773
3724.16,646.945
3725.61,658.955
3727.06,647.832
3728.52,644.188
3729.97,648.646
3731.42,642.034
3732.87,653.054
3734.32,647.489
3735.77,642.492
3737.23,655.525
3738.68,663.232
3740.13,650.526
3741.58,653.116
3743.03,650.157
3744.49,643.797
3745.94,646.921
3747.39,651.384
3748.84,654.675
3750.29,642.055
3751.74,643.058
3753.2,662.416
3754.65,659.669
3756.1,654.355
3757.55,667.418
3759,657.77
3760.46,646.367
3761.91,655.64
3763.36,645.078
3764.81,654.808
3766.26,645.076
3767.71,653.419
3769.17,650.66
3770.62,652.113
3772.07,660.677
3773.52,654.163
3774.97,666.118
3776.42,674.02
3777.88,665.806
3779.33,662.797
3780.78,678.954
3782.23,655.948
3783.68,658.088
3785.14,668.268
3786.59,679.228
3788.04,654.548
3789.49,659.483
3790.94,660.956
3792.39,673.161
3793.85,677.312
3795.3,663.097
3796.75,688.113
3798.2,671.799
3799.65,672.863
3801.1,670.536
3802.56,654.284
3804.01,663.779
3805.46,671.726
3806.91,679.639
3808.36,678.722
3809.82,679.64
3811.27,673.872
3812.72,667.266
3814.17,687.449
3815.62,669.217
3817.07,678.63
3818.53,681.933
3819.98,660.373
3821.43,671.349
3822.88,675.879
3824.33,670.115
3825.79,665.954
3827.24,677.827
3828.69,675.895
3830.14,657.892
3831.59,672.169
3833.04,685.878
3834.5,689.508
3835.95,670.779
3837.4,677.497
3838.85,681.424
3840.3,672.205
3841.76,678.464
3843.21,680.046
3844.66,697.06
3846.11,674.963
3847.56,679.339
3849.01,682.068
3850.47,701.31
3851.92,686.607
3853.37,692.454
3854.82,702.198
3856.27,691.755
3857.72,688.688
3859.18,685.577
3860.63,677.205
3862.08,691.594
3863.53,688.321
3864.98,704.904
3866.44,706.611
3867.89,697.441
3869.34,701.68
3870.79,689.731
3872.24,688.694
3873.69,695.016
3875.15,688.993
3876.6,704.406
3878.05,699.767
3879.5,696.398
3880.95,700.484
3882.41,701.234
3883.86,717.054
3885.31,701.172
3886.76,691.761
3888.21,714.215
3889.66,721.386
3891.12,716.327
3892.57,695.509
3894.02,712.176
3895.47,720.877
3896.92,706.281
3898.37,716.167
3899.83,739.007
3901.28,697.892
3902.73,700.244
3904.18,726.614
3905.63,720.312
3907.09,718.768
3908.54,705.228
3909.99,736.299
3911.44,722.55
3912.89,743.64
3914.34,725.462
3915.8,753.111
3917.25,733.392
3918.7,732.621
3920.15,753.568
3921.6,750.372
3923.06,733.005
3924.51,744.435
3925.96,748.869
3927.41,735.465
3928.86,750.548
3930.31,745.648
3931.77,747.473
3933.22,740.793
3934.67,757.743
3936.12,746.154
3937.57,743.625
3939.02,763.681
3940.48,762.029
3941.93,769.514
3943.38,766.362
3944.83,786.319
3946.28,767.761
3947.74,775.79
3949.19,764.64
3950.64,781.515
3952.09,792.286
3953.54,781.967
3954.99,770.298
3956.45,777.445
3957.9,778.179
3959.35,765.681
3960.8,791.487
3962.25,790.43
3963.71,798.45
3965.16,787.136
3966.61,802.193
3968.06,795.706
3969.51,770.759
3970.96,779.825
3972.42,804.316
3973.87,803.326
3975.32,789.272
3976.77,812.362
3978.22,811.682
3979.68,807.424
3981.13,825.472
3982.58,831.724
3984.03,838.666
3985.48,812.003
3986.93,822.975
3988.39,828.142
3989.84,823.2
3991.29,850.693
3992.74,833.984
3994.19,843.987
3995.64,827.983
3997.1,841.57
3998.55,850.901
4000,855.465
