2225.92,909.191
2227.37,946.991
2228.82,933.503
2230.27,954.493
2231.72,944.858
2233.17,946.769
2234.63,952.326
2236.08,930.712
2237.53,948.762
2238.98,947.664
2240.43,917.736
2241.89,937.301
2243.34,951.845
2244.79,944.927
2246.24,944.167
2247.69,944.732
2249.14,954.824
2250.6,972.369
2252.05,972.283
2253.5,972.398
2254.95,984.048
2256.4,973.407
2257.85,973.597
2259.31,974.929
2260.76,988.841
2262.21,979.181
2263.66,988.355
2265.11,975.639
2266.57,964.291
2268.02,954.443
2269.47,980.501
2270.92,983.159
2272.37,1009.73
2273.82,1002.65
2275.28,999.286
2276.73,986.631
2278.18,990.773
2279.63,1035.29
2281.08,1027.88
2282.54,973.988
2283.99,1002.31
2285.44,1006.77
2286.89,1005.08
2288.34,1011.88
2289.79,1039.62
2291.25,1027.89
2292.7,1039.37
2294.15,1022.19
2295.6,1020.99
2297.05,1023.1
2298.5,1059.16
2299.96,1019.66
2301.41,1032.42
2302.86,1049.72
2304.31,1050.81
2305.76,1068.26
2307.22,1080.07
2308.67,1090.57
2310.12,1059.29
2311.57,1054.31
2313.02,1074.13
2314.47,1068.47
2315.93,1138.46
2317.38,1125.88
2318.83,1109.64
2320.28,1081.95
2321.73,1107.89
2323.19,1117.97
2324.64,1113.84
2326.09,1110.15
2327.54,1117.88
2328.99,1124.6
2330.44,1099.42
2331.9,1103.63
2333.35,1126.7
2334.8,1127.05
2336.25,1134.64
2337.7,1143.41
2339.16,1121.85
2340.61,1125.49
2342.06,1153.31
2343.51,1183.08
2344.96,1201.77
2346.41,1191.97
2347.87,1182.71
2349.32,1169.07
2350.77,1176.28
2352.22,1163.28
2353.67,1182.88
2355.12,1209.23
2356.58,1234.58
2358.03,1207.19
2359.48,1233.6
2360.93,1231.66
2362.38,1247
2363.84,1281.6
2365.29,1307.74
2366.74,1295.21
2368.19,1285.9
2369.64,1315.92
2371.09,1318.52
2372.55,1319.45
2374,1318.12
2375.45,1329.86
2376.9,1360.98
2378.35,1386.95
2379.8,1404.73
2381.26,1437.07
2382.71,1445.26
2384.16,1435.49
2385.61,1453.03
2387.06,1490.27
2388.52,1498.89
2389.97,1543.9
2391.42,1584.86
2392.87,1567.27
2394.32,1610.29
2395.77,1616.44
2397.23,1652.23
2398.68,1664.95
2400.13,1695.36
2401.58,1791.64
2403.03,1785.57
2404.49,1816.03
2405.94,1877.39
2407.39,1880
2408.84,1945.94
2410.29,1947.75
2411.74,1972.55
2413.2,2010.9
2414.65,2008.92
2416.1,2052.81
2417.55,2106.06
2419,2153.13
2420.46,2189.15
2421.91,2190.63
2423.36,2174.05
2424.81,2180.4
2426.26,2185.28
2427.71,2229.87
2429.17,2251.58
2430.62,2231.23
2432.07,2285.38
2433.52,2259.05
2434.97,2309.36
2436.42,2249.01
2437.88,2289.29
2439.33,2260.74
2440.78,2209.64
2442.23,2237.35
2443.68,2240.16
2445.14,2243
2446.59,2199.59
2448.04,2170.61
2449.49,2158.64
2450.94,2134.05
2452.39,2124.3
2453.85,2135.87
2455.3,2122.19
2456.75,2121.13
2458.2,2070.54
2459.65,2075.81
2461.1,2061.27
2462.56,2069.69
2464.01,2023.8
2465.46,2041.78
2466.91,1996.28
2468.36,1991.91
2469.82,1952.82
2471.27,1998.69
2472.72,1979.27
2474.17,1963.39
2475.62,1974.83
2477.07,1938.32
2478.53,1945.66
2479.98,1935.6
2481.43,1942.39
2482.88,1956.02
2484.33,1956.91
2485.79,1941.93
2487.24,1920.81
2488.69,1981.64
2490.14,1959.34
2491.59,1974.38
2493.04,1937.72
2494.5,1937.14
2495.95,1946.18
2497.4,1941
2498.85,1953.09
2500.3,1961.02
2501.76,1978.65
2503.21,1948.22
2504.66,2006.78
2506.11,1961.04
2507.56,2029.54
2509.01,2037.61
2510.47,2022.53
2511.92,2023.11
2513.37,2010.3
2514.82,2011.06
2516.27,2028.81
2517.72,2045.41
2519.18,2086.34
2520.63,2105.43
2522.08,2150.09
2523.53,2113.01
2524.98,2160.26
2526.44,2155.47
2527.89,2174.02
2529.34,2160.36
2530.79,2190.3
2532.24,2245.47
2533.69,2256.82
2535.15,2247.65
2536.6,2312.83
2538.05,2324.5
2539.5,2362.97
2540.95,2333.65
2542.41,2373.78
2543.86,2448.8
2545.31,2499.01
2546.76,2478
2548.21,2513.46
2549.66,2567.66
2551.12,2609.54
2552.57,2683.13
2554.02,2709.68
2555.47,2710.51
2556.92,2759.81
2558.37,2804.02
2559.83,2885.67
2561.28,2885.07
2562.73,2902.2
2564.18,2980.94
2565.63,3066.4
2567.09,3086.89
2568.54,3182
2569.99,3242.5
2571.44,3330.37
2572.89,3383.47
2574.34,3448.55
2575.8,3579.91
2577.25,3551.81
2578.7,3657.91
2580.15,3783.16
2581.6,3840.71
2583.06,3931.97
2584.51,4110.28
2585.96,4149.54
2587.41,4294.28
2588.86,4406.47
2590.31,4533.38
2591.77,4752.34
2593.22,4828.07
2594.67,4945.19
2596.12,5134.09
2597.57,5289.33
2599.02,5509.32
2600.48,5672.5
2601.93,5766.26
2603.38,6004.62
2604.83,6189.1
2606.28,6386.1
2607.74,6707.16
2609.19,6928.39
2610.64,7162.52
2612.09,7417.21
2613.54,7638.81
2614.99,7997.61
2616.45,8363.19
2617.9,8698.3
2619.35,8969.22
2620.8,9332.46
2622.25,9731.96
2623.71,10127.5
2625.16,10628.5
2626.61,10994.6
2628.06,11403
2629.51,11863
2630.96,12239.8
2632.42,12740.7
2633.87,13282
2635.32,13587.8
2636.77,14141.2
2638.22,14648.8
2639.68,15037.2
2641.13,15474.3
2642.58,15934
2644.03,16320
2645.48,16744.2
2646.93,17170.6
2648.39,17629.2
2649.84,17699.3
2651.29,17835.5
2652.74,18274
2654.19,18604.6
2655.64,18608.5
2657.1,18878
2658.55,18939.7
2660,18958.5
2661.45,18887.1
2662.9,18768.9
2664.36,18615.1
2665.81,18504.4
2667.26,18301.1
2668.71,18095.8
2670.16,17894.3
2671.61,17453.6
2673.07,17095.6
2674.52,16701.7
2675.97,16335.1
2677.42,15831.7
2678.87,15387.8
2680.32,14889.2
2681.78,14424.6
2683.23,13935
2684.68,13473.5
2686.13,12988.6
2687.58,12436.3
2689.04,12018.9
2690.49,11667.6
2691.94,11195.1
2693.39,10689.2
2694.84,10277.4
2696.29,9783.9
2697.75,9359.74
2699.2,9012.39
2700.65,8599.15
2702.1,8263.19
2703.55,7865.54
2705.01,7485.6
2706.46,7264.33
2707.91,6992.9
2709.36,6694.6
2710.81,6388.43
2712.26,6145.28
2713.72,5840.78
2715.17,5638.02
2716.62,5369.8
2718.07,5211
2719.52,5064.77
2720.98,4886.97
2722.43,4672.68
2723.88,4520.96
2725.33,4368.79
2726.78,4149.83
2728.23,4120.34
2729.69,3969.79
2731.14,3850.86
2732.59,3666.15
2734.04,3560.53
2735.49,3473.2
2736.94,3409.47
2738.4,3288.54
2739.85,3224.36
2741.3,3088.48
2742.75,3081.38
2744.2,3042.64
2745.66,2891.13
2747.11,2861.45
2748.56,2811.43
2750.01,2760.43
2751.46,2720.37
2752.91,2648.49
2754.37,2597.02
2755.82,2558.26
2757.27,2506.79
2758.72,2482.43
2760.17,2430.58
2761.63,2355.28
2763.08,2332.3
2764.53,2319.24
2765.98,2291.54
2767.43,2221.94
2768.88,2242.97
2770.34,2225.58
2771.79,2158.3
2773.24,2123.32
2774.69,2118.58
2776.14,2066.23
2777.59,2058.2
2779.05,2019.94
2780.5,2041.51
2781.95,1927.31
2783.4,1933.8
2784.85,1918.56
2786.31,1897.45
2787.76,1884.29
2789.21,1894.01
2790.66,1888.63
2792.11,1869.85
2793.56,1824.01
2795.02,1754.98
2796.47,1797.02
2797.92,1779.4
2799.37,1746.49
2800.82,1768.28
2802.28,1764.67
2803.73,1736.67
2805.18,1701.03
2806.63,1689.41
2808.08,1691.55
2809.53,1675.95
2810.99,1701.63
2812.44,1662.6
2813.89,1673.17
2815.34,1630.53
2816.79,1632.06
2818.24,1612.26
2819.7,1605.66
2821.15,1611.4
2822.6,1572.09
2824.05,1556.44
2825.5,1570.48
2826.96,1540.92
2828.41,1544.58
2829.86,1525.94
2831.31,1540.04
2832.76,1525.08
2834.21,1525.9
2835.67,1523.43
2837.12,1514.49
2838.57,1500.8
2840.02,1503.66
2841.47,1509.57
2842.93,1487.19
2844.38,1514.51
2845.83,1514.54
2847.28,1525.87
2848.73,1476.82
2850.18,1476.03
2851.64,1475.83
2853.09,1457.05
2854.54,1475.72
2855.99,1487.43
2857.44,1431.74
2858.9,1448.02
2860.35,1454.04
2861.8,1485.1
2863.25,1473.19
2864.7,1478.04
2866.15,1481.41
2867.61,1477.18
2869.06,1492.39
2870.51,1470.52
2871.96,1510.79
2873.41,1454.71
2874.86,1507.35
2876.32,1464.33
2877.77,1479.18
2879.22,1474.16
2880.67,1471.65
2882.12,1490.11
2883.58,1491.26
2885.03,1508.89
2886.48,1531.16
2887.93,1492.06
2889.38,1513.34
2890.83,1508.73
2892.29,1500.29
2893.74,1510.57
2895.19,1491.77
2896.64,1500.29
2898.09,1530.94
2899.54,1491.86
2901,1514.28
2902.45,1485.13
2903.9,1474.21
2905.35,1452.66
2906.8,1458.41
2908.26,1500.44
2909.71,1507.09
2911.16,1473.45
2912.61,1480.2
2914.06,1457.08
2915.51,1479.39
2916.97,1466.45
2918.42,1419.1
2919.87,1442.71
2921.32,1444.16
2922.77,1409.23
2924.23,1407.59
2925.68,1410.23
2927.13,1395.73
2928.58,1404.45
2930.03,1390.76
2931.48,1367.48
2932.94,1375.75
2934.39,1352.54
2935.84,1345.04
2937.29,1322.36
2938.74,1317.65
2940.2,1337.02
2941.65,1283.93
2943.1,1255.65
2944.55,1270.42
2946,1277.98
2947.45,1228.64
2948.91,1222.01
2950.36,1213.94
2951.81,1214.13
2953.26,1208.08
2954.71,1187.77
2956.16,1160.99
2957.62,1178.65
2959.07,1176.29
2960.52,1155.87
2961.97,1124.31
2963.42,1102.83
2964.88,1116.84
2966.33,1141.47
2967.78,1124.38
2969.23,1133.76
2970.68,1109.13
2972.13,1105.27
2973.59,1066.82
2975.04,1062.42
2976.49,1060.09
2977.94,1100.18
2979.39,1076.09
2980.84,1052.11
2982.3,1060.73
2983.75,1022.24
2985.2,1030
2986.65,1047.91
2988.1,1035.18
2989.56,1047.85
2991.01,1048.9
2992.46,989.663
2993.91,1016.45
2995.36,971.865
2996.81,989.59
2998.27,1008.19
2999.72,999.202
3001.17,1001.42
3002.62,999.281
3004.07,1013.88
3005.53,992.851
3006.98,1012.97
3008.43,1001.33
3009.88,999.642
3011.33,957.134
3012.78,962.196
3014.24,940.565
3015.69,943.076
3017.14,964.247
3018.59,979.742
3020.04,958.662
3021.5,942.75
3022.95,971.518
3024.4,978.207
3025.85,948.492
3027.3,972.6
3028.75,959.273
3030.21,950.215
3031.66,958.527
3033.11,965.207
3034.56,958.392
3036.01,970.266
3037.46,956.274
3038.92,992.027
3040.37,988.119
3041.82,986.724
3043.27,954.465
3044.72,967.033
3046.18,963.314
3047.63,952.067
3049.08,935.048
3050.53,966.938
3051.98,983.963
3053.43,949.674
3054.89,945.594
3056.34,967.592
3057.79,966.544
3059.24,982.229
3060.69,971.588
3062.15,1003.34
3063.6,971.225
3065.05,987.477
3066.5,982.456
3067.95,978.649
3069.4,978.058
3070.86,993.937
3072.31,1017.76
3073.76,997.632
3075.21,987.273
3076.66,988.789
3078.11,1009.52
3079.57,1016.16
3081.02,1006.34
3082.47,1016.08
3083.92,1024.01
3085.37,1042.74
3086.83,1056.19
3088.28,1073.4
3089.73,1081.8
3091.18,1070.9
3092.63,1057.75
3094.08,1080.73
3095.54,1116.99
3096.99,1139.46
3098.44,1120.82
3099.89,1147.69
3101.34,1148.89
3102.8,1193
3104.25,1216.51
3105.7,1182.85
3107.15,1203.65
3108.6,1194.13
3110.05,1281.6
3111.51,1272.37
3112.96,1273.91
3114.41,1305.74
3115.86,1336.7
3117.31,1338.34
3118.76,1376.08
3120.22,1384.58
3121.67,1426.51
3123.12,1459.45
3124.57,1449.4
3126.02,1478.53
3127.48,1483.39
3128.93,1521.17
3130.38,1564.05
3131.83,1615.33
3133.28,1575.34
3134.73,1577.6
3136.19,1615.09
3137.64,1655.85
3139.09,1658.39
3140.54,1731.97
3141.99,1682.69
3143.45,1691.22
3144.9,1720.78
3146.35,1719.68
3147.8,1691.37
3149.25,1692.92
3150.7,1725.12
3152.16,1743.03
3153.61,1768.09
3155.06,1763.04
3156.51,1752.23
3157.96,1777.41
3159.42,1782.54
3160.87,1728.08
3162.32,1750.03
3163.77,1804.19
3165.22,1771.54
3166.67,1792.9
3168.13,1798.17
3169.58,1763.47
3171.03,1802.79
3172.48,1807.81
3173.93,1782.75
3175.38,1791.72
3176.84,1774.35
3178.29,1794.94
3179.74,1840.43
3181.19,1856.3
3182.64,1902.07
3184.1,1869.18
3185.55,1881.05
3187,1899.95
3188.45,1937.21
3189.9,1971.19
3191.35,1923.2
3192.81,1990.67
3194.26,2022.84
3195.71,2025.91
3197.16,2026.73
3198.61,2074.8
3200.06,2061.13
3201.52,1999.64
3202.97,2097.27
3204.42,2083.15
3205.87,2081.42
3207.32,2082.38
3208.78,2051.9
3210.23,2037.72
3211.68,2010.76
3213.13,2014.96
3214.58,1949.69
3216.03,1932.3
3217.49,1897.35
3218.94,1877.89
3220.39,1845.49
3221.84,1775.77
3223.29,1731.02
3224.75,1703.46
3226.2,1645.31
3227.65,1610.34
3229.1,1617.57
3230.55,1470.45
3232,1501.26
3233.46,1418.81
3234.91,1394.22
3236.36,1349.19
3237.81,1322.19
3239.26,1282.27
3240.72,1251.86
3242.17,1182.44
3243.62,1151.3
3245.07,1139.25
3246.52,1128.15
3247.97,1133.23
3249.43,1099.31
3250.88,1081.89
3252.33,1031.73
3253.78,1028.45
3255.23,1004.96
3256.68,973.147
3258.14,989.785
3259.59,982.67
3261.04,937.583
3262.49,932.724
3263.94,930.579
3265.4,941.968
3266.85,925.341
3268.3,894.059
3269.75,885.904
3271.2,899.931
3272.65,884.23
3274.11,867.885
3275.56,847.261
3277.01,837.202
3278.46,848.737
3279.91,847.969
3281.37,850.08
3282.82,865.533
3284.27,884.832
3285.72,834.634
3287.17,858.889
3288.62,848.666
3290.08,844.802
3291.53,834.061
3292.98,812.977
3294.43,820.41
3295.88,809.461
3297.33,788.672
3298.79,819.11
3300.24,807.526
3301.69,813.096
3303.14,813.947
3304.59,815.646
3306.05,807.579
3307.5,796.894
3308.95,802.68
3310.4,792.813
3311.85,800.379
3313.3,802.724
3314.76,798.463
3316.21,790.314
3317.66,798.955
3319.11,779.127
3320.56,804.565
3322.02,809.362
3323.47,804.943
3324.92,808.605
3326.37,812.716
3327.82,798.41
3329.27,759.973
3330.73,792.991
3332.18,769.582
3333.63,786.78
3335.08,812.429
3336.53,761.185
3337.98,784.877
3339.44,782.841
3340.89,791.99
3342.34,801.027
3343.79,791.663
3345.24,800.088
3346.7,802.384
3348.15,804.978
3349.6,768.542
3351.05,751.379
3352.5,768.838
3353.95,773.688
3355.41,785.992
3356.86,764.193
3358.31,800.653
3359.76,796.183
3361.21,801.399
3362.67,754.301
3364.12,747.34
3365.57,789.718
3367.02,765.15
3368.47,768.89
3369.92,779.182
3371.38,753.613
3372.83,769.552
3374.28,765.569
3375.73,783.028
3377.18,779.565
3378.63,792.691
3380.09,818.608
3381.54,771.701
3382.99,769.83
3384.44,782.551
3385.89,772.125
3387.35,762.773
3388.8,776.853
3390.25,771.862
3391.7,753.711
3393.15,778.268
3394.6,780.784
3396.06,765.381
3397.51,784.131
3398.96,758.288
3400.41,767.445
3401.86,760.16
3403.32,770.022
3404.77,775.474
3406.22,763.042
3407.67,766.222
3409.12,769.195
3410.57,757.038
3412.03,746.91
3413.48,741.916
3414.93,768.237
3416.38,758.548
3417.83,764.529
3419.28,756.404
3420.74,783.346
3422.19,748.32
3423.64,755.179
3425.09,753.031
3426.54,783.026
3428,789.091
3429.45,773.706
3430.9,726.653
3432.35,742.883
3433.8,731.983
3435.25,760.214
3436.71,747.999
3438.16,764.886
3439.61,745.963
3441.06,762.943
3442.51,761.023
3443.97,772.297
3445.42,739.603
3446.87,753.7
3448.32,745.265
3449.77,758.781
3451.22,747.922
3452.68,769.218
3454.13,755.308
3455.58,780.326
3457.03,760.493
3458.48,735.706
3459.94,763.889
3461.39,737.708
3462.84,760.74
3464.29,743.501
3465.74,744.757
3467.19,746.688
3468.65,742.063
3470.1,762.915
3471.55,773.561
3473,767.782
3474.45,755.004
3475.9,779.794
3477.36,752.773
3478.81,755.377
3480.26,746.129
3481.71,748.718
3483.16,759.39
3484.62,761.394
3486.07,740.926
3487.52,761.85
3488.97,747.055
3490.42,758.309
3491.87,757.929
3493.33,759.121
3494.78,764.482
3496.23,784.487
3497.68,764.104
3499.13,750.152
3500.58,733.957
3502.04,754.675
3503.49,781.526
3504.94,759.335
3506.39,779.393
3507.84,789.507
3509.3,763.643
3510.75,746.532
3512.2,771.813
3513.65,763.725
3515.1,751.042
3516.55,740.502
3518.01,741.527
3519.46,760.589
3520.91,746.389
3522.36,753.958
3523.81,769.138
3525.27,785.001
3526.72,759.514
3528.17,769.063
3529.62,764.659
3531.07,747.98
3532.52,781.27
3533.98,753.983
3535.43,760.67
3536.88,736.702
3538.33,746.026
3539.78,740.75
3541.24,749.921
3542.69,748.41
3544.14,737.406
3545.59,747.429
3547.04,771.703
3548.49,769.71
3549.95,747.562
3551.4,770.387
3552.85,747.916
3554.3,762.146
3555.75,741.921
3557.2,777.9
3558.66,754.118
3560.11,772.567
3561.56,747.403
3563.01,732.568
3564.46,749.165
3565.92,749.879
3567.37,755.912
3568.82,760.681
3570.27,741.934
3571.72,758.493
3573.17,748.764
3574.63,758.12
3576.08,724.12
3577.53,769.017
3578.98,753.058
3580.43,742.068
3581.89,755.448
3583.34,762.215
3584.79,751.342
3586.24,752.263
3587.69,748.675
3589.14,756.984
3590.6,736.343
3592.05,733.347
3593.5,736.982
3594.95,751.247
3596.4,730.382
3597.85,752.117
3599.31,735.834
3600.76,760.305
3602.21,737.417
3603.66,763.983
3605.11,756.007
3606.57,759.317
3608.02,759.948
3609.47,749.896
3610.92,730.521
3612.37,755.046
3613.82,756.7
3615.28,744.747
3616.73,765.192
3618.18,767.825
3619.63,747.268
3621.08,728.828
3622.54,761.76
3623.99,745.545
3625.44,757.774
3626.89,729.26
3628.34,736.784
3629.79,725.888
3631.25,772.058
3632.7,748.741
3634.15,755.848
3635.6,752.398
3637.05,764.875
3638.5,737.792
3639.96,736.853
3641.41,736.648
3642.86,756.993
3644.31,732.747
3645.76,760.887
3647.22,731.655
3648.67,764.127
3650.12,764.957
3651.57,720.003
3653.02,763.052
3654.47,751.116
3655.93,753.86
3657.38,753.732
3658.83,747.839
3660.28,743.546
3661.73,757.29
3663.19,738.378
3664.64,769.442
3666.09,747.387
3667.54,764.919
3668.99,770.335
3670.44,754.548
3671.9,753.14
3673.35,744.516
3674.8,741.02
3676.25,706.768
3677.7,735.235
3679.16,755.484
3680.61,787.551
3682.06,771.368
3683.51,752.444
3684.96,812.379
3686.41,749.823
3687.87,779.19
3689.32,758.768
3690.77,772.311
3692.22,766.837
3693.67,763.327
3695.12,757.682
3696.58,750.977
3698.03,768.952
3699.48,740.666
3700.93,765.33
3702.38,765.49
3703.84,784.096
3705.29,787.765
3706.74,746.535
3708.19,759.064
3709.64,748.419
3711.09,771.369
3712.55,752.453
3714,768.39
3715.45,775.541
3716.9,768.225
3718.35,769.634
3719.8,735.558
3721.26,752.049
3722.71,770.998
3724.16,786.05
3725.61,765.763
3727.06,755.075
3728.52,794.881
3729.97,782.185
3731.42,792.613
3732.87,787.36
3734.32,795.281
3735.77,743.948
3737.23,780.416
3738.68,780.081
3740.13,774.641
3741.58,800.895
3743.03,765.746
3744.49,759.857
3745.94,764.636
3747.39,787.892
3748.84,798.955
3750.29,773.245
3751.74,776.483
3753.2,756.288
3754.65,793.57
3756.1,773.098
3757.55,769.921
3759,786.686
3760.46,772.256
3761.91,784.002
3763.36,800.135
3764.81,760.662
3766.26,762.069
3767.71,795.944
3769.17,780.547
3770.62,772.754
3772.07,778.548
3773.52,765.64
3774.97,792.794
3776.42,775.719
3777.88,784.612
3779.33,794.214
3780.78,788.534
3782.23,793.553
3783.68,796.716
3785.14,783.91
3786.59,789.43
3788.04,777.109
3789.49,798.495
3790.94,783.222
3792.39,778.034
3793.85,801.535
3795.3,801.471
3796.75,799.698
3798.2,815.25
3799.65,800.045
3801.1,816.123
3802.56,806.72
3804.01,796.672
3805.46,798.227
3806.91,813.53
3808.36,794.075
3809.82,812.32
3811.27,811.367
3812.72,783.391
3814.17,808.601
3815.62,800.095
3817.07,808.177
3818.53,795.522
3819.98,817.314
3821.43,791.755
3822.88,792.035
3824.33,807.538
3825.79,806.134
3827.24,814.951
3828.69,816.367
3830.14,786.641
3831.59,818.004
3833.04,813.811
3834.5,786.872
3835.95,784.013
3837.4,816.527
3838.85,831.621
3840.3,799.036
3841.76,824.006
3843.21,821.721
3844.66,831.947
3846.11,808.427
3847.56,814.348
3849.01,811.821
3850.47,791.882
3851.92,812.331
3853.37,818.441
3854.82,831.136
3856.27,831.825
3857.72,839.207
3859.18,831.894
3860.63,815.768
3862.08,828.788
3863.53,825.495
3864.98,863.88
3866.44,861.685
3867.89,840.768
3869.34,826.34
3870.79,831.213
3872.24,846.189
3873.69,840.033
3875.15,827.107
3876.6,831.277
3878.05,835.957
3879.5,824.919
3880.95,840.808
3882.41,827.401
3883.86,828.241
3885.31,849.534
3886.76,863.347
3888.21,869.198
3889.66,853.717
3891.12,865.368
3892.57,857.589
3894.02,863.267
3895.47,870.462
3896.92,856.96
3898.37,864.097
3899.83,827.342
3901.28,864.737
3902.73,869.616
3904.18,867.061
3905.63,874.476
3907.09,885.897
3908.54,857.672
3909.99,867.601
3911.44,887.79
3912.89,886.015
3914.34,886.192
3915.8,861.632
3917.25,864.042
3918.7,915.286
3920.15,888.108
3921.6,898.635
3923.06,866.703
3924.51,887.814
3925.96,896.248
3927.41,881.272
3928.86,918.742
3930.31,899.183
3931.77,900.314
3933.22,879.928
3934.67,892.63
3936.12,890.554
3937.57,938.974
3939.02,930.444
3940.48,901.448
3941.93,943.387
3943.38,935.589
3944.83,919.194
3946.28,956.432
3947.74,941.678
3949.19,907.18
3950.64,930.552
3952.09,924.103
3953.54,935.601
3954.99,945.603
3956.45,929.867
3957.9,937.002
3959.35,951.88
3960.8,968.912
3962.25,946.291
3963.71,932.743
3965.16,931.832
3966.61,949.863
3968.06,959.849
3969.51,960.627
3970.96,953.652
3972.42,968.894
3973.87,985.763
3975.32,956.354
3976.77,950.93
3978.22,984.207
3979.68,1006.5
3981.13,992.197
3982.58,980.632
3984.03,983.809
3985.48,996.134
3986.93,1010.67
3988.39,981.356
3989.84,976.869
3991.29,1021.72
3992.74,991.998
3994.19,1014.84
3995.64,1018.2
3997.1,1027.26
3998.55,1002.36
4000,1040.01
