2337.93,704.699
2339.38,719.359
2340.83,734.066
2342.28,728.576
2343.73,735.634
2345.18,728.564
2346.63,738.693
2348.08,749.93
2349.53,750.935
2350.98,749.058
2352.43,760.76
2353.88,756.575
2355.33,759.525
2356.78,761.65
2358.23,776.341
2359.68,768.448
2361.13,778.47
2362.58,800.086
2364.03,805.156
2365.48,789.333
2366.93,793.485
2368.38,812.687
2369.83,813.71
2371.28,809.278
2372.73,814.719
2374.18,839.931
2375.63,849.083
2377.08,854.248
2378.54,858.586
2379.99,858.795
2381.44,866.245
2382.89,891.758
2384.34,899.851
2385.79,893.176
2387.24,902.087
2388.69,921.718
2390.14,936.385
2391.59,953.446
2393.04,952.687
2394.49,957.317
2395.94,973.936
2397.39,966.328
2398.84,969.782
2400.29,1014.55
2401.74,1033.24
2403.19,1037.73
2404.64,1042.49
2406.09,1045.19
2407.54,1074.59
2408.99,1063.98
2410.44,1072.83
2411.89,1069.21
2413.34,1096.7
2414.79,1109.7
2416.24,1090.21
2417.69,1116.66
2419.14,1110.81
2420.59,1121.02
2422.04,1127.91
2423.5,1122.43
2424.95,1133.62
2426.4,1142.47
2427.85,1141.11
2429.3,1125.83
2430.75,1123.28
2432.2,1112
2433.65,1118.53
2435.1,1122.86
2436.55,1132.32
2438,1103.83
2439.45,1110.81
2440.9,1114.17
2442.35,1110.38
2443.8,1090.94
2445.25,1085.63
2446.7,1102.34
2448.15,1088.15
2449.6,1082.13
2451.05,1088.41
2452.5,1072.42
2453.95,1079.7
2455.4,1071.57
2456.85,1062.51
2458.3,1045.3
2459.75,1020.42
2461.2,1028.29
2462.65,1028.8
2464.1,1033.93
2465.55,1042.15
2467.01,1051.04
2468.46,1024.24
2469.91,1049.2
2471.36,1046.26
2472.81,1030.58
2474.26,1022.43
2475.71,1017.08
2477.16,1041.87
2478.61,1033.75
2480.06,1026.91
2481.51,1032.2
2482.96,1014.34
2484.41,1027.91
2485.86,1022.11
2487.31,1026.91
2488.76,1026.23
2490.21,1029.43
2491.66,1021.32
2493.11,1028.56
2494.56,1050.86
2496.01,1038.27
2497.46,1042.3
2498.91,1040.43
2500.36,1060.04
2501.81,1053.55
2503.26,1049.59
2504.71,1067.82
2506.16,1076.5
2507.61,1064.07
2509.06,1074.69
2510.51,1075.22
2511.97,1069.24
2513.42,1055.67
2514.87,1088.89
2516.32,1088.1
2517.77,1081.14
2519.22,1096.31
2520.67,1099.68
2522.12,1097.83
2523.57,1116.78
2525.02,1148.46
2526.47,1157.41
2527.92,1159.86
2529.37,1161.89
2530.82,1186.6
2532.27,1195.88
2533.72,1193.9
2535.17,1204.19
2536.62,1207.91
2538.07,1233.96
2539.52,1223.03
2540.97,1248.7
2542.42,1263.05
2543.87,1265.15
2545.32,1293.06
2546.77,1287.69
2548.22,1324.63
2549.67,1356.65
2551.12,1370.23
2552.57,1379.52
2554.02,1381.04
2555.48,1388.2
2556.93,1415.97
2558.38,1449.39
2559.83,1466.85
2561.28,1484.48
2562.73,1506.09
2564.18,1560.27
2565.63,1566.71
2567.08,1607.65
2568.53,1622.97
2569.98,1696.47
2571.43,1726.01
2572.88,1749.9
2574.33,1778.89
2575.78,1821.04
2577.23,1854.51
2578.68,1892.99
2580.13,1940.26
2581.58,1964.68
2583.03,1990.35
2584.48,2058.63
2585.93,2111.06
2587.38,2156.06
2588.83,2247.69
2590.28,2278.46
2591.73,2323.38
2593.18,2413.83
2594.63,2500.63
2596.08,2558.3
2597.53,2639.48
2598.98,2747.93
2600.44,2824.81
2601.89,2902.82
2603.34,3004.45
2604.79,3110.09
2606.24,3183.02
2607.69,3305.41
2609.14,3412.79
2610.59,3543.22
2612.04,3640.09
2613.49,3805.02
2614.94,3888.06
2616.39,3997.46
2617.84,4193.19
2619.29,4309.17
2620.74,4459.81
2622.19,4646.21
2623.64,4799.55
2625.09,4922.06
2626.54,5072.02
2627.99,5224.39
2629.44,5404
2630.89,5521.3
2632.34,5681.41
2633.79,5862.35
2635.24,6025.42
2636.69,6199.61
2638.14,6321.29
2639.59,6439.66
2641.04,6602.96
2642.49,6752.82
2643.94,6853.76
2645.4,6957.99
2646.85,7032.65
2648.3,7126.01
2649.75,7181.74
2651.2,7225.9
2652.65,7252.23
2654.1,7204.17
2655.55,7219.45
2657,7253.48
2658.45,7195.4
2659.9,7178.67
2661.35,7150.47
2662.8,7082.2
2664.25,6955.52
2665.7,6847.93
2667.15,6765.74
2668.6,6647.41
2670.05,6454.25
2671.5,6279.3
2672.95,6211.71
2674.4,5990.16
2675.85,5890.66
2677.3,5699.65
2678.75,5526.79
2680.2,5367.39
2681.65,5161.7
2683.1,5022.83
2684.55,4876.1
2686,4739.09
2687.45,4566.92
2688.91,4365.99
2690.36,4216.52
2691.81,4035.67
2693.26,3883.62
2694.71,3755.02
2696.16,3625.36
2697.61,3434.88
2699.06,3369.34
2700.51,3276.4
2701.96,3157.98
2703.41,3033.7
2704.86,2913.9
2706.31,2805.73
2707.76,2711.29
2709.21,2607.93
2710.66,2498.17
2712.11,2415.94
2713.56,2348.25
2715.01,2275.39
2716.46,2265.07
2717.91,2155.55
2719.36,2105.42
2720.81,2033.37
2722.26,1947.57
2723.71,1924.03
2725.16,1886.74
2726.61,1819.97
2728.06,1780.65
2729.51,1765.29
2730.96,1694.43
2732.41,1679.41
2733.87,1637.36
2735.32,1576.99
2736.77,1559.13
2738.22,1524.02
2739.67,1510.71
2741.12,1476.15
2742.57,1453.68
2744.02,1445.15
2745.47,1377.5
2746.92,1381.73
2748.37,1352.72
2749.82,1346.22
2751.27,1316.55
2752.72,1289
2754.17,1296.95
2755.62,1256.03
2757.07,1228.44
2758.52,1230.38
2759.97,1214.22
2761.42,1201.63
2762.87,1203.49
2764.32,1167.51
2765.77,1165.89
2767.22,1166.58
2768.67,1142.57
2770.12,1128.87
2771.57,1130.78
2773.02,1111.12
2774.47,1109.94
2775.92,1097.15
2777.38,1092.03
2778.83,1081.38
2780.28,1070.24
2781.73,1056.35
2783.18,1032.68
2784.63,1060.15
2786.08,1025.54
2787.53,1030.75
2788.98,1025.21
2790.43,1011.27
2791.88,1012.42
2793.33,1006.1
2794.78,984.465
2796.23,997.797
2797.68,979.218
2799.13,996.604
2800.58,975.889
2802.03,968.121
2803.48,955.023
2804.93,979.318
2806.38,970.199
2807.83,951.335
2809.28,946.313
2810.73,947.498
2812.18,933.882
2813.63,947.164
2815.08,932.305
2816.53,933.114
2817.98,930.386
2819.43,934.808
2820.88,930.912
2822.33,917.454
2823.79,906.049
2825.24,914.418
2826.69,918.414
2828.14,914.985
2829.59,903.48
2831.04,908.094
2832.49,888.796
2833.94,891.316
2835.39,903.73
2836.84,894.136
2838.29,872.678
2839.74,867.23
2841.19,873.02
2842.64,888.112
2844.09,884.383
2845.54,876.615
2846.99,855.249
2848.44,889.572
2849.89,878.342
2851.34,876.182
2852.79,879.736
2854.24,877.266
2855.69,872.494
2857.14,871.001
2858.59,872.569
2860.04,853.605
2861.49,889.013
2862.94,853.13
2864.39,861.389
2865.84,875.906
2867.3,878.993
2868.75,864.009
2870.2,862.399
2871.65,859.479
2873.1,854.515
2874.55,847.265
2876,844.512
2877.45,863.776
2878.9,868.122
2880.35,840.615
2881.8,843.727
2883.25,858.378
2884.7,861.523
2886.15,858.745
2887.6,854.465
2889.05,859.387
2890.5,865.419
2891.95,853.555
2893.4,855.558
2894.85,849.426
2896.3,852.93
2897.75,852.454
2899.2,853.914
2900.65,855.558
2902.1,853.998
2903.55,840.599
2905,845.98
2906.45,852.054
2907.9,845.287
2909.35,841.041
2910.8,836.686
2912.26,826.649
2913.71,835.309
2915.16,826.195
2916.61,831.197
2918.06,813.84
2919.51,834.834
2920.96,824.873
2922.41,836.185
2923.86,825.056
2925.31,818.563
2926.76,826.721
2928.21,822.017
2929.66,816.125
2931.11,808.935
2932.56,808.984
2934.01,807.54
2935.46,791.558
2936.91,790.25
2938.36,790.687
2939.81,789.444
2941.26,784.727
2942.71,780.961
2944.16,792.138
2945.61,789.652
2947.06,775.325
2948.51,775.097
2949.96,767.167
2951.41,774.094
2952.86,778.602
2954.31,774.765
2955.77,758.124
2957.22,757.104
2958.67,748.044
2960.12,763.031
2961.57,742.548
2963.02,755.151
2964.47,751.244
2965.92,754.184
2967.37,748.744
2968.82,748.577
2970.27,745.468
2971.72,745.367
2973.17,736.575
2974.62,735.253
2976.07,729.152
2977.52,725.775
2978.97,727.418
2980.42,732.934
2981.87,726.333
2983.32,727.222
2984.77,723.485
2986.22,726.698
2987.67,725.329
2989.12,736.244
2990.57,726.639
2992.02,728.958
2993.47,729.385
2994.92,730.228
2996.37,721.532
2997.82,730.33
2999.27,736.38
3000.73,718.782
3002.18,725.564
3003.63,707.368
3005.08,726.428
3006.53,728.396
3007.98,725.331
3009.43,726.46
3010.88,719.472
3012.33,711.989
3013.78,702.952
3015.23,711.223
3016.68,718.245
3018.13,725.741
3019.58,702.187
3021.03,701.756
3022.48,706.115
3023.93,714.074
3025.38,718.924
3026.83,723.102
3028.28,721.636
3029.73,726.529
3031.18,718.247
3032.63,709.579
3034.08,727.117
3035.53,709.583
3036.98,715.696
3038.43,698.115
3039.88,709.272
3041.33,738.963
3042.78,735.664
3044.23,719.575
3045.69,719.514
3047.14,714.413
3048.59,710.809
3050.04,717.333
3051.49,699.204
3052.94,716.457
3054.39,719.269
3055.84,706.311
3057.29,721.231
3058.74,725.163
3060.19,744.657
3061.64,729.697
3063.09,740.269
3064.54,733.5
3065.99,728.391
3067.44,734.231
3068.89,742.359
3070.34,741.38
3071.79,729.271
3073.24,744.036
3074.69,750.972
3076.14,756.946
3077.59,756.573
3079.04,766.595
3080.49,774.526
3081.94,773.677
3083.39,747.489
3084.84,769.107
3086.29,787.995
3087.74,769.462
3089.2,783.576
3090.65,793.789
3092.1,811.544
3093.55,801.752
3095,804.992
3096.45,805.217
3097.9,811.392
3099.35,807.598
3100.8,812.247
3102.25,832.628
3103.7,822.399
3105.15,853.138
3106.6,859.087
3108.05,858.645
3109.5,855.816
3110.95,869.19
3112.4,878.801
3113.85,887.169
3115.3,859.395
3116.75,884.399
3118.2,916.203
3119.65,909.32
3121.1,923.904
3122.55,939.046
3124,933.94
3125.45,933.732
3126.9,950.626
3128.35,952.495
3129.8,941.257
3131.25,960.171
3132.7,961.597
3134.16,955.031
3135.61,962.548
3137.06,951.068
3138.51,957.718
3139.96,987.194
3141.41,990.689
3142.86,991.649
3144.31,993.576
3145.76,981.879
3147.21,991.482
3148.66,1020.87
3150.11,1011.97
3151.56,1000.63
3153.01,1002.19
3154.46,1009.68
3155.91,996.262
3157.36,1020.28
3158.81,1014.13
3160.26,1026.03
3161.71,1021.41
3163.16,1014.78
3164.61,1026.24
3166.06,1018.12
3167.51,1027.68
3168.96,1032.02
3170.41,1056.27
3171.86,1072.13
3173.31,1057.71
3174.76,1062.34
3176.21,1066.54
3177.67,1066.44
3179.12,1088.69
3180.57,1080.28
3182.02,1082.49
3183.47,1099.55
3184.92,1103.48
3186.37,1112.12
3187.82,1110.3
3189.27,1098.67
3190.72,1106.19
3192.17,1106.35
3193.62,1105.23
3195.07,1099.33
3196.52,1095.03
3197.97,1096.9
3199.42,1093.93
3200.87,1073.11
3202.32,1091.36
3203.77,1064.35
3205.22,1047.02
3206.67,1033.67
3208.12,1076.78
3209.57,1042.61
3211.02,1019.56
3212.47,1008.85
3213.92,1014.03
3215.37,1004.98
3216.82,989.555
3218.27,994.21
3219.72,975.33
3221.17,964.05
3222.63,954.28
3224.08,951.736
3225.53,935.409
3226.98,909.445
3228.43,906.834
3229.88,893.994
3231.33,880.028
3232.78,857.986
3234.23,852.938
3235.68,835.735
3237.13,804.586
3238.58,830.855
3240.03,831.375
3241.48,813.048
3242.93,798.396
3244.38,790.775
3245.83,771.582
3247.28,764.54
3248.73,762.704
3250.18,772.745
3251.63,760.18
3253.08,746.038
3254.53,743.913
3255.98,726.103
3257.43,720.48
3258.88,729.684
3260.33,716.642
3261.78,732.247
3263.23,725.237
3264.68,705.369
3266.13,721.247
3267.59,736.324
3269.04,715.842
3270.49,707.216
3271.94,720.563
3273.39,701.513
3274.84,692.661
3276.29,720.386
3277.74,690.28
3279.19,694.319
3280.64,709.26
3282.09,707.523
3283.54,702.646
3284.99,688.883
3286.44,694.125
3287.89,698.705
3289.34,680.615
3290.79,692.625
3292.24,696.378
3293.69,694.817
3295.14,693.545
3296.59,692.17
3298.04,684.225
3299.49,693.787
3300.94,691.634
3302.39,707.337
3303.84,688.509
3305.29,685.975
3306.74,694.397
3308.19,689.624
3309.64,691.052
3311.09,698.306
3312.55,694.852
3314,708.225
3315.45,697.447
3316.9,691.707
3318.35,686.976
3319.8,682.495
3321.25,693.971
3322.7,684.615
3324.15,684.726
3325.6,700.383
3327.05,700.454
3328.5,683.312
3329.95,689.621
3331.4,704.947
3332.85,689.171
3334.3,688.563
3335.75,683.322
3337.2,687.343
3338.65,678.89
3340.1,693.956
3341.55,682.424
3343,683.45
3344.45,681.287
3345.9,685.487
3347.35,653.158
3348.8,687.306
3350.25,691.295
3351.7,698.386
3353.15,698.107
3354.6,690.667
3356.06,686.068
3357.51,698.735
3358.96,669.513
3360.41,676.112
3361.86,680.155
3363.31,690.04
3364.76,671.531
3366.21,682.786
3367.66,700.129
3369.11,697.068
3370.56,693.022
3372.01,694.908
3373.46,675.789
3374.91,700.039
3376.36,702.465
3377.81,693.246
3379.26,680.346
3380.71,702.924
3382.16,708.613
3383.61,697.971
3385.06,692.43
3386.51,685.149
3387.96,694.358
3389.41,710.792
3390.86,709.111
3392.31,685.755
3393.76,692.983
3395.21,699.524
3396.66,677.139
3398.11,699.232
3399.56,696.447
3401.02,697.183
3402.47,696.477
3403.92,688.07
3405.37,699.09
3406.82,682.435
3408.27,707.104
3409.72,694.466
3411.17,697.311
3412.62,684.339
3414.07,704.298
3415.52,683.697
3416.97,701.669
3418.42,700.678
3419.87,694.701
3421.32,691.24
3422.77,690.64
3424.22,698.834
3425.67,712.878
3427.12,720.62
3428.57,699.552
3430.02,702.921
3431.47,698.48
3432.92,685.578
3434.37,696.016
3435.82,705.673
3437.27,706.89
3438.72,710.72
3440.17,695.287
3441.62,699.205
3443.07,702.38
3444.52,710.013
3445.98,701.133
3447.43,681.141
3448.88,688.389
3450.33,693.151
3451.78,699.101
3453.23,711.958
3454.68,697.316
3456.13,701.367
3457.58,719.028
3459.03,701.231
3460.48,697.145
3461.93,698.731
3463.38,692.718
3464.83,706.803
3466.28,706.378
3467.73,689.78
3469.18,712.194
3470.63,705.445
3472.08,702.374
3473.53,698.429
3474.98,704.521
3476.43,684.026
3477.88,716.778
3479.33,708.185
3480.78,706.024
3482.23,713.649
3483.68,709.59
3485.13,702.628
3486.58,707.693
3488.03,698.18
3489.49,698.029
3490.94,699.256
3492.39,700.37
3493.84,710.899
3495.29,698.664
3496.74,707.752
3498.19,697.866
3499.64,722.718
3501.09,698.327
3502.54,721.688
3503.99,712.818
3505.44,700.711
3506.89,717.526
3508.34,715.384
3509.79,726.927
3511.24,723.039
3512.69,721.99
3514.14,712.808
3515.59,719.791
3517.04,742.345
3518.49,724.659
3519.94,712.724
3521.39,698.73
3522.84,730.842
3524.29,715.118
3525.74,706.77
3527.19,724.7
3528.64,716.959
3530.09,721.692
3531.54,705.491
3532.99,707.524
3534.45,715.546
3535.9,732.519
3537.35,714.045
3538.8,714.319
3540.25,701.86
3541.7,704.475
3543.15,708.438
3544.6,713.929
3546.05,734.217
3547.5,726.302
3548.95,732.239
3550.4,728.31
3551.85,728.314
3553.3,705.229
3554.75,710.662
3556.2,711.591
3557.65,725.054
3559.1,718.213
3560.55,714.437
3562,705.511
3563.45,730.295
3564.9,728.335
3566.35,714.825
3567.8,731.728
3569.25,718.892
3570.7,727.108
3572.15,728.905
3573.6,731.87
3575.05,727.613
3576.5,707.054
3577.96,704.893
3579.41,722.789
3580.86,717.02
3582.31,726.803
3583.76,732.62
3585.21,730.912
3586.66,724.896
3588.11,736.084
3589.56,721.219
3591.01,733.488
3592.46,741.914
3593.91,722.273
3595.36,724.781
3596.81,735.638
3598.26,731.737
3599.71,718.596
3601.16,728.707
3602.61,737.037
3604.06,727.898
3605.51,726.331
3606.96,725.07
3608.41,736.255
3609.86,729.903
3611.31,738.645
3612.76,722.198
3614.21,721.306
3615.66,750.509
3617.11,727.849
3618.56,736.202
3620.01,730.156
3621.46,738.718
3622.92,737.694
3624.37,738.192
3625.82,738.386
3627.27,741.031
3628.72,719.13
3630.17,730.124
3631.62,740.33
3633.07,724.481
3634.52,738.715
3635.97,740.305
3637.42,738.567
3638.87,744.647
3640.32,724.419
3641.77,753.888
3643.22,755.348
3644.67,743.711
3646.12,744.169
3647.57,746.44
3649.02,742.797
3650.47,751.49
3651.92,745.371
3653.37,752.56
3654.82,748.567
3656.27,744.775
3657.72,741.632
3659.17,752.642
3660.62,758.564
3662.07,751.474
3663.52,749.471
3664.97,752.949
3666.43,748.338
3667.88,762.079
3669.33,739.542
3670.78,743.09
3672.23,751.616
3673.68,758.957
3675.13,759.06
3676.58,762.013
3678.03,750.433
3679.48,762.139
3680.93,767.532
3682.38,750.933
3683.83,750.041
3685.28,748.716
3686.73,766.268
3688.18,760.059
3689.63,761.808
3691.08,754.752
3692.53,766.582
3693.98,758.192
3695.43,765.73
3696.88,757.877
3698.33,749.257
3699.78,749.33
3701.23,758.632
3702.68,761.777
3704.13,775.517
3705.58,761.629
3707.03,775.374
3708.48,760.732
3709.93,757.243
3711.39,765.904
3712.84,746.496
3714.29,771.179
3715.74,763.818
3717.19,765.603
3718.64,770.603
3720.09,765.035
3721.54,764.686
3722.99,764.668
3724.44,768.692
3725.89,760.1
3727.34,750.957
3728.79,753.609
3730.24,750.467
3731.69,773.324
3733.14,770.507
3734.59,772.803
3736.04,763.033
3737.49,765.679
3738.94,775.041
3740.39,788.514
3741.84,762.336
3743.29,785.026
3744.74,791.958
3746.19,770.187
3747.64,779.424
3749.09,786.739
3750.54,766.826
3751.99,770.443
3753.44,775.326
3754.89,777.137
3756.35,784.883
3757.8,781.073
3759.25,780.588
3760.7,781.227
3762.15,778.51
3763.6,769.516
3765.05,783.65
3766.5,783.175
3767.95,787.703
3769.4,784.979
3770.85,782.337
3772.3,775.27
3773.75,776.611
3775.2,782.412
3776.65,779.876
3778.1,791.799
3779.55,780.599
3781,793.013
3782.45,802.516
3783.9,788.278
3785.35,776.393
3786.8,806.094
3788.25,776.118
3789.7,791.374
3791.15,778.795
3792.6,802.807
3794.05,786.818
3795.5,776.581
3796.95,782.9
3798.4,774.487
3799.85,792.359
3801.31,792.789
3802.76,776.826
3804.21,811.712
3805.66,808.607
3807.11,809.227
3808.56,801.499
3810.01,808.407
3811.46,814.025
3812.91,812.273
3814.36,800.235
3815.81,800.86
3817.26,804.547
3818.71,803.962
3820.16,812.147
3821.61,814.129
3823.06,799.066
3824.51,794.127
3825.96,809.831
3827.41,810.54
3828.86,809.165
3830.31,817.137
3831.76,809.393
3833.21,814.377
3834.66,826.548
3836.11,824.666
3837.56,819.6
3839.01,814.044
3840.46,814.377
3841.91,807.233
3843.36,805.851
3844.82,783.09
3846.27,811.375
3847.72,821.859
3849.17,819.999
3850.62,834.021
3852.07,824.067
3853.52,819.599
3854.97,820.806
3856.42,819.762
3857.87,819.609
3859.32,827.922
3860.77,824.163
3862.22,822.728
3863.67,832.419
3865.12,830.721
3866.57,822.827
3868.02,823.073
3869.47,841.158
3870.92,822.498
3872.37,818.287
3873.82,831.311
3875.27,848.074
3876.72,857.051
3878.17,853.172
3879.62,831.116
3881.07,836.194
3882.52,835.568
3883.97,837.846
3885.42,847.223
3886.87,846.522
3888.32,853.656
3889.78,841.208
3891.23,848.6
3892.68,844.587
3894.13,842.709
3895.58,849.559
3897.03,860.163
3898.48,861.948
3899.93,868.414
3901.38,863.967
3902.83,846.631
3904.28,865.744
3905.73,867.814
3907.18,868.74
3908.63,853.347
3910.08,863.959
3911.53,860.739
3912.98,874.797
3914.43,867.505
3915.88,868.898
3917.33,859.487
3918.78,852.996
3920.23,870.15
3921.68,875.631
3923.13,887.378
3924.58,872.144
3926.03,879.594
3927.48,876.031
3928.93,906.642
3930.38,875.231
3931.83,879.502
3933.28,883.323
3934.74,887.678
3936.19,903.163
3937.64,893.168
3939.09,879.402
3940.54,903.738
3941.99,893.877
3943.44,887.445
3944.89,891.566
3946.34,900.702
3947.79,910.355
3949.24,903.713
3950.69,906.7
3952.14,912.065
3953.59,916.945
3955.04,919.924
3956.49,893.201
3957.94,923.712
3959.39,902.904
3960.84,900.61
3962.29,907.868
3963.74,903.296
3965.19,895.938
3966.64,930.236
3968.09,908.936
3969.54,926.123
3970.99,904.631
3972.44,922.485
3973.89,919.357
3975.34,939.764
3976.79,934.958
3978.25,941.04
3979.7,938.737
3981.15,929.068
3982.6,934.549
3984.05,943.209
3985.5,947.397
3986.95,959.862
3988.4,943.885
3989.85,948.048
3991.3,944.277
3992.75,950.376
3994.2,961.847
3995.65,941.641
3997.1,988.879
3998.55,948.248
4000,950.284
