2333.57,865.397
2335.03,867.599
2336.48,845.906
2337.93,844.659
2339.38,862.231
2340.83,879.859
2342.28,873.279
2343.73,881.738
2345.18,873.264
2346.63,885.405
2348.08,898.874
2349.53,900.078
2350.98,897.829
2352.43,911.855
2353.88,906.838
2355.33,910.374
2356.78,912.921
2358.23,930.53
2359.68,921.07
2361.13,933.082
2362.58,958.991
2364.03,965.068
2365.48,946.102
2366.93,951.079
2368.38,974.095
2369.83,975.321
2371.28,970.009
2372.73,976.53
2374.18,1006.75
2375.63,1017.72
2377.08,1023.91
2378.54,1029.11
2379.99,1029.36
2381.44,1038.29
2382.89,1068.87
2384.34,1078.57
2385.79,1070.57
2387.24,1081.25
2388.69,1104.78
2390.14,1122.36
2391.59,1142.81
2393.04,1141.9
2394.49,1147.45
2395.94,1167.37
2397.39,1158.25
2398.84,1162.39
2400.29,1216.05
2401.74,1238.45
2403.19,1243.83
2404.64,1249.54
2406.09,1252.77
2407.54,1288.02
2408.99,1275.3
2410.44,1285.9
2411.89,1281.56
2413.34,1314.52
2414.79,1330.1
2416.24,1306.74
2417.69,1338.44
2419.14,1331.43
2420.59,1343.67
2422.04,1351.93
2423.5,1345.36
2424.95,1358.77
2426.4,1369.37
2427.85,1367.75
2429.3,1349.43
2430.75,1346.37
2432.2,1332.85
2433.65,1340.68
2435.1,1345.87
2436.55,1357.21
2438,1323.06
2439.45,1331.43
2440.9,1335.46
2442.35,1330.91
2443.8,1307.61
2445.25,1301.25
2446.7,1321.28
2448.15,1304.27
2449.6,1297.05
2451.05,1304.58
2452.5,1285.41
2453.95,1294.14
2455.4,1284.4
2456.85,1273.53
2458.3,1252.91
2459.75,1223.08
2461.2,1232.52
2462.65,1233.13
2464.1,1239.28
2465.55,1249.13
2467.01,1259.79
2468.46,1227.66
2469.91,1257.58
2471.36,1254.06
2472.81,1235.26
2474.26,1225.5
2475.71,1219.08
2477.16,1248.8
2478.61,1239.06
2480.06,1230.86
2481.51,1237.2
2482.96,1215.8
2484.41,1232.06
2485.86,1225.11
2487.31,1230.86
2488.76,1230.05
2490.21,1233.88
2491.66,1224.17
2493.11,1232.84
2494.56,1259.57
2496.01,1244.48
2497.46,1249.31
2498.91,1247.07
2500.36,1270.58
2501.81,1262.79
2503.26,1258.05
2504.71,1279.9
2506.16,1290.3
2507.61,1275.4
2509.06,1288.14
2510.51,1288.77
2511.97,1281.6
2513.42,1265.34
2514.87,1305.16
2516.32,1304.21
2517.77,1295.86
2519.22,1314.05
2520.67,1318.09
2522.12,1315.87
2523.57,1338.58
2525.02,1376.55
2526.47,1387.28
2527.92,1390.22
2529.37,1392.65
2530.82,1422.27
2532.27,1433.39
2533.72,1431.02
2535.17,1443.36
2536.62,1447.81
2538.07,1479.04
2539.52,1465.94
2540.97,1496.71
2542.42,1513.91
2543.87,1516.42
2545.32,1549.88
2546.77,1543.44
2548.22,1587.72
2549.67,1626.1
2551.12,1642.37
2552.57,1653.51
2554.02,1655.33
2555.48,1663.91
2556.93,1697.2
2558.38,1737.25
2559.83,1758.18
2561.28,1779.31
2562.73,1805.22
2564.18,1870.16
2565.63,1877.88
2567.08,1926.95
2568.53,1945.31
2569.98,2033.41
2571.43,2068.81
2572.88,2097.45
2574.33,2132.19
2575.78,2182.72
2577.23,2222.83
2578.68,2268.96
2580.13,2325.61
2581.58,2354.89
2583.03,2385.65
2584.48,2467.49
2585.93,2530.34
2587.38,2584.28
2588.83,2694.1
2590.28,2730.99
2591.73,2784.83
2593.18,2893.24
2594.63,2997.28
2596.08,3066.41
2597.53,3163.71
2598.98,3293.7
2600.44,3385.84
2601.89,3479.35
2603.34,3601.16
2604.79,3727.79
2606.24,3815.2
2607.69,3961.9
2609.14,4090.61
2610.59,4246.94
2612.04,4363.05
2613.49,4560.73
2614.94,4660.27
2616.39,4791.4
2617.84,5026
2619.29,5165.02
2620.74,5345.57
2622.19,5568.99
2623.64,5752.79
2625.09,5899.63
2626.54,6079.38
2627.99,6262.01
2629.44,6477.29
2630.89,6617.88
2632.34,6809.79
2633.79,7026.67
2635.24,7222.13
2636.69,7430.92
2638.14,7576.76
2639.59,7718.64
2641.04,7914.37
2642.49,8094
2643.94,8214.98
2645.4,8339.92
2646.85,8429.41
2648.3,8541.31
2649.75,8608.11
2651.2,8661.04
2652.65,8692.59
2654.1,8634.99
2655.55,8653.3
2657,8694.1
2658.45,8624.48
2659.9,8604.43
2661.35,8570.63
2662.8,8488.8
2664.25,8336.96
2665.7,8208
2667.15,8109.48
2668.6,7967.65
2670.05,7736.13
2671.5,7526.43
2672.95,7445.42
2674.4,7179.87
2675.85,7060.6
2677.3,6831.66
2678.75,6624.46
2680.2,6433.41
2681.65,6186.87
2683.1,6020.42
2684.55,5844.54
2686,5680.32
2687.45,5473.95
2688.91,5233.12
2690.36,5053.96
2691.81,4837.19
2693.26,4654.94
2694.71,4500.81
2696.16,4345.39
2697.61,4117.08
2699.06,4038.53
2700.51,3927.13
2701.96,3785.19
2703.41,3636.22
2704.86,3492.63
2706.31,3362.98
2707.76,3249.78
2709.21,3125.89
2710.66,2994.33
2712.11,2895.77
2713.56,2814.64
2715.01,2727.3
2716.46,2714.94
2717.91,2583.66
2719.36,2523.58
2720.81,2437.22
2722.26,2334.38
2723.71,2306.16
2725.16,2261.46
2726.61,2181.44
2728.06,2134.3
2729.51,2115.9
2730.96,2030.96
2732.41,2012.96
2733.87,1962.56
2735.32,1890.2
2736.77,1868.79
2738.22,1826.71
2739.67,1810.75
2741.12,1769.33
2742.57,1742.39
2744.02,1732.17
2745.47,1651.09
2746.92,1656.16
2748.37,1621.38
2749.82,1613.59
2751.27,1578.03
2752.72,1545.01
2754.17,1554.54
2755.62,1505.49
2757.07,1472.42
2758.52,1474.75
2759.97,1455.38
2761.42,1440.28
2762.87,1442.52
2764.32,1399.39
2765.77,1397.45
2767.22,1398.27
2768.67,1369.5
2770.12,1353.08
2771.57,1355.37
2773.02,1331.8
2774.47,1330.39
2775.92,1315.05
2777.38,1308.92
2778.83,1296.15
2780.28,1282.8
2781.73,1266.15
2783.18,1237.78
2784.63,1270.71
2786.08,1229.22
2787.53,1235.47
2788.98,1228.83
2790.43,1212.12
2791.88,1213.5
2793.33,1205.92
2794.78,1179.99
2796.23,1195.97
2797.68,1173.7
2799.13,1194.54
2800.58,1169.71
2802.03,1160.4
2803.48,1144.7
2804.93,1173.82
2806.38,1162.89
2807.83,1140.28
2809.28,1134.26
2810.73,1135.68
2812.18,1119.36
2813.63,1135.28
2815.08,1117.47
2816.53,1118.44
2817.98,1115.17
2819.43,1120.47
2820.88,1115.8
2822.33,1099.67
2823.79,1086
2825.24,1096.03
2826.69,1100.82
2828.14,1096.71
2829.59,1082.92
2831.04,1088.45
2832.49,1065.32
2833.94,1068.34
2835.39,1083.22
2836.84,1071.72
2838.29,1046
2839.74,1039.47
2841.19,1046.41
2842.64,1064.5
2844.09,1060.03
2845.54,1050.72
2846.99,1025.11
2848.44,1066.25
2849.89,1052.79
2851.34,1050.2
2852.79,1054.46
2854.24,1051.5
2855.69,1045.78
2857.14,1043.99
2858.59,1045.87
2860.04,1023.14
2861.49,1065.58
2862.94,1022.57
2864.39,1032.47
2865.84,1049.87
2867.3,1053.57
2868.75,1035.61
2870.2,1033.68
2871.65,1030.18
2873.1,1024.23
2874.55,1015.54
2876,1012.24
2877.45,1035.33
2878.9,1040.54
2880.35,1007.57
2881.8,1011.3
2883.25,1028.86
2884.7,1032.63
2886.15,1029.3
2887.6,1024.17
2889.05,1030.07
2890.5,1037.3
2891.95,1023.08
2893.4,1025.48
2894.85,1018.13
2896.3,1022.33
2897.75,1021.76
2899.2,1023.51
2900.65,1025.48
2902.1,1023.61
2903.55,1007.55
2905,1014
2906.45,1021.28
2907.9,1013.17
2909.35,1008.08
2910.8,1002.86
2912.26,990.83
2913.71,1001.21
2915.16,990.286
2916.61,996.281
2918.06,975.477
2919.51,1000.64
2920.96,988.701
2922.41,1002.26
2923.86,988.92
2925.31,981.138
2926.76,990.916
2928.21,985.278
2929.66,978.216
2931.11,969.598
2932.56,969.656
2934.01,967.925
2935.46,948.769
2936.91,947.202
2938.36,947.725
2939.81,946.236
2941.26,940.582
2942.71,936.068
2944.16,949.465
2945.61,946.485
2947.06,929.312
2948.51,929.039
2949.96,919.534
2951.41,927.837
2952.86,933.24
2954.31,928.641
2955.77,908.695
2957.22,907.472
2958.67,896.613
2960.12,914.577
2961.57,890.026
2963.02,905.132
2964.47,900.449
2965.92,903.972
2967.37,897.452
2968.82,897.252
2970.27,893.525
2971.72,893.404
2973.17,882.866
2974.62,881.281
2976.07,873.969
2977.52,869.921
2978.97,871.891
2980.42,878.502
2981.87,870.59
2983.32,871.655
2984.77,867.176
2986.22,871.027
2987.67,869.387
2989.12,882.47
2990.57,870.957
2992.02,873.736
2993.47,874.248
2994.92,875.258
2996.37,864.836
2997.82,875.381
2999.27,882.632
3000.73,861.539
3002.18,869.668
3003.63,847.858
3005.08,870.704
3006.53,873.063
3007.98,869.389
3009.43,870.742
3010.88,862.366
3012.33,853.397
3013.78,842.565
3015.23,852.479
3016.68,860.895
3018.13,869.88
3019.58,841.648
3021.03,841.132
3022.48,846.356
3023.93,855.896
3025.38,861.709
3026.83,866.717
3028.28,864.96
3029.73,870.825
3031.18,860.898
3032.63,850.509
3034.08,871.53
3035.53,850.513
3036.98,857.84
3038.43,836.767
3039.88,850.14
3041.33,885.728
3042.78,881.774
3044.23,862.49
3045.69,862.417
3047.14,856.302
3048.59,851.983
3050.04,859.803
3051.49,838.073
3052.94,858.753
3054.39,862.123
3055.84,846.592
3057.29,864.475
3058.74,869.188
3060.19,892.553
3061.64,874.622
3063.09,887.294
3064.54,879.181
3065.99,873.057
3067.44,880.056
3068.89,889.799
3070.34,888.626
3071.79,874.112
3073.24,891.809
3074.69,900.122
3076.14,907.283
3077.59,906.836
3079.04,918.849
3080.49,928.354
3081.94,927.337
3083.39,895.948
3084.84,921.859
3086.29,944.499
3087.74,922.285
3089.2,939.202
3090.65,951.444
3092.1,972.725
3093.55,960.988
3095,964.872
3096.45,965.141
3097.9,972.543
3099.35,967.995
3100.8,973.568
3102.25,997.996
3103.7,985.736
3105.15,1022.58
3106.6,1029.71
3108.05,1029.18
3109.5,1025.79
3110.95,1041.82
3112.4,1053.34
3113.85,1063.37
3115.3,1030.08
3116.75,1060.05
3118.2,1098.17
3119.65,1089.92
3121.1,1107.4
3122.55,1125.55
3124,1119.43
3125.45,1119.18
3126.9,1139.43
3128.35,1141.67
3129.8,1128.2
3131.25,1150.87
3132.7,1152.58
3134.16,1144.71
3135.61,1153.72
3137.06,1139.96
3138.51,1147.93
3139.96,1183.26
3141.41,1187.45
3142.86,1188.6
3144.31,1190.91
3145.76,1176.89
3147.21,1188.4
3148.66,1223.62
3150.11,1212.96
3151.56,1199.37
3153.01,1201.23
3154.46,1210.21
3155.91,1194.13
3157.36,1222.92
3158.81,1215.55
3160.26,1229.81
3161.71,1224.27
3163.16,1216.32
3164.61,1230.06
3166.06,1220.33
3167.51,1231.79
3168.96,1236.99
3170.41,1266.06
3171.86,1285.07
3173.31,1267.78
3174.76,1273.33
3176.21,1278.37
3177.67,1278.24
3179.12,1304.92
3180.57,1294.83
3182.02,1297.48
3183.47,1317.93
3184.92,1322.64
3186.37,1333
3187.82,1330.82
3189.27,1316.88
3190.72,1325.89
3192.17,1326.08
3193.62,1324.74
3195.07,1317.67
3196.52,1312.51
3197.97,1314.76
3199.42,1311.19
3200.87,1286.24
3202.32,1308.11
3203.77,1275.74
3205.22,1254.97
3206.67,1238.97
3208.12,1290.64
3209.57,1249.68
3211.02,1222.05
3212.47,1209.22
3213.92,1215.43
3215.37,1204.58
3216.82,1186.09
3218.27,1191.67
3219.72,1169.04
3221.17,1155.52
3222.63,1143.81
3224.08,1140.76
3225.53,1121.19
3226.98,1090.07
3228.43,1086.94
3229.88,1071.55
3231.33,1054.81
3232.78,1028.39
3234.23,1022.34
3235.68,1001.72
3237.13,964.385
3238.58,995.871
3240.03,996.495
3241.48,974.528
3242.93,956.965
3244.38,947.831
3245.83,924.826
3247.28,916.385
3248.73,914.185
3250.18,926.22
3251.63,911.159
3253.08,894.209
3254.53,891.662
3255.98,870.314
3257.43,863.574
3258.88,874.606
3260.33,858.974
3261.78,877.679
3263.23,869.276
3264.68,845.462
3266.13,864.494
3267.59,882.565
3269.04,858.015
3270.49,847.676
3271.94,863.674
3273.39,840.84
3274.84,830.23
3276.29,863.462
3277.74,827.377
3279.19,832.218
3280.64,850.126
3282.09,848.044
3283.54,842.198
3284.99,825.702
3286.44,831.985
3287.89,837.475
3289.34,815.792
3290.79,830.187
3292.24,834.685
3293.69,832.814
3295.14,831.29
3296.59,829.642
3298.04,820.119
3299.49,831.58
3300.94,829
3302.39,847.821
3303.84,825.254
3305.29,822.217
3306.74,832.311
3308.19,826.59
3309.64,828.302
3311.09,836.997
3312.55,832.857
3314,848.885
3315.45,835.967
3316.9,829.087
3318.35,823.416
3319.8,818.045
3321.25,831.8
3322.7,820.586
3324.15,820.72
3325.6,839.486
3327.05,839.571
3328.5,819.024
3329.95,826.587
3331.4,844.956
3332.85,826.047
3334.3,825.319
3335.75,819.036
3337.2,823.856
3338.65,813.724
3340.1,831.783
3341.55,817.96
3343,819.19
3344.45,816.597
3345.9,821.632
3347.35,782.882
3348.8,823.812
3350.25,828.593
3351.7,837.092
3353.15,836.758
3354.6,827.84
3356.06,822.328
3357.51,837.511
3358.96,802.485
3360.41,810.394
3361.86,815.241
3363.31,827.089
3364.76,804.904
3366.21,818.394
3367.66,839.182
3369.11,835.513
3370.56,830.663
3372.01,832.924
3373.46,810.007
3374.91,839.074
3376.36,841.981
3377.81,830.932
3379.26,815.469
3380.71,842.532
3382.16,849.351
3383.61,836.595
3385.06,829.954
3386.51,821.227
3387.96,832.264
3389.41,851.962
3390.86,849.947
3392.31,821.953
3393.76,830.616
3395.21,838.456
3396.66,811.626
3398.11,838.107
3399.56,834.768
3401.02,835.651
3402.47,834.804
3403.92,824.728
3405.37,837.936
3406.82,817.974
3408.27,847.542
3409.72,832.394
3411.17,835.804
3412.62,820.256
3414.07,844.179
3415.52,819.486
3416.97,841.028
3418.42,839.84
3419.87,832.676
3421.32,828.527
3422.77,827.808
3424.22,837.629
3425.67,854.463
3427.12,863.742
3428.57,838.49
3430.02,842.528
3431.47,837.205
3432.92,821.741
3434.37,834.252
3435.82,845.827
3437.27,847.285
3438.72,851.876
3440.17,833.378
3441.62,838.074
3443.07,841.88
3444.52,851.029
3445.98,840.385
3447.43,816.422
3448.88,825.11
3450.33,830.818
3451.78,837.949
3453.23,853.36
3454.68,835.81
3456.13,840.665
3457.58,861.834
3459.03,840.503
3460.48,835.605
3461.93,837.506
3463.38,830.299
3464.83,847.181
3466.28,846.672
3467.73,826.777
3469.18,853.643
3470.63,845.553
3472.08,841.872
3473.53,837.144
3474.98,844.446
3476.43,819.88
3477.88,859.137
3479.33,848.838
3480.78,846.248
3482.23,855.387
3483.68,850.522
3485.13,842.177
3486.58,848.248
3488.03,836.846
3489.49,836.665
3490.94,838.135
3492.39,839.47
3493.84,852.091
3495.29,837.426
3496.74,848.319
3498.19,836.469
3499.64,866.257
3501.09,837.022
3502.54,865.022
3503.99,854.391
3505.44,839.879
3506.89,860.034
3508.34,857.466
3509.79,871.302
3511.24,866.642
3512.69,865.385
3514.14,854.379
3515.59,862.749
3517.04,889.782
3518.49,868.584
3519.94,854.278
3521.39,837.505
3522.84,875.994
3524.29,857.148
3525.74,847.142
3527.19,868.633
3528.64,859.354
3530.09,865.027
3531.54,845.608
3532.99,848.045
3534.45,857.661
3535.9,878.005
3537.35,855.861
3538.8,856.19
3540.25,841.256
3541.7,844.391
3543.15,849.141
3544.6,855.722
3546.05,880.04
3547.5,870.553
3548.95,877.669
3550.4,872.96
3551.85,872.964
3553.3,845.294
3554.75,851.807
3556.2,852.92
3557.65,869.057
3559.1,860.857
3560.55,856.331
3562,845.633
3563.45,875.339
3564.9,872.989
3566.35,856.796
3567.8,877.057
3569.25,861.671
3570.7,871.519
3572.15,873.673
3573.6,877.227
3575.05,872.124
3576.5,847.482
3577.96,844.892
3579.41,866.342
3580.86,859.427
3582.31,871.153
3583.76,878.126
3585.21,876.078
3586.66,868.867
3588.11,882.278
3589.56,864.46
3591.01,879.166
3592.46,889.265
3593.91,865.724
3595.36,868.73
3596.81,881.743
3598.26,877.067
3599.71,861.316
3601.16,873.435
3602.61,883.42
3604.06,872.466
3605.51,870.588
3606.96,869.076
3608.41,882.482
3609.86,874.869
3611.31,885.347
3612.76,865.634
3614.21,864.564
3615.66,899.568
3617.11,872.407
3618.56,882.419
3620.01,875.172
3621.46,885.435
3622.92,884.207
3624.37,884.804
3625.82,885.037
3627.27,888.207
3628.72,861.956
3630.17,875.134
3631.62,887.367
3633.07,868.37
3634.52,885.431
3635.97,887.337
3637.42,885.254
3638.87,892.541
3640.32,868.296
3641.77,903.618
3643.22,905.368
3644.67,891.419
3646.12,891.968
3647.57,894.691
3649.02,890.324
3650.47,900.744
3651.92,893.409
3653.37,902.026
3654.82,897.24
3656.27,892.695
3657.72,888.928
3659.17,902.124
3660.62,909.222
3662.07,900.724
3663.52,898.324
3664.97,902.492
3666.43,896.965
3667.88,913.435
3669.33,886.423
3670.78,890.675
3672.23,900.895
3673.68,909.693
3675.13,909.817
3676.58,913.357
3678.03,899.476
3679.48,913.507
3680.93,919.972
3682.38,900.076
3683.83,899.007
3685.28,897.419
3686.73,918.457
3688.18,911.014
3689.63,913.111
3691.08,904.653
3692.53,918.833
3693.98,908.776
3695.43,917.812
3696.88,908.399
3698.33,898.067
3699.78,898.154
3701.23,909.304
3702.68,913.074
3704.13,929.542
3705.58,912.896
3707.03,929.371
3708.48,911.821
3709.93,907.639
3711.39,918.02
3712.84,894.758
3714.29,924.343
3715.74,915.52
3717.19,917.659
3718.64,923.653
3720.09,916.978
3721.54,916.56
3722.99,916.539
3724.44,921.362
3725.89,911.063
3727.34,900.104
3728.79,903.283
3730.24,899.517
3731.69,926.914
3733.14,923.537
3734.59,926.29
3736.04,914.579
3737.49,917.751
3738.94,928.972
3740.39,945.121
3741.84,913.743
3743.29,940.94
3744.74,949.249
3746.19,923.154
3747.64,934.226
3749.09,942.993
3750.54,919.125
3751.99,923.461
3753.44,929.314
3754.89,931.484
3756.35,940.769
3757.8,936.202
3759.25,935.62
3760.7,936.386
3762.15,933.13
3763.6,922.35
3765.05,939.291
3766.5,938.721
3767.95,944.149
3769.4,940.884
3770.85,937.717
3772.3,929.246
3773.75,930.854
3775.2,937.807
3776.65,934.767
3778.1,949.058
3779.55,935.634
3781,950.513
3782.45,961.904
3783.9,944.838
3785.35,930.592
3786.8,966.192
3788.25,930.263
3789.7,948.549
3791.15,933.471
3792.6,962.252
3794.05,943.088
3795.5,930.818
3796.95,938.392
3798.4,928.308
3799.85,949.73
3801.31,950.245
3802.76,931.111
3804.21,972.926
3805.66,969.204
3807.11,969.948
3808.56,960.685
3810.01,968.965
3811.46,975.698
3812.91,973.599
3814.36,959.17
3815.81,959.919
3817.26,964.338
3818.71,963.637
3820.16,973.448
3821.61,975.823
3823.06,957.769
3824.51,951.849
3825.96,970.672
3827.41,971.521
3828.86,969.873
3830.31,979.428
3831.76,970.147
3833.21,976.12
3834.66,990.709
3836.11,988.453
3837.56,982.381
3839.01,975.721
3840.46,976.12
3841.91,967.558
3843.36,965.901
3844.82,938.619
3846.27,972.522
3847.72,985.088
3849.17,982.859
3850.62,999.666
3852.07,987.735
3853.52,982.379
3854.97,983.826
3856.42,982.575
3857.87,982.392
3859.32,992.356
3860.77,987.85
3862.22,986.13
3863.67,997.746
3865.12,995.711
3866.57,986.249
3868.02,986.544
3869.47,1008.22
3870.92,985.854
3872.37,980.807
3873.82,996.418
3875.27,1016.51
3876.72,1027.27
3878.17,1022.62
3879.62,996.184
3881.07,1002.27
3882.52,1001.52
3883.97,1004.25
3885.42,1015.49
3886.87,1014.65
3888.32,1023.2
3889.78,1008.28
3891.23,1017.14
3892.68,1012.33
3894.13,1010.08
3895.58,1018.29
3897.03,1031
3898.48,1033.14
3899.93,1040.89
3901.38,1035.56
3902.83,1014.78
3904.28,1037.69
3905.73,1040.17
3907.18,1041.28
3908.63,1022.83
3910.08,1035.55
3911.53,1031.69
3912.98,1048.54
3914.43,1039.8
3915.88,1041.47
3917.33,1030.19
3918.78,1022.41
3920.23,1042.97
3921.68,1049.54
3923.13,1063.62
3924.58,1045.36
3926.03,1054.29
3927.48,1050.02
3928.93,1086.71
3930.38,1049.06
3931.83,1054.18
3933.28,1058.76
3934.74,1063.98
3936.19,1082.54
3937.64,1070.56
3939.09,1054.06
3940.54,1083.23
3941.99,1071.41
3943.44,1063.7
3944.89,1068.64
3946.34,1079.59
3947.79,1091.16
3949.24,1083.2
3950.69,1086.78
3952.14,1093.21
3953.59,1099.06
3955.04,1102.63
3956.49,1070.6
3957.94,1107.17
3959.39,1082.23
3960.84,1079.48
3962.29,1088.18
3963.74,1082.7
3965.19,1073.88
3966.64,1114.99
3968.09,1089.46
3969.54,1110.06
3970.99,1084.3
3972.44,1105.7
3973.89,1101.95
3975.34,1126.41
3976.79,1120.65
3978.25,1127.94
3979.7,1125.18
3981.15,1113.59
3982.6,1120.16
3984.05,1130.54
3985.5,1135.56
3986.95,1150.5
3988.4,1131.35
3989.85,1136.34
3991.3,1131.82
3992.75,1139.13
3994.2,1152.88
3995.65,1128.66
3997.1,1185.28
3998.55,1136.58
4000,1139.02
