2278.46,1107.36
2279.91,1107.84
2281.36,1129.1
2282.81,1135.01
2284.26,1097.97
2285.71,1097.44
2287.16,1114.41
2288.61,1132.05
2290.07,1115.77
2291.52,1096.99
2292.97,1122.61
2294.42,1129.15
2295.87,1134.09
2297.32,1136.82
2298.77,1108.77
2300.22,1136.93
2301.67,1176.55
2303.12,1175.1
2304.57,1158.25
2306.02,1137.6
2307.47,1144.93
2308.92,1141.42
2310.37,1157.23
2311.82,1152.55
2313.27,1168.82
2314.72,1145.34
2316.17,1180.68
2317.62,1156.95
2319.07,1169.76
2320.52,1190.16
2321.97,1173.74
2323.42,1177.57
2324.87,1213.04
2326.32,1187.81
2327.77,1192.23
2329.22,1183.48
2330.67,1216.96
2332.12,1221.89
2333.57,1225.98
2335.03,1229.1
2336.48,1198.37
2337.93,1196.6
2339.38,1221.5
2340.83,1246.47
2342.28,1237.15
2343.73,1249.13
2345.18,1237.13
2346.63,1254.33
2348.08,1273.41
2349.53,1275.11
2350.98,1271.93
2352.43,1291.8
2353.88,1284.69
2355.33,1289.7
2356.78,1293.31
2358.23,1318.26
2359.68,1304.85
2361.13,1321.87
2362.58,1358.57
2364.03,1367.18
2365.48,1340.32
2366.93,1347.37
2368.38,1379.97
2369.83,1381.71
2371.28,1374.18
2372.73,1383.42
2374.18,1426.23
2375.63,1441.77
2377.08,1450.54
2378.54,1457.91
2379.99,1458.26
2381.44,1470.92
2382.89,1514.24
2384.34,1527.98
2385.79,1516.65
2387.24,1531.78
2388.69,1565.11
2390.14,1590.02
2391.59,1618.99
2393.04,1617.7
2394.49,1625.56
2395.94,1653.78
2397.39,1640.86
2398.84,1646.72
2400.29,1722.74
2401.74,1754.48
2403.19,1762.1
2404.64,1770.19
2406.09,1774.76
2407.54,1824.7
2408.99,1806.68
2410.44,1821.7
2411.89,1815.55
2413.34,1862.24
2414.79,1884.31
2416.24,1851.22
2417.69,1896.13
2419.14,1886.2
2420.59,1903.54
2422.04,1915.24
2423.5,1905.93
2424.95,1924.93
2426.4,1939.95
2427.85,1937.65
2429.3,1911.7
2430.75,1907.36
2432.2,1888.21
2433.65,1899.3
2435.1,1906.66
2436.55,1922.72
2438,1874.34
2439.45,1886.2
2440.9,1891.91
2442.35,1885.46
2443.8,1852.45
2445.25,1843.44
2446.7,1871.82
2448.15,1847.72
2449.6,1837.49
2451.05,1848.16
2452.5,1821
2453.95,1833.37
2455.4,1819.57
2456.85,1804.17
2458.3,1774.96
2459.75,1732.7
2461.2,1746.08
2462.65,1746.94
2464.1,1755.65
2465.55,1769.61
2467.01,1784.71
2468.46,1739.19
2469.91,1781.58
2471.36,1776.59
2472.81,1749.96
2474.26,1736.13
2475.71,1727.04
2477.16,1769.14
2478.61,1755.34
2480.06,1743.72
2481.51,1752.71
2482.96,1722.39
2484.41,1745.42
2485.86,1735.58
2487.31,1743.72
2488.76,1742.58
2490.21,1748
2491.66,1734.25
2493.11,1746.53
2494.56,1784.4
2496.01,1763.02
2497.46,1769.86
2498.91,1766.69
2500.36,1799.99
2501.81,1788.96
2503.26,1782.24
2504.71,1813.2
2506.16,1827.93
2507.61,1806.82
2509.06,1824.87
2510.51,1825.76
2511.97,1815.61
2513.42,1792.57
2514.87,1848.98
2516.32,1847.64
2517.77,1835.81
2519.22,1861.58
2520.67,1867.3
2522.12,1864.16
2523.57,1896.33
2525.02,1950.12
2526.47,1965.32
2527.92,1969.48
2529.37,1972.93
2530.82,2014.89
2532.27,2030.64
2533.72,2027.28
2535.17,2044.77
2536.62,2051.07
2538.07,2095.31
2539.52,2076.76
2540.97,2120.35
2542.42,2144.71
2543.87,2148.27
2545.32,2195.67
2546.77,2186.55
2548.22,2249.28
2549.67,2303.65
2551.12,2326.7
2552.57,2342.48
2554.02,2345.06
2555.48,2357.21
2556.93,2404.37
2558.38,2461.11
2559.83,2490.76
2561.28,2520.7
2562.73,2557.4
2564.18,2649.4
2565.63,2660.34
2567.08,2729.85
2568.53,2755.86
2569.98,2880.67
2571.43,2930.82
2572.88,2971.4
2574.33,3020.61
2575.78,3092.2
2577.23,3149.02
2578.68,3214.37
2580.13,3294.62
2581.58,3336.1
2583.03,3379.68
2584.48,3495.62
2585.93,3584.66
2587.38,3661.08
2588.83,3816.65
2590.28,3868.92
2591.73,3945.19
2593.18,4098.77
2594.63,4246.16
2596.08,4344.09
2597.53,4481.94
2598.98,4666.09
2600.44,4796.62
2601.89,4929.1
2603.34,5101.66
2604.79,5281.05
2606.24,5404.88
2607.69,5612.71
2609.14,5795.05
2610.59,6016.52
2612.04,6181.01
2613.49,6461.05
2614.94,6602.07
2616.39,6787.84
2617.84,7120.19
2619.29,7317.13
2620.74,7572.91
2622.19,7889.43
2623.64,8149.81
2625.09,8357.83
2626.54,8612.48
2627.99,8871.21
2629.44,9176.19
2630.89,9375.36
2632.34,9647.23
2633.79,9954.48
2635.24,10231.4
2636.69,10527.2
2638.14,10733.8
2639.59,10934.8
2641.04,11212.1
2642.49,11466.5
2643.94,11637.9
2645.4,11814.9
2646.85,11941.7
2648.3,12100.2
2649.75,12194.9
2651.2,12269.8
2652.65,12314.5
2654.1,12232.9
2655.55,12258.9
2657,12316.7
2658.45,12218.1
2659.9,12189.6
2661.35,12141.8
2662.8,12025.8
2664.25,11810.7
2665.7,11628
2667.15,11488.5
2668.6,11287.5
2670.05,10959.6
2671.5,10662.5
2672.95,10547.7
2674.4,10171.5
2675.85,10002.5
2677.3,9678.22
2678.75,9384.68
2680.2,9114.03
2681.65,8764.76
2683.1,8528.96
2684.55,8279.79
2686,8047.15
2687.45,7754.79
2688.91,7413.61
2690.36,7159.8
2691.81,6852.71
2693.26,6594.52
2694.71,6376.17
2696.16,6155.99
2697.61,5832.55
2699.06,5721.27
2700.51,5563.45
2701.96,5362.37
2703.41,5151.33
2704.86,4947.91
2706.31,4764.24
2707.76,4603.87
2709.21,4428.36
2710.66,4241.98
2712.11,4102.35
2713.56,3987.42
2715.01,3863.69
2716.46,3846.18
2717.91,3660.2
2719.36,3575.08
2720.81,3452.74
2722.26,3307.05
2723.71,3267.07
2725.16,3203.75
2726.61,3090.38
2728.06,3023.6
2729.51,2997.53
2730.96,2877.2
2732.41,2851.7
2733.87,2780.3
2735.32,2677.79
2736.77,2647.46
2738.22,2587.85
2739.67,2565.24
2741.12,2506.56
2742.57,2468.39
2744.02,2453.92
2745.47,2339.05
2746.92,2346.23
2748.37,2296.96
2749.82,2285.93
2751.27,2235.55
2752.72,2188.77
2754.17,2202.27
2755.62,2132.78
2757.07,2085.94
2758.52,2089.24
2759.97,2061.79
2761.42,2040.4
2762.87,2043.58
2764.32,1982.48
2765.77,1979.73
2767.22,1980.89
2768.67,1940.13
2770.12,1916.87
2771.57,1920.11
2773.02,1886.72
2774.47,1884.73
2775.92,1862.99
2777.38,1854.31
2778.83,1836.22
2780.28,1817.31
2781.73,1793.72
2783.18,1753.53
2784.63,1800.18
2786.08,1741.4
2787.53,1750.25
2788.98,1740.85
2790.43,1717.18
2791.88,1719.13
2793.33,1708.39
2794.78,1671.66
2796.23,1694.3
2797.68,1662.75
2799.13,1692.27
2800.58,1657.09
2802.03,1643.91
2803.48,1621.66
2804.93,1662.92
2806.38,1647.43
2807.83,1615.4
2809.28,1606.87
2810.73,1608.89
2812.18,1585.77
2813.63,1608.32
2815.08,1583.09
2816.53,1584.46
2817.98,1579.83
2819.43,1587.34
2820.88,1580.72
2822.33,1557.87
2823.79,1538.5
2825.24,1552.71
2826.69,1559.5
2828.14,1553.68
2829.59,1534.14
2831.04,1541.98
2832.49,1509.21
2833.94,1513.49
2835.39,1534.57
2836.84,1518.27
2838.29,1481.84
2839.74,1472.59
2841.19,1482.42
2842.64,1508.05
2844.09,1501.71
2845.54,1488.52
2846.99,1452.24
2848.44,1510.53
2849.89,1491.46
2851.34,1487.79
2852.79,1493.82
2854.24,1489.63
2855.69,1481.53
2857.14,1478.99
2858.59,1481.65
2860.04,1449.45
2861.49,1509.58
2862.94,1448.65
2864.39,1462.67
2865.84,1487.32
2867.3,1492.56
2868.75,1467.12
2870.2,1464.38
2871.65,1459.43
2873.1,1451
2874.55,1438.69
2876,1434.01
2877.45,1466.72
2878.9,1474.1
2880.35,1427.4
2881.8,1432.68
2883.25,1457.56
2884.7,1462.9
2886.15,1458.18
2887.6,1450.91
2889.05,1459.27
2890.5,1469.51
2891.95,1449.37
2893.4,1452.77
2894.85,1442.36
2896.3,1448.31
2897.75,1447.5
2899.2,1449.98
2900.65,1452.77
2902.1,1450.12
2903.55,1427.37
2905,1436.5
2906.45,1446.82
2907.9,1435.33
2909.35,1428.12
2910.8,1420.72
2912.26,1403.68
2913.71,1418.39
2915.16,1402.91
2916.61,1411.4
2918.06,1381.93
2919.51,1417.58
2920.96,1400.66
2922.41,1419.87
2923.86,1400.97
2925.31,1389.95
2926.76,1403.8
2928.21,1395.81
2929.66,1385.81
2931.11,1373.6
2932.56,1373.68
2934.01,1371.23
2935.46,1344.09
2936.91,1341.87
2938.36,1342.61
2939.81,1340.51
2941.26,1332.5
2942.71,1326.1
2944.16,1345.08
2945.61,1340.86
2947.06,1316.53
2948.51,1316.14
2949.96,1302.68
2951.41,1314.44
2952.86,1322.09
2954.31,1315.58
2955.77,1287.32
2957.22,1285.59
2958.67,1270.21
2960.12,1295.65
2961.57,1260.87
2963.02,1282.27
2964.47,1275.64
2965.92,1280.63
2967.37,1271.39
2968.82,1271.11
2970.27,1265.83
2971.72,1265.66
2973.17,1250.73
2974.62,1248.49
2976.07,1238.13
2977.52,1232.39
2978.97,1235.18
2980.42,1244.55
2981.87,1233.34
2983.32,1234.85
2984.77,1228.5
2986.22,1233.96
2987.67,1231.64
2989.12,1250.17
2990.57,1233.86
2992.02,1237.8
2993.47,1238.52
2994.92,1239.95
2996.37,1225.19
2997.82,1240.13
2999.27,1250.4
3000.73,1220.52
3002.18,1232.03
3003.63,1201.14
3005.08,1233.5
3006.53,1236.84
3007.98,1231.64
3009.43,1233.56
3010.88,1221.69
3012.33,1208.98
3013.78,1193.64
3015.23,1207.68
3016.68,1219.61
3018.13,1232.33
3019.58,1192.34
3021.03,1191.61
3022.48,1199.01
3023.93,1212.52
3025.38,1220.76
3026.83,1227.85
3028.28,1225.36
3029.73,1233.67
3031.18,1219.61
3032.63,1204.89
3034.08,1234.67
3035.53,1204.9
3036.98,1215.28
3038.43,1185.42
3039.88,1204.37
3041.33,1254.79
3042.78,1249.18
3044.23,1221.86
3045.69,1221.76
3047.14,1213.1
3048.59,1206.98
3050.04,1218.06
3051.49,1187.27
3052.94,1216.57
3054.39,1221.34
3055.84,1199.34
3057.29,1224.68
3058.74,1231.35
3060.19,1264.45
3061.64,1239.05
3063.09,1257
3064.54,1245.51
3065.99,1236.83
3067.44,1246.75
3068.89,1260.55
3070.34,1258.89
3071.79,1238.33
3073.24,1263.4
3074.69,1275.18
3076.14,1285.32
3077.59,1284.69
3079.04,1301.71
3080.49,1315.17
3081.94,1313.73
3083.39,1269.26
3084.84,1305.97
3086.29,1338.04
3087.74,1306.57
3089.2,1330.54
3090.65,1347.88
3092.1,1378.03
3093.55,1361.4
3095,1366.91
3096.45,1367.29
3097.9,1377.77
3099.35,1371.33
3100.8,1379.23
3102.25,1413.83
3103.7,1396.46
3105.15,1448.66
3106.6,1458.76
3108.05,1458.01
3109.5,1453.21
3110.95,1475.92
3112.4,1492.24
3113.85,1506.45
3115.3,1459.28
3116.75,1501.74
3118.2,1555.75
3119.65,1544.06
3121.1,1568.82
3122.55,1594.53
3124,1585.86
3125.45,1585.51
3126.9,1614.2
3128.35,1617.37
3129.8,1598.29
3131.25,1630.4
3132.7,1632.83
3134.16,1621.68
3135.61,1634.44
3137.06,1614.95
3138.51,1626.24
3139.96,1676.29
3141.41,1682.23
3142.86,1683.86
3144.31,1687.13
3145.76,1667.27
3147.21,1683.57
3148.66,1733.47
3150.11,1718.37
3151.56,1699.11
3153.01,1701.75
3154.46,1714.47
3155.91,1691.69
3157.36,1732.48
3158.81,1722.03
3160.26,1742.24
3161.71,1734.39
3163.16,1723.13
3164.61,1742.59
3166.06,1728.81
3167.51,1745.04
3168.96,1752.41
3170.41,1793.59
3171.86,1820.52
3173.31,1796.03
3174.76,1803.89
3176.21,1811.03
3177.67,1810.85
3179.12,1848.64
3180.57,1834.35
3182.02,1838.1
3183.47,1867.07
3184.92,1873.75
3186.37,1888.42
3187.82,1885.33
3189.27,1865.59
3190.72,1878.35
3192.17,1878.62
3193.62,1876.72
3195.07,1866.71
3196.52,1859.39
3197.97,1862.58
3199.42,1857.53
3200.87,1822.18
3202.32,1853.16
3203.77,1807.3
3205.22,1777.88
3206.67,1755.21
3208.12,1828.41
3209.57,1770.39
3211.02,1731.24
3212.47,1713.07
3213.92,1721.86
3215.37,1706.49
3216.82,1680.3
3218.27,1688.2
3219.72,1656.15
3221.17,1636.99
3222.63,1620.4
3224.08,1616.08
3225.53,1588.36
3226.98,1544.27
3228.43,1539.84
3229.88,1518.03
3231.33,1494.32
3232.78,1456.89
3234.23,1448.32
3235.68,1419.11
3237.13,1366.22
3238.58,1410.82
3240.03,1411.71
3241.48,1380.59
3242.93,1355.7
3244.38,1342.76
3245.83,1310.17
3247.28,1298.22
3248.73,1295.1
3250.18,1312.15
3251.63,1290.81
3253.08,1266.8
3254.53,1263.19
3255.98,1232.95
3257.43,1223.4
3258.88,1239.03
3260.33,1216.88
3261.78,1243.38
3263.23,1231.48
3264.68,1197.74
3266.13,1224.7
3267.59,1250.3
3269.04,1215.53
3270.49,1200.88
3271.94,1223.54
3273.39,1191.19
3274.84,1176.16
3276.29,1223.24
3277.74,1172.12
3279.19,1178.98
3280.64,1204.35
3282.09,1201.4
3283.54,1193.12
3284.99,1169.75
3286.44,1178.65
3287.89,1186.43
3289.34,1155.71
3290.79,1176.1
3292.24,1182.47
3293.69,1179.82
3295.14,1177.66
3296.59,1175.33
3298.04,1161.84
3299.49,1178.08
3300.94,1174.42
3302.39,1201.08
3303.84,1169.11
3305.29,1164.81
3306.74,1179.11
3308.19,1171.01
3309.64,1173.43
3311.09,1185.75
3312.55,1179.88
3314,1202.59
3315.45,1184.29
3316.9,1174.54
3318.35,1166.51
3319.8,1158.9
3321.25,1178.39
3322.7,1162.5
3324.15,1162.69
3325.6,1189.28
3327.05,1189.4
3328.5,1160.29
3329.95,1171
3331.4,1197.02
3332.85,1170.24
3334.3,1169.21
3335.75,1160.3
3337.2,1167.13
3338.65,1152.78
3340.1,1178.36
3341.55,1158.78
3343,1160.52
3344.45,1156.85
3345.9,1163.98
3347.35,1109.09
3348.8,1167.07
3350.25,1173.84
3351.7,1185.88
3353.15,1185.41
3354.6,1172.78
3356.06,1164.97
3357.51,1186.48
3358.96,1136.86
3360.41,1148.06
3361.86,1154.93
3363.31,1171.71
3364.76,1140.28
3366.21,1159.4
3367.66,1188.84
3369.11,1183.65
3370.56,1176.78
3372.01,1179.98
3373.46,1147.51
3374.91,1188.69
3376.36,1192.81
3377.81,1177.16
3379.26,1155.25
3380.71,1193.59
3382.16,1203.25
3383.61,1185.18
3385.06,1175.77
3386.51,1163.41
3387.96,1179.04
3389.41,1206.95
3390.86,1204.1
3392.31,1164.44
3393.76,1176.71
3395.21,1187.82
3396.66,1149.81
3398.11,1187.32
3399.56,1182.59
3401.02,1183.84
3402.47,1182.64
3403.92,1168.37
3405.37,1187.08
3406.82,1158.8
3408.27,1200.69
3409.72,1179.23
3411.17,1184.06
3412.62,1162.03
3414.07,1195.92
3415.52,1160.94
3416.97,1191.46
3418.42,1189.78
3419.87,1179.63
3421.32,1173.75
3422.77,1172.73
3424.22,1186.65
3425.67,1210.49
3427.12,1223.64
3428.57,1187.86
3430.02,1193.59
3431.47,1186.04
3432.92,1164.14
3434.37,1181.86
3435.82,1198.26
3437.27,1200.32
3438.72,1206.83
3440.17,1180.62
3441.62,1187.28
3443.07,1192.67
3444.52,1205.63
3445.98,1190.55
3447.43,1156.6
3448.88,1168.91
3450.33,1177
3451.78,1187.1
3453.23,1208.93
3454.68,1184.07
3456.13,1190.95
3457.58,1220.94
3459.03,1190.72
3460.48,1183.78
3461.93,1186.47
3463.38,1176.26
3464.83,1200.18
3466.28,1199.46
3467.73,1171.27
3469.18,1209.33
3470.63,1197.87
3472.08,1192.66
3473.53,1185.96
3474.98,1196.3
3476.43,1161.5
3477.88,1217.11
3479.33,1202.52
3480.78,1198.86
3482.23,1211.8
3483.68,1204.91
3485.13,1193.09
3486.58,1201.69
3488.03,1185.54
3489.49,1185.28
3490.94,1187.36
3492.39,1189.25
3493.84,1207.13
3495.29,1186.36
3496.74,1201.79
3498.19,1185
3499.64,1227.2
3501.09,1185.78
3502.54,1225.45
3503.99,1210.39
3505.44,1189.83
3506.89,1218.39
3508.34,1214.75
3509.79,1234.35
3511.24,1227.75
3512.69,1225.97
3514.14,1210.37
3515.59,1222.23
3517.04,1260.53
3518.49,1230.5
3519.94,1210.23
3521.39,1186.47
3522.84,1241
3524.29,1214.3
3525.74,1200.12
3527.19,1230.57
3528.64,1217.42
3530.09,1225.46
3531.54,1197.95
3532.99,1201.4
3534.45,1215.02
3535.9,1243.84
3537.35,1212.47
3538.8,1212.94
3540.25,1191.78
3541.7,1196.22
3543.15,1202.95
3544.6,1212.28
3546.05,1246.73
3547.5,1233.29
3548.95,1243.37
3550.4,1236.7
3551.85,1236.7
3553.3,1197.5
3554.75,1206.73
3556.2,1208.31
3557.65,1231.17
3559.1,1219.55
3560.55,1213.14
3562,1197.98
3563.45,1240.07
3564.9,1236.74
3566.35,1213.8
3567.8,1242.5
3569.25,1220.7
3570.7,1234.66
3572.15,1237.71
3573.6,1242.74
3575.05,1235.51
3576.5,1200.6
3577.96,1196.93
3579.41,1227.32
3580.86,1217.53
3582.31,1234.14
3583.76,1244.02
3585.21,1241.11
3586.66,1230.9
3588.11,1249.9
3589.56,1224.66
3591.01,1245.49
3592.46,1259.8
3593.91,1226.45
3595.36,1230.7
3596.81,1249.14
3598.26,1242.52
3599.71,1220.2
3601.16,1237.37
3602.61,1251.52
3604.06,1236
3605.51,1233.34
3606.96,1231.19
3608.41,1250.19
3609.86,1239.4
3611.31,1254.25
3612.76,1226.32
3614.21,1224.8
3615.66,1274.39
3617.11,1235.91
3618.56,1250.1
3620.01,1239.83
3621.46,1254.37
3622.92,1252.63
3624.37,1253.48
3625.82,1253.81
3627.27,1258.3
3628.72,1221.11
3630.17,1239.78
3631.62,1257.11
3633.07,1230.19
3634.52,1254.36
3635.97,1257.06
3637.42,1254.11
3638.87,1264.44
3640.32,1230.09
3641.77,1280.13
3643.22,1282.61
3644.67,1262.85
3646.12,1263.63
3647.57,1267.48
3649.02,1261.3
3650.47,1276.06
3651.92,1265.67
3653.37,1277.87
3654.82,1271.09
3656.27,1264.66
3657.72,1259.32
3659.17,1278.01
3660.62,1288.07
3662.07,1276.03
3663.52,1272.63
3664.97,1278.53
3666.43,1270.7
3667.88,1294.04
3669.33,1255.77
3670.78,1261.79
3672.23,1276.27
3673.68,1288.74
3675.13,1288.91
3676.58,1293.93
3678.03,1274.26
3679.48,1294.14
3680.93,1303.3
3682.38,1275.11
3683.83,1273.6
3685.28,1271.35
3686.73,1301.15
3688.18,1290.61
3689.63,1293.58
3691.08,1281.6
3692.53,1301.68
3693.98,1287.44
3695.43,1300.24
3696.88,1286.9
3698.33,1272.27
3699.78,1272.39
3701.23,1288.18
3702.68,1293.53
3704.13,1316.86
3705.58,1293.27
3707.03,1316.61
3708.48,1291.75
3709.93,1285.83
3711.39,1300.53
3712.84,1267.58
3714.29,1309.49
3715.74,1296.99
3717.19,1300.02
3718.64,1308.51
3720.09,1299.06
3721.54,1298.46
3722.99,1298.43
3724.44,1305.27
3725.89,1290.68
3727.34,1275.15
3728.79,1279.65
3730.24,1274.32
3731.69,1313.13
3733.14,1308.35
3734.59,1312.25
3736.04,1295.66
3737.49,1300.15
3738.94,1316.05
3740.39,1338.93
3741.84,1294.47
3743.29,1333
3744.74,1344.77
3746.19,1307.81
3747.64,1323.49
3749.09,1335.91
3750.54,1302.1
3751.99,1308.24
3753.44,1316.53
3754.89,1319.61
3756.35,1332.76
3757.8,1326.29
3759.25,1325.47
3760.7,1326.55
3762.15,1321.94
3763.6,1306.67
3765.05,1330.67
3766.5,1329.86
3767.95,1337.55
3769.4,1332.92
3770.85,1328.44
3772.3,1316.44
3773.75,1318.71
3775.2,1328.56
3776.65,1324.26
3778.1,1344.5
3779.55,1325.49
3781,1346.56
3782.45,1362.7
3783.9,1338.52
3785.35,1318.34
3786.8,1368.78
3788.25,1317.88
3789.7,1343.78
3791.15,1322.42
3792.6,1363.19
3794.05,1336.05
3795.5,1318.66
3796.95,1329.39
3798.4,1315.11
3799.85,1345.46
3801.31,1346.18
3802.76,1319.08
3804.21,1378.32
3805.66,1373.04
3807.11,1374.1
3808.56,1360.97
3810.01,1372.7
3811.46,1382.24
3812.91,1379.27
3814.36,1358.83
3815.81,1359.89
3817.26,1366.15
3818.71,1365.16
3820.16,1379.06
3821.61,1382.42
3823.06,1356.84
3824.51,1348.46
3825.96,1375.12
3827.41,1376.33
3828.86,1373.99
3830.31,1387.53
3831.76,1374.38
3833.21,1382.84
3834.66,1403.51
3836.11,1400.31
3837.56,1391.71
3839.01,1382.28
3840.46,1382.84
3841.91,1370.71
3843.36,1368.36
3844.82,1329.71
3846.27,1377.74
3847.72,1395.55
3849.17,1392.39
3850.62,1416.2
3852.07,1399.3
3853.52,1391.71
3854.97,1393.76
3856.42,1391.99
3857.87,1391.73
3859.32,1405.84
3860.77,1399.46
3862.22,1397.02
3863.67,1413.48
3865.12,1410.6
3866.57,1397.19
3868.02,1397.61
3869.47,1428.32
3870.92,1396.63
3872.37,1389.48
3873.82,1411.6
3875.27,1440.06
3876.72,1455.3
3878.17,1448.72
3879.62,1411.27
3881.07,1419.89
3882.52,1418.82
3883.97,1422.69
3885.42,1438.62
3886.87,1437.43
3888.32,1449.54
3889.78,1428.4
3891.23,1440.95
3892.68,1434.14
3894.13,1430.95
3895.58,1442.58
3897.03,1460.59
3898.48,1463.62
3899.93,1474.6
3901.38,1467.05
3902.83,1437.61
3904.28,1470.07
3905.73,1473.58
3907.18,1475.15
3908.63,1449.01
3910.08,1467.03
3911.53,1461.57
3912.98,1485.44
3914.43,1473.05
3915.88,1475.42
3917.33,1459.44
3918.78,1448.42
3920.23,1477.55
3921.68,1486.85
3923.13,1506.8
3924.58,1480.93
3926.03,1493.58
3927.48,1487.53
3928.93,1539.51
3930.38,1486.17
3931.83,1493.43
3933.28,1499.91
3934.74,1507.31
3936.19,1533.6
3937.64,1516.63
3939.09,1493.26
3940.54,1534.58
3941.99,1517.84
3943.44,1506.91
3944.89,1513.91
3946.34,1529.42
3947.79,1545.81
3949.24,1534.54
3950.69,1539.61
3952.14,1548.72
3953.59,1557.01
3955.04,1562.06
3956.49,1516.69
3957.94,1568.5
3959.39,1533.16
3960.84,1529.27
3962.29,1541.59
3963.74,1533.83
3965.19,1521.33
3966.64,1579.57
3968.09,1543.41
3969.54,1572.59
3970.99,1536.1
3972.44,1566.41
3973.89,1561.1
3975.34,1595.75
3976.79,1587.59
3978.25,1597.92
3979.7,1594.01
3981.15,1577.59
3982.6,1586.9
3984.05,1601.6
3985.5,1608.72
3986.95,1629.88
3988.4,1602.75
3989.85,1609.82
3991.3,1603.42
3992.75,1613.77
3994.2,1633.25
3995.65,1598.94
3997.1,1679.15
3998.55,1610.16
4000,1613.62
