1281.29,1313.02
1281.68,1306.5
1282.07,1327.01
1282.46,1265.5
1282.85,1392.87
1283.24,1374.35
1283.63,1366.12
1284.02,1358.19
1284.41,1375.63
1284.8,1357.14
1285.19,1312.06
1285.58,1353.17
1285.96,1411.1
1286.35,1410.26
1286.74,1422.31
1287.13,1419.68
1287.52,1397.4
1287.91,1426.16
1288.3,1463.88
1288.69,1416.4
1289.08,1425.81
1289.47,1467.76
1289.86,1468.79
1290.25,1424.62
1290.64,1432.59
1291.03,1478.33
1291.42,1525.36
1291.8,1537.26
1292.19,1475.27
1292.58,1484.53
1292.97,1541.58
1293.36,1524.42
1293.75,1553.35
1294.14,1599.96
1294.53,1631.25
1294.92,1634.26
1295.31,1614.52
1295.7,1665.58
1296.09,1678.23
1296.48,1654.14
1296.87,1655.98
1297.26,1671.92
1297.64,1674.61
1298.03,1668.19
1298.42,1682.32
1298.81,1718.55
1299.2,1766.42
1299.59,1809.74
1299.98,1735.63
1300.37,1778.16
1300.76,1822.52
1301.15,1839.58
1301.54,1884.65
1301.93,1869.65
1302.32,1883.99
1302.71,1915.84
1303.1,1880.49
1303.48,1891.02
1303.87,1896.64
1304.26,1902.48
1304.65,1948.66
1305.04,2011.14
1305.43,1979.26
1305.82,2009.65
1306.21,2034.51
1306.6,2056.32
1306.99,2075.72
1307.38,2109.92
1307.77,2153.64
1308.16,2202.57
1308.55,2277.75
1308.94,2237.4
1309.32,2335.03
1309.71,2308.72
1310.1,2298.48
1310.49,2320.22
1310.88,2343.35
1311.27,2386.86
1311.66,2466.98
1312.05,2389.71
1312.44,2413.26
1312.83,2430.72
1313.22,2512.93
1313.61,2505.25
1314,2539.67
1314.39,2603.09
1314.78,2604.43
1315.16,2707.68
1315.55,2708.54
1315.94,2726.05
1316.33,2818.99
1316.72,2773.87
1317.11,2783.98
1317.5,2848.69
1317.89,2901.5
1318.28,2966.49
1318.67,2969.89
1319.06,3023.16
1319.45,3021.16
1319.84,2997.66
1320.23,3074.44
1320.62,3129.13
1321,3169.1
1321.39,3248.56
1321.78,3269.85
1322.17,3408.05
1322.56,3292.2
1322.95,3350.78
1323.34,3371.89
1323.73,3445.04
1324.12,3493.14
1324.51,3476.43
1324.9,3498.31
1325.29,3598.33
1325.68,3583.18
1326.07,3684.43
1326.46,3684.82
1326.84,3755.01
1327.23,3787.76
1327.62,3791.16
1328.01,3840.78
1328.4,3897.52
1328.79,3834.03
1329.18,3912.74
1329.57,4006.46
1329.96,4031.85
1330.35,3995.35
1330.74,4071.94
1331.13,4161.02
1331.52,4094.06
1331.91,4013.25
1332.3,4110.2
1332.68,4043.68
1333.07,4094.51
1333.46,4092.24
1333.85,4114.53
1334.24,4149.25
1334.63,4150.65
1335.02,4111.56
1335.41,4146.04
1335.8,4124.93
1336.19,4156.35
1336.58,4176.64
1336.97,4166.54
1337.36,4146.93
1337.75,4153.72
1338.14,4165.54
1338.52,4157.06
1338.91,4152.17
1339.3,4057.5
1339.69,4091.57
1340.08,4022.86
1340.47,4063.81
1340.86,4055.34
1341.25,4068.36
1341.64,4011.88
1342.03,3920.18
1342.42,3928.76
1342.81,3956.71
1343.2,3997.45
1343.59,3879.19
1343.98,3834.34
1344.36,3764.59
1344.75,3767.89
1345.14,3762.72
1345.53,3686.83
1345.92,3683.96
1346.31,3646.19
1346.7,3631.01
1347.09,3520.05
1347.48,3517.46
1347.87,3518.5
1348.26,3465.52
1348.65,3412.48
1349.04,3371.79
1349.43,3361.57
1349.82,3376.38
1350.2,3245.84
1350.59,3210.77
1350.98,3208.11
1351.37,3197.96
1351.76,3167.75
1352.15,3085.11
1352.54,3048.68
1352.93,3018.34
1353.32,2976.5
1353.71,2878.97
1354.1,2860.92
1354.49,2863.97
1354.88,2825.18
1355.27,2785.96
1355.66,2753.49
1356.04,2704.04
1356.43,2665.83
1356.82,2628.29
1357.21,2625.46
1357.6,2624.06
1357.99,2606.59
1358.38,2497.07
1358.77,2391.44
1359.16,2382.07
1359.55,2417.25
1359.94,2386.39
1360.33,2400.49
1360.72,2276.49
1361.11,2245.25
1361.49,2242.97
1361.88,2225.08
1362.27,2176.73
1362.66,2145.06
1363.05,2195.02
1363.44,2164.31
1363.83,2067.95
1364.22,2069.6
1364.61,2062.67
1365,2009.57
1365.39,1955.68
1365.78,1934.53
1366.17,1958.71
1366.56,1934.25
1366.95,1931.5
1367.33,1925.3
1367.72,1874.57
1368.11,1839.72
1368.5,1812.93
1368.89,1798.48
1369.28,1798.46
1369.67,1761.69
1370.06,1791.7
1370.45,1761.36
1370.84,1763.36
1371.23,1748.22
1371.62,1714.58
1372.01,1673.23
1372.4,1659.69
1372.79,1671.45
1373.18,1653.97
1373.56,1632.08
1373.95,1607.18
1374.34,1604.79
1374.73,1588.65
1375.12,1603.25
1375.51,1624.73
1375.9,1575.03
1376.29,1546.13
1376.68,1551.17
1377.07,1502.62
1377.46,1484.88
1377.85,1482.83
1378.24,1486.37
1378.63,1498.44
1379.02,1492.26
1379.4,1428.87
1379.79,1446.64
1380.18,1466.9
1380.57,1435.86
1380.96,1377.11
1381.35,1388.08
1381.74,1452.9
1382.13,1458.94
1382.52,1365.72
1382.91,1350.42
1383.3,1379.97
1383.69,1370.91
1384.08,1350.98
1384.47,1360.33
1384.85,1368.52
1385.24,1375.74
1385.63,1372.21
1386.02,1316.11
1386.41,1320.61
1386.8,1335.81
1387.19,1271.68
1387.58,1276.79
1387.97,1312.69
1388.36,1329.28
1388.75,1323.76
1389.14,1313.2
1389.53,1284.83
1389.92,1302.5
1390.31,1304.66
1390.69,1253.11
1391.08,1248.99
1391.47,1275.78
1391.86,1284.75
1392.25,1264.52
1392.64,1245.26
1393.03,1236.97
1393.42,1216.68
1393.81,1251.06
1394.2,1254.39
1394.59,1225.45
1394.98,1193.43
1395.37,1190.1
1395.76,1223.07
1396.15,1265.51
1396.53,1283.11
1396.92,1204.45
1397.31,1227.11
1397.7,1212.63
1398.09,1187.13
1398.48,1203.04
1398.87,1227.31
1399.26,1207.2
1399.65,1213.94
1400.04,1184.33
1400.43,1193.51
1400.82,1246.63
1401.21,1202.57
1401.6,1166.37
1401.99,1188.38
1402.37,1204.77
1402.76,1166.79
1403.15,1178.82
1403.54,1139.2
1403.93,1182.9
1404.32,1156.53
1404.71,1159.27
1405.1,1191.4
1405.49,1196.13
1405.88,1160.67
1406.27,1143.17
1406.66,1162.63
1407.05,1163.47
1407.44,1175.96
1407.83,1136.8
1408.21,1141.55
1408.6,1176.72
1408.99,1180.5
1409.38,1155.28
1409.77,1168.55
1410.16,1131.81
1410.55,1121.64
1410.94,1125.09
1411.33,1095.19
1411.72,1133.82
1412.11,1143.52
1412.5,1131.24
1412.89,1175.12
1413.28,1151.59
1413.67,1140.37
1414.05,1076.81
1414.44,1150.66
1414.83,1164.52
1415.22,1162.36
1415.61,1174.14
1416,1158.94
1416.39,1114.87
1416.78,1155.01
1417.17,1115.17
1417.56,1171.96
1417.95,1155.59
1418.34,1140.75
1418.73,1114.95
1419.12,1118.22
1419.51,1143.89
1419.89,1152.27
1420.28,1197.76
1420.67,1143.48
1421.06,1140.85
1421.45,1135.5
1421.84,1184.99
1422.23,1143.7
1422.62,1111.46
1423.01,1161.93
1423.4,1180.37
1423.79,1128.21
1424.18,1163.85
1424.57,1165.33
1424.96,1158.15
1425.35,1132.84
1425.73,1153.09
1426.12,1170.86
1426.51,1154.12
1426.9,1148.75
1427.29,1160.9
1427.68,1188.91
1428.07,1123.01
1428.46,1160.08
1428.85,1141.44
1429.24,1134.31
1429.63,1152.98
1430.02,1172.65
1430.41,1183.66
1430.8,1174.03
1431.19,1150.25
1431.57,1143.4
1431.96,1210.15
1432.35,1194.39
1432.74,1137.58
1433.13,1148.11
1433.52,1177.83
1433.91,1143.62
1434.3,1175.87
1434.69,1195.24
1435.08,1126.41
1435.47,1145.87
1435.86,1148.47
1436.25,1156.77
1436.64,1148.51
1437.03,1160.9
1437.41,1196.22
1437.8,1137.26
1438.19,1171.13
1438.58,1201.01
1438.97,1150.25
1439.36,1161.25
1439.75,1197.28
1440.14,1194.81
1440.53,1192.06
1440.92,1225.78
1441.31,1220.84
1441.7,1166.88
1442.09,1208.55
1442.48,1164.29
1442.87,1172.26
1443.25,1156.99
1443.64,1135.7
1444.03,1141.6
1444.42,1150.13
1444.81,1139.38
1445.2,1207.15
1445.59,1127.2
1445.98,1144.15
1446.37,1126.34
1446.76,1122.69
1447.15,1149.68
1447.54,1176.98
1447.93,1188.29
1448.32,1197.91
1448.71,1204.83
1449.09,1206.62
1449.48,1226.18
1449.87,1202.15
1450.26,1193.77
1450.65,1263.45
1451.04,1290.42
1451.43,1264.71
1451.82,1249.55
1452.21,1193.67
1452.6,1214.14
1452.99,1233.72
1453.38,1202.78
1453.77,1202.24
1454.16,1206.97
1454.55,1244.36
1454.93,1292.17
1455.32,1268.68
1455.71,1184.59
1456.1,1265.36
1456.49,1250.89
1456.88,1319.48
1457.27,1310.77
1457.66,1282.94
1458.05,1243.58
1458.44,1232.4
1458.83,1254.18
1459.22,1267.51
1459.61,1263
1460,1259.18
1460.39,1332.75
1460.77,1364.16
1461.16,1298.99
1461.55,1289.74
1461.94,1314.46
1462.33,1299.72
1462.72,1273.26
1463.11,1299.75
1463.5,1263.43
1463.89,1313.93
1464.28,1257.57
1464.67,1279.1
1465.06,1274.26
1465.45,1321.15
1465.84,1346.67
1466.23,1329.3
1466.61,1337.74
1467,1337.87
1467.39,1371.27
1467.78,1355
1468.17,1340.31
1468.56,1363.41
1468.95,1367.89
1469.34,1356.41
1469.73,1326.12
1470.12,1306.58
1470.51,1350.06
1470.9,1389.22
1471.29,1345.54
1471.68,1344.22
1472.07,1414.12
1472.45,1447.49
1472.84,1381.14
1473.23,1395.61
1473.62,1448.55
1474.01,1413.77
1474.4,1432.87
1474.79,1418.02
1475.18,1349.47
1475.57,1418.17
1475.96,1421.8
1476.35,1438.26
1476.74,1426.53
1477.13,1407.58
1477.52,1426.62
1477.91,1455.35
1478.29,1435.2
1478.68,1483.14
1479.07,1500.29
1479.46,1474.29
1479.85,1435.35
1480.24,1434.22
1480.63,1440.08
1481.02,1459.14
1481.41,1474.19
1481.8,1444.89
1482.19,1466.71
1482.58,1575.12
1482.97,1515.08
1483.36,1528.26
1483.75,1516.64
1484.13,1539.5
1484.52,1557.2
1484.91,1566.98
1485.3,1570.23
1485.69,1548.02
1486.08,1621.91
1486.47,1548.96
1486.86,1560.24
1487.25,1612.61
1487.64,1629.5
1488.03,1638.49
1488.42,1622.58
1488.81,1622.28
1489.2,1652.69
1489.59,1638.99
1489.97,1668.31
1490.36,1660.58
1490.75,1658.67
1491.14,1679.75
1491.53,1664.42
1491.92,1700.45
1492.31,1734.01
1492.7,1770.07
1493.09,1780.12
1493.48,1640.61
1493.87,1699.2
1494.26,1760.19
1494.65,1747.64
1495.04,1749.03
1495.43,1781.34
1495.81,1837.49
1496.2,1815.73
1496.59,1794.07
1496.98,1831.99
1497.37,1769.31
1497.76,1864.6
1498.15,1862.02
1498.54,1843.73
1498.93,1895.96
1499.32,1920.86
1499.71,1886.96
1500.1,1866.6
1500.49,1892.14
1500.88,1913.79
1501.27,1903.94
1501.65,1924.91
1502.04,1899.97
1502.43,1953.53
1502.82,1982.02
1503.21,1983.51
1503.6,1996.19
1503.99,2007.14
1504.38,2022.75
1504.77,2028.7
1505.16,1993.86
1505.55,2065.93
1505.94,2091.74
1506.33,2111.62
1506.72,2122.43
1507.11,2116.74
1507.49,2172.42
1507.88,2228.1
1508.27,2234.04
1508.66,2241.41
1509.05,2291.28
1509.44,2279.56
1509.83,2196.67
1510.22,2343.6
1510.61,2373.38
1511,2391.78
1511.39,2342.91
1511.78,2357.76
1512.17,2373.6
1512.56,2378.04
1512.95,2472.75
1513.33,2452.82
1513.72,2514.64
1514.11,2429.42
1514.5,2558.98
1514.89,2503.15
1515.28,2564.65
1515.67,2643.01
1516.06,2671.34
1516.45,2687.38
1516.84,2704.33
1517.23,2712.9
1517.62,2753.72
1518.01,2834.69
1518.4,2834.19
1518.79,2900.21
1519.17,2883.29
1519.56,2911.17
1519.95,2936.18
1520.34,2964.91
1520.73,3024.76
1521.12,3045.52
1521.51,3158.83
1521.9,3116.43
1522.29,3180.82
1522.68,3232.62
1523.07,3350.08
1523.46,3356.99
1523.85,3364.9
1524.24,3420.88
1524.63,3487.39
1525.01,3570.7
1525.4,3644.37
1525.79,3623.74
1526.18,3752.73
1526.57,3757.01
1526.96,3853.14
1527.35,3920.34
1527.74,3998.71
1528.13,4082.24
1528.52,4154.71
1528.91,4225.97
1529.3,4271.97
1529.69,4257.09
1530.08,4425.1
1530.47,4476.93
1530.85,4582.4
1531.24,4650.82
1531.63,4772.54
1532.02,4911.71
1532.41,4967.25
1532.8,5038.85
1533.19,5222.7
1533.58,5272.66
1533.97,5471.04
1534.36,5535.18
1534.75,5588.58
1535.14,5739.55
1535.53,5882.62
1535.92,5962.53
1536.31,6122.01
1536.69,6277.06
1537.08,6361.63
1537.47,6544.81
1537.86,6667.08
1538.25,6889.68
1538.64,6970.31
1539.03,7235.42
1539.42,7434.51
1539.81,7521.48
1540.2,7715.45
1540.59,7876.2
1540.98,7967.55
1541.37,8176.03
1541.76,8433.46
1542.15,8543.34
1542.53,8771.49
1542.92,9065.9
1543.31,9308.27
1543.7,9541.51
1544.09,9787.15
1544.48,10071.2
1544.87,10267.3
1545.26,10434.3
1545.65,10740.6
1546.04,11025.5
1546.43,11289.7
1546.82,11487.6
1547.21,11701.6
1547.6,12043.1
1547.99,12253.3
1548.37,12615.1
1548.76,12945.9
1549.15,13162.8
1549.54,13397.2
1549.93,13659.4
1550.32,13848.6
1550.71,14172
1551.1,14501.1
1551.49,14878
1551.88,15134
1552.27,15206.1
1552.66,15598.9
1553.05,15973.8
1553.44,16213
1553.83,16530.3
1554.21,16899.2
1554.6,17135.9
1554.99,17321.7
1555.38,17598.8
1555.77,18017.9
1556.16,18415.8
1556.55,18790.2
1556.94,18992.1
1557.33,19285.6
1557.72,19700
1558.11,20032
1558.5,20207.9
1558.89,20339.5
1559.28,20847.8
1559.67,21130.5
1560.05,21429.9
1560.44,21556.9
1560.83,22059.7
1561.22,22322.5
1561.61,22476.4
1562,22621.4
1562.39,22795.2
1562.78,23173
1563.17,23579.8
1563.56,23481.9
1563.95,23348.9
1564.34,23641.1
1564.73,24043.3
1565.12,24231
1565.51,24220.4
1565.89,24304.9
1566.28,24421.9
1566.67,24496.7
1567.06,24466
1567.45,24202.8
1567.84,24447.3
1568.23,24120.8
1568.62,24180.8
1569.01,24029.6
1569.4,24139.6
1569.79,24037.4
1570.18,23909.9
1570.57,23778.4
1570.96,23584.7
1571.35,23485.9
1571.73,23497.1
1572.12,23145.1
1572.51,22880.6
1572.9,22714.3
1573.29,22643.8
1573.68,22212.4
1574.07,21868.9
1574.46,21440.8
1574.85,21201.9
1575.24,20985.6
1575.63,20570
1576.02,20279.3
1576.41,20144.7
1576.8,19636.1
1577.19,19062.1
1577.57,18794.4
1577.96,18665.1
1578.35,18317.9
1578.74,17778.3
1579.13,17299.2
1579.52,17010.1
1579.91,16749
1580.3,16351.9
1580.69,15891.6
1581.08,15399.3
1581.47,15374.5
1581.86,14869.1
1582.25,14543.3
1582.64,14260.8
1583.03,13891.6
1583.41,13541.5
1583.8,13133.8
1584.19,12649.6
1584.58,12299.7
1584.97,12165.3
1585.36,11897.4
1585.75,11424.2
1586.14,11070.5
1586.53,10794.2
1586.92,10719.7
1587.31,10365.9
1587.7,10054.3
1588.09,9847.06
1588.48,9561.34
1588.87,9236.63
1589.25,9033.73
1589.64,8899.75
1590.03,8765.31
1590.42,8555.2
1590.81,8300.28
1591.2,8097.56
1591.59,7979.75
1591.98,7720.52
1592.37,7569.48
1592.76,7431.65
1593.15,7319.36
1593.54,7229.97
1593.93,7034.25
1594.32,6790
1594.71,6714.36
1595.09,6698.53
1595.48,6446.3
1595.87,6379.52
1596.26,6138
1596.65,6086.58
1597.04,6029.84
1597.43,5897.35
1597.82,5808.83
1598.21,5747.05
1598.6,5601.94
1598.99,5471.6
1599.38,5429.3
1599.77,5269.21
1600.16,5360.38
1600.55,5202.01
1600.93,5126.98
1601.32,5073.64
1601.71,4981.82
1602.1,4854.05
1602.49,4761.01
1602.88,4708.99
1603.27,4682.48
1603.66,4725.57
1604.05,4663.78
1604.44,4539.23
1604.83,4515.54
1605.22,4476.38
1605.61,4383.48
1606,4294.07
1606.39,4254.01
1606.77,4226.44
1607.16,4176.45
1607.55,4081
1607.94,3982.07
1608.33,3982.06
1608.72,3979.9
1609.11,3898.2
1609.5,3882.47
1609.89,3804.45
1610.28,3785.98
1610.67,3688.37
1611.06,3569.38
1611.45,3501.81
1611.84,3518.88
1612.22,3492.55
1612.61,3371.39
1613,3352.37
1613.39,3376.37
1613.78,3278.01
1614.17,3299.1
1614.56,3126.3
1614.95,3117.19
1615.34,3111.15
1615.73,3060.33
1616.12,2988.37
1616.51,2922.47
1616.9,2861.39
1617.29,2818.29
1617.68,2798.11
1618.07,2739.31
1618.45,2730.47
1618.84,2664.56
1619.23,2659.18
1619.62,2620.27
1620.01,2559.98
1620.4,2547.64
1620.79,2520.76
1621.18,2488.3
1621.57,2466.27
1621.96,2430.94
1622.35,2386.57
1622.74,2359.89
1623.13,2282.64
1623.52,2227.32
1623.91,2238.75
1624.29,2194.9
1624.68,2138.38
1625.07,2160.59
1625.46,2143.21
1625.85,2083.93
1626.24,2089.61
1626.63,2099.18
1627.02,2053.85
1627.41,2051.58
1627.8,2016.43
1628.19,1966.31
1628.58,1968.82
1628.97,1949.47
1629.36,1960.86
1629.74,1870.01
1630.13,1861.61
1630.52,1864.69
1630.91,1826.95
1631.3,1803.87
1631.69,1802.6
1632.08,1800.28
1632.47,1824.98
1632.86,1781.34
1633.25,1699.09
1633.64,1751.93
1634.03,1695.24
1634.42,1780.32
1634.81,1739.27
1635.2,1654.22
1635.58,1664.33
1635.97,1676.62
1636.36,1621.53
1636.75,1587.93
1637.14,1615.2
1637.53,1586.88
1637.92,1508.96
1638.31,1594.57
1638.7,1616.59
1639.09,1565.23
1639.48,1566.87
1639.87,1519.91
1640.26,1552.6
1640.65,1529.69
1641.04,1505.68
1641.42,1486.51
1641.81,1471.01
1642.2,1512.58
1642.59,1498.14
1642.98,1457.07
1643.37,1458.67
1643.76,1456.9
1644.15,1468.8
1644.54,1402.34
1644.93,1340.49
1645.32,1386.92
1645.71,1418.06
1646.1,1380.51
1646.49,1356.28
1646.88,1359.88
1647.26,1338.66
1647.65,1340.51
1648.04,1360.46
1648.43,1343.28
1648.82,1361.88
1649.21,1344.11
1649.6,1328.75
1649.99,1318.03
1650.38,1318.05
1650.77,1293.39
1651.16,1290.89
1651.55,1268.5
1651.94,1255.12
1652.33,1278.1
1652.72,1240.16
1653.1,1297.4
1653.49,1200.27
1653.88,1252.39
1654.27,1253.28
1654.66,1233.04
1655.05,1220.55
1655.44,1232.08
1655.83,1206.23
1656.22,1211.78
1656.61,1202.59
1657,1183.14
1657.39,1199.54
1657.78,1178.44
1658.17,1135.72
1658.56,1187.09
1658.94,1190.85
1659.33,1150.95
1659.72,1146.68
1660.11,1120.75
1660.5,1146.5
1660.89,1124.82
1661.28,1128.43
1661.67,1153.38
1662.06,1129.23
1662.45,1106.28
1662.84,1133.52
1663.23,1120.35
1663.62,1129.66
1664.01,1110.56
1664.4,1105.39
1664.78,1133.68
1665.17,1119.44
1665.56,1080.06
1665.95,1073.99
1666.34,1071.39
1666.73,1063.02
1667.12,1087.11
1667.51,1080.72
1667.9,1053.02
1668.29,1090.8
1668.68,1069.03
1669.07,1023.81
1669.46,1023.54
1669.85,1046.63
1670.24,1093.13
1670.62,1030.21
1671.01,1023.99
1671.4,1032.62
1671.79,1049.84
1672.18,1040.54
1672.57,1028.72
1672.96,1020.37
1673.35,1016.88
1673.74,1044.74
1674.13,1043.23
1674.52,1008.64
1674.91,1016.07
1675.3,1045.38
1675.69,995.639
1676.08,993.813
1676.46,965.201
1676.85,959.547
1677.24,977.066
1677.63,987.324
1678.02,979.931
1678.41,974.659
1678.8,975.248
1679.19,977.684
1679.58,989.189
1679.97,927.01
1680.36,936.559
1680.75,942.756
1681.14,965.615
1681.53,953.932
1681.92,929.16
1682.3,969.957
1682.69,972.679
1683.08,954.267
1683.47,963.748
1683.86,982.558
1684.25,959.953
1684.64,918.676
1685.03,942.861
1685.42,976.716
1685.81,950.852
1686.2,943.796
1686.59,942.911
1686.98,930.422
1687.37,949.875
1687.76,908.563
1688.14,927.892
1688.53,943.275
1688.92,903.902
1689.31,881.937
1689.7,904.443
1690.09,910.808
1690.48,893.908
1690.87,892.673
1691.26,904.927
1691.65,915.378
1692.04,920.719
1692.43,905.329
1692.82,898.088
1693.21,907.996
1693.6,903.967
1693.98,924.252
1694.37,925.243
1694.76,892.131
1695.15,868.33
1695.54,878.19
1695.93,886.128
1696.32,865.011
1696.71,881.3
1697.1,901.623
1697.49,858.431
1697.88,839.728
1698.27,840.399
1698.66,880.305
1699.05,879.358
1699.44,853.905
1699.82,875.65
1700.21,885.627
1700.6,887.419
1700.99,888.718
1701.38,872.425
1701.77,866.904
1702.16,852.956
1702.55,825.776
1702.94,831.529
1703.33,803.079
1703.72,779.9
1704.11,813.749
1704.5,862.81
1704.89,856.76
1705.28,825.902
1705.66,816.789
1706.05,846.705
1706.44,829.038
1706.83,816.752
1707.22,845.638
1707.61,811.723
1708,815.476
1708.39,845.531
1708.78,825.875
1709.17,842.52
1709.56,841.625
1709.95,813.596
1710.34,824.959
1710.73,841.188
1711.12,821.051
1711.5,795.712
1711.89,820.886
1712.28,832.181
1712.67,829.853
1713.06,834.83
1713.45,807.788
1713.84,811.699
1714.23,859.825
1714.62,833.347
1715.01,765.07
1715.4,833.199
1715.79,818.354
1716.18,848.244
1716.57,818.235
1716.96,814.311
1717.34,808.628
1717.73,788.6
1718.12,785.586
1718.51,814.001
1718.9,832.663
1719.29,813.006
1719.68,792.664
1720.07,787.733
1720.46,774.071
1720.85,857.639
1721.24,842.975
1721.63,807.247
1722.02,839.878
1722.41,866.434
1722.8,842.234
1723.18,793.751
1723.57,771.176
1723.96,795.132
1724.35,805.168
1724.74,800.263
1725.13,820.245
1725.52,830.045
1725.91,800.437
1726.3,785.806
1726.69,791.86
1727.08,842.875
1727.47,833.681
1727.86,773.798
1728.25,822.606
1728.64,836.341
1729.02,833.452
1729.41,797.748
1729.8,795.527
1730.19,811.467
1730.58,796.061
1730.97,789.878
1731.36,811.273
1731.75,802.103
1732.14,785.473
1732.53,815.633
1732.92,806.951
1733.31,783.218
1733.7,820.729
1734.09,836.83
1734.48,819.976
1734.86,772.871
1735.25,758.866
1735.64,800.519
1736.03,818.037
1736.42,795.518
1736.81,777.994
1737.2,768.75
1737.59,770.398
1737.98,780.411
1738.37,777.322
1738.76,795.261
1739.15,764.038
1739.54,773.479
1739.93,770.882
1740.32,770.882
1740.7,803.153
1741.09,782.668
1741.48,767.191
1741.87,782.379
1742.26,778.783
1742.65,756.833
1743.04,748.678
1743.43,758.795
1743.82,750.201
1744.21,764.128
1744.6,811.33
1744.99,793.848
1745.38,828.61
1745.77,801.264
1746.16,766.928
1746.54,740.599
1746.93,761.295
1747.32,781.128
1747.71,731.452
1748.1,764.95
1748.49,716.504
1748.88,739.209
1749.27,745.479
1749.66,776.452
1750.05,783.893
1750.44,762.865
1750.83,766.501
1751.22,757.926
1751.61,772.397
1752,748.446
1752.38,726.859
1752.77,733.44
1753.16,743.083
1753.55,735.88
1753.94,645.525
1754.33,714.661
1754.72,733.538
1755.11,736.656
1755.5,745.703
1755.89,759.712
1756.28,765.58
1756.67,743.995
1757.06,735.457
1757.45,739.73
1757.84,729.067
1758.22,738.411
1758.61,708.422
1759,738.716
1759.39,747.609
1759.78,706.715
1760.17,758.079
1760.56,703.245
1760.95,729.575
1761.34,763.05
1761.73,758.478
1762.12,761.256
1762.51,755.081
1762.9,731.04
1763.29,724.376
1763.68,711.139
1764.06,695.776
1764.45,708.96
1764.84,719.067
1765.23,722.877
1765.62,703.443
1766.01,718.383
1766.4,749.489
1766.79,732.102
1767.18,701.436
1767.57,708.835
1767.96,721.913
1768.35,775.635
1768.74,768.769
1769.13,799.749
1769.52,805.169
1769.9,785.158
1770.29,785.662
1770.68,761.481
1771.07,782.902
1771.46,753.981
1771.85,768.152
1772.24,780.203
1772.63,791.607
1773.02,798.742
1773.41,773.075
1773.8,761.185
1774.19,783.249
1774.58,789.861
1774.97,776.573
1775.36,746.92
1775.74,733.846
1776.13,790.705
1776.52,765.542
1776.91,797.668
1777.3,756.008
1777.69,768.298
1778.08,798.292
1778.47,764.765
1778.86,741.767
1779.25,758.888
1779.64,767.354
1780.03,744.572
1780.42,742.012
1780.81,759.202
1781.2,727.992
1781.58,826.288
1781.97,741.196
1782.36,739.276
1782.75,740.249
1783.14,753.953
1783.53,807.173
1783.92,767.175
1784.31,744.686
1784.7,773.732
1785.09,735.268
1785.48,712.791
1785.87,737.795
1786.26,733.475
1786.65,737.555
1787.04,758.818
1787.42,741.666
1787.81,726.903
1788.2,720.527
1788.59,771.133
1788.98,753.588
1789.37,715.654
1789.76,750.615
1790.15,772.513
1790.54,743.999
1790.93,750.124
1791.32,741.589
1791.71,703.168
1792.1,701.361
1792.49,722.609
1792.88,715.799
1793.26,723.092
1793.65,730.93
1794.04,703.228
1794.43,727.455
1794.82,709.921
1795.21,708.26
1795.6,701.224
1795.99,714.244
1796.38,720.731
1796.77,702.22
1797.16,719.995
1797.55,721.954
1797.94,694.122
1798.33,689.384
1798.72,701.583
1799.1,711.002
1799.49,727.275
1799.88,694.315
1800.27,744.389
1800.66,721.887
1801.05,732.609
1801.44,727.461
1801.83,712.933
1802.22,716.672
1802.61,659.31
1803,690.341
1803.39,709.776
1803.78,715.564
1804.17,719.052
1804.56,705.165
1804.94,712.06
1805.33,737.206
1805.72,732.474
1806.11,735.75
1806.5,740.28
1806.89,702.157
1807.28,681.671
1807.67,753.558
1808.06,678.086
1808.45,684.395
1808.84,700.922
1809.23,721.167
1809.62,730.809
1810.01,727.42
1810.4,723.199
1810.78,693.936
1811.17,684.782
1811.56,717.5
1811.95,705.58
1812.34,759.806
1812.73,713.571
1813.12,727.407
1813.51,708.302
1813.9,719.04
1814.29,717.713
1814.68,691.586
1815.07,692.789
1815.46,685.768
1815.85,727.839
1816.24,728.252
1816.62,712.856
1817.01,706.915
1817.4,716.763
1817.79,732.103
1818.18,728.063
1818.57,743.598
1818.96,720.551
1819.35,745.569
1819.74,719.67
1820.13,660.513
1820.52,673.215
1820.91,738.236
1821.3,727.657
1821.69,694.189
1822.08,671.312
1822.46,661.556
1822.85,671.137
1823.24,706.996
1823.63,723.006
1824.02,727.461
1824.41,739.888
1824.8,711.406
1825.19,673.82
1825.58,689.286
1825.97,685.342
1826.36,666.764
1826.75,694.652
1827.14,693.673
1827.53,715.112
1827.92,694.748
1828.3,703.56
1828.69,703.335
1829.08,717.948
1829.47,700.295
1829.86,681.403
1830.25,672.88
1830.64,667.12
1831.03,677.314
1831.42,692.593
1831.81,685.242
1832.2,670.322
1832.59,684.437
1832.98,670.431
1833.37,684.954
1833.76,677.124
1834.14,639.319
1834.53,656.563
1834.92,657.699
1835.31,643.081
1835.7,650.376
1836.09,652.553
1836.48,678.19
1836.87,703.43
1837.26,712.183
1837.65,713.209
1838.04,700.624
1838.43,711.238
1838.82,761.778
1839.21,742.855
1839.6,747.82
1839.98,720.139
1840.37,725.48
1840.76,717.646
1841.15,740.516
1841.54,681.711
1841.93,710.212
1842.32,744.616
1842.71,699.983
1843.1,718.584
1843.49,720.548
1843.88,717.798
1844.27,747.097
1844.66,747.193
1845.05,743.865
