654.468,438.67
654.857,436.935
655.246,440.79
655.636,414.653
656.025,407.281
656.414,423.826
656.804,443.817
657.193,433.956
657.582,442.492
657.972,442.55
658.361,432.771
658.75,423.225
659.14,428.24
659.529,427.704
659.918,428.903
660.308,422.377
660.697,419.21
661.086,437.321
661.476,460.805
661.865,441.535
662.254,441.687
662.644,449.479
663.033,434.061
663.422,446.872
663.812,438.547
664.201,427.844
664.59,425.173
664.98,433.872
665.369,430.118
665.758,433.744
666.148,443.509
666.537,448.788
666.926,439.697
667.316,419.401
667.705,431.564
668.094,426.016
668.484,434.645
668.873,471.179
669.262,428.441
669.652,411.738
670.041,428.773
670.43,450.684
670.82,451.876
671.209,429.877
671.598,435.697
671.988,436.797
672.377,426.904
672.766,418.111
673.156,455.139
673.545,448.761
673.934,443.217
674.324,439.429
674.713,438.577
675.102,446.091
675.492,468.228
675.881,446.277
676.27,423.777
676.66,420.801
677.049,428.334
677.438,438.493
677.828,439.287
678.217,442.712
678.606,450.835
678.996,457.271
679.385,448.713
679.774,441.825
680.164,445.101
680.553,444.888
680.942,422.152
681.332,451.036
681.721,445.668
682.11,445.554
682.5,445.749
682.889,430.627
683.278,434.387
683.667,424.394
684.057,431.11
684.446,446.118
684.836,450.949
685.225,431.149
685.614,442.3
686.003,434.731
686.393,425.551
686.782,435.648
687.172,464.133
687.561,447.382
687.95,429.551
688.339,431.958
688.729,454.552
689.118,462.582
689.508,439.655
689.897,433.704
690.286,428.348
690.675,418.946
691.065,418.934
691.454,408.758
691.844,434.812
692.233,445.649
692.622,436.501
693.011,438.904
693.401,422.835
693.79,413.162
694.18,412.037
694.569,420.836
694.958,436.816
695.347,427.133
695.737,436.479
696.126,424.68
696.516,404.405
696.905,401.563
697.294,427.93
697.683,433.316
698.073,451.71
698.462,460.292
698.851,442.05
699.241,421.061
699.63,433.139
700.019,433.486
700.409,423.172
700.798,416.023
701.187,439.708
701.577,416.065
701.966,408.029
702.355,433.764
702.745,462.336
703.134,423.916
703.523,436.84
703.913,449.763
704.302,451.127
704.691,439.839
705.081,423.897
705.47,436.285
705.859,435.102
706.249,426.82
706.638,424.495
707.027,434.832
707.417,423.519
707.806,429.946
708.195,429.056
708.585,423.804
708.974,424.175
709.363,445.639
709.753,460.091
710.142,458.916
710.531,448.845
710.921,440.932
711.31,449.555
711.699,438.831
712.089,450.625
712.478,451.915
712.867,442.84
713.257,447.506
713.646,458.289
714.035,446.099
714.425,442.073
714.814,442.198
715.203,432.864
715.593,426.421
715.982,423.251
716.371,431.912
716.761,433.311
717.15,420.517
717.539,437.773
717.929,441.441
718.318,440.37
718.707,436.423
719.097,431.523
719.486,428.287
719.875,428.269
720.265,444.667
720.654,445.835
721.043,437.208
721.433,448.332
721.822,438.081
722.211,439.366
722.601,439.647
722.99,439.227
723.379,440.913
723.769,435.517
724.158,432.043
724.547,427.032
724.937,425.663
725.326,431.236
725.715,439.871
726.105,445.413
726.494,434.058
726.883,431.264
727.273,442.297
727.662,447.524
728.051,444.825
728.441,432.769
728.83,428.675
729.219,433.359
729.609,436.855
729.998,421.734
730.387,436.326
730.777,446.631
731.166,443.203
731.555,434.89
731.945,467.837
732.334,453.117
732.723,433.594
733.113,433.034
733.502,452.871
733.891,466.845
734.281,438.752
734.67,428.109
735.059,433.175
735.449,441.082
735.838,436.508
736.227,448.396
736.617,447.507
737.006,454.522
737.395,458.361
737.785,445.187
738.174,425.191
738.563,439.535
738.953,433
739.342,434.026
739.731,447.595
740.121,430.294
740.51,424.329
740.899,422.527
741.289,420.242
741.678,425.456
742.067,448.538
742.457,443.671
742.846,426.001
743.235,413.944
743.625,412.559
744.014,418.946
744.403,418.946
744.793,405.879
745.182,416.004
745.571,417.567
745.961,410.763
746.35,446.156
746.739,430.943
747.129,423.38
747.518,439.379
747.907,446.642
748.297,404.819
748.686,431.877
749.075,438.395
749.465,437.529
749.854,438.235
750.243,444.065
750.633,446.783
751.022,431.474
751.411,428.888
751.801,429.734
752.19,431.377
752.579,440.371
752.969,443.633
753.358,439.426
753.747,435.984
754.137,437.595
754.526,443.571
754.915,438.156
755.305,422.003
755.694,440.638
756.083,454.921
756.473,443.214
756.862,438.319
757.251,428.094
757.641,417.769
758.03,419.604
758.419,428.932
758.809,432.326
759.198,449.663
759.587,429.55
759.977,428.107
760.366,431.279
760.755,418.962
761.145,407.581
761.534,417.76
761.923,433.065
762.313,446.415
762.702,449.638
763.091,436.23
763.481,452.014
763.87,442.511
764.259,427.295
764.649,419.987
765.038,426.348
765.427,431.791
765.817,422.857
766.206,419.985
766.595,423.044
766.985,426.697
767.374,423.081
767.763,436.151
768.153,435.506
768.542,438.474
768.931,436.576
769.321,418.006
769.71,433.801
770.099,444.285
770.489,444.701
770.878,441.065
771.267,439.156
771.657,440.241
772.046,445.091
772.435,442.504
772.825,429.971
773.214,423.797
773.603,442.331
773.993,428.708
774.382,445.352
774.771,446.953
775.161,436.999
775.55,428.052
775.939,426.967
776.329,441.774
776.718,440.266
777.107,446.971
777.497,456.614
777.886,443.831
778.275,422.023
778.665,418.946
779.054,433.772
779.443,446.237
779.833,442.138
780.222,434.504
780.611,432.684
781.001,432.264
781.39,439.651
781.779,443.2
782.169,424.379
782.558,434.157
782.947,430.942
783.337,440.657
783.726,444.399
784.115,431.301
784.505,436.734
784.894,436.399
785.283,434.23
785.673,434.93
786.062,441.381
786.451,449.733
786.841,408.808
787.23,431.032
787.619,441.877
788.009,442.969
788.398,444.769
788.787,433.853
789.177,428.288
789.566,441.704
789.955,436.695
790.345,420.15
790.734,426.006
791.123,430.374
791.513,429.029
791.902,429.687
792.291,433.267
792.681,437.251
793.07,435.613
793.459,418.321
793.849,418.484
794.238,417.34
794.627,418.004
795.017,430.507
795.406,420.674
795.795,418.637
796.185,425.997
796.574,439.422
796.963,445.431
797.353,419.027
797.742,426.676
798.131,437.786
798.521,439.789
798.91,438.389
799.299,443.586
799.689,443.586
800.078,444.087
800.467,445.015
800.857,441.124
801.246,435.12
801.635,437.833
802.025,427.994
802.414,441.603
802.803,440.622
803.193,424.407
803.582,413.027
803.971,444.738
804.361,441.563
804.75,423.791
805.139,427.357
805.529,442.833
805.918,429.957
806.307,426.129
806.697,426.077
807.086,448.869
807.475,467.487
807.865,459.257
808.254,432.454
808.643,463.226
809.033,427.371
809.422,421.364
809.811,452.007
810.201,470.654
810.59,437.823
810.979,445.405
811.369,458.797
811.758,447.406
812.147,425.842
812.536,454.127
812.926,466.714
813.315,445.356
813.704,439.606
814.094,449.028
814.483,455.777
814.872,445.924
815.262,436.599
815.651,439.182
816.04,444.003
816.43,440.191
816.819,423.984
817.208,434.431
817.598,432.675
817.987,444.488
818.376,443.408
818.766,425.985
819.155,432.743
819.544,425.076
819.934,444.062
820.323,451.622
820.712,449.959
821.102,453.426
821.491,460.547
821.88,442.6
822.27,444.483
822.659,449.775
823.048,447.356
823.438,435.845
823.827,424.291
824.216,434.073
824.606,443.017
824.995,446.419
825.384,449.377
825.774,465.153
826.163,474.471
826.552,436.577
826.942,426.775
827.331,439.665
827.72,446.817
828.11,453.943
828.499,468.952
828.888,457.741
829.278,451.468
829.667,447.342
830.056,426.12
830.446,443.743
830.835,448.039
831.224,442.19
831.614,444.381
832.003,458.357
832.392,465.847
832.782,457.072
833.171,459.684
833.56,442.172
833.95,436.14
834.339,461.442
834.728,464.185
835.118,450.741
835.507,458.607
835.896,465.82
836.286,463.067
836.675,452.052
837.064,441.077
837.454,466.15
837.843,447.548
838.232,440.815
838.622,455.652
839.011,451.417
839.4,473.923
839.79,474.49
840.179,463.041
840.568,460.38
840.958,474.893
841.347,490.7
841.736,458.853
842.126,466.364
842.515,469.895
842.904,460.397
843.294,445.696
843.683,439.105
844.072,452.331
844.462,474.897
844.851,464.576
845.24,440.061
845.63,443.724
846.019,449.792
846.408,489.38
846.798,482.645
847.187,460.666
847.576,445.818
847.966,442.273
848.355,488.617
848.744,463.267
849.134,442.735
849.523,444.457
849.912,457.666
850.302,452.723
850.691,448.327
851.08,457.208
851.47,456.745
851.859,455.456
852.248,462.476
852.638,466.892
853.027,475.685
853.416,485.815
853.806,467.076
854.195,452.787
854.584,477.852
854.974,487.79
855.363,490.321
855.752,483.422
856.142,468.121
856.531,450.277
856.92,440.965
857.31,461.866
857.699,460.012
858.088,471.505
858.478,475.19
858.867,464.129
859.256,452.232
859.646,459.414
860.035,481.676
860.424,491.029
860.814,479.217
861.203,459.34
861.592,460.148
861.982,446.334
862.371,488.84
862.76,492.919
863.15,478.763
863.539,478.243
863.928,486.618
864.318,476.115
864.707,462.896
865.096,463.661
865.486,469.782
865.875,470.667
866.264,472.879
866.654,455.822
867.043,478.382
867.432,460.677
867.822,438.831
868.211,464.226
868.6,460.355
868.99,462.378
869.379,472.201
869.768,468.597
870.158,456.099
870.547,449.281
870.936,438.217
871.326,444.898
871.715,448.961
872.104,446.985
872.494,447.491
872.883,457.797
873.272,443.41
873.662,434.622
874.051,453.66
874.44,458.016
874.83,446.989
875.219,453.619
875.608,441.443
875.998,460.234
876.387,470.748
876.776,475.727
877.166,479.359
877.555,479.33
877.944,461.063
878.334,450.117
878.723,452.177
879.112,459.928
879.502,474.786
879.891,503.769
880.28,469.44
880.67,454.806
881.059,447.229
881.448,449.63
881.838,457.517
882.227,455.289
882.616,461.936
883.006,451.531
883.395,445.469
883.784,449.244
884.174,460.185
884.563,470.352
884.952,473.122
885.342,459.522
885.731,460.691
886.12,470.065
886.51,470.004
886.899,448.657
887.288,478.027
887.678,482.414
888.067,473.438
888.456,460.061
888.846,458.278
889.235,492.09
889.624,488.21
890.014,465.99
890.403,464.565
890.792,467.516
891.182,463.482
891.571,483.297
891.96,472.162
892.35,453.737
892.739,456.644
893.128,456.356
893.518,442.833
893.907,463.229
894.296,478.203
894.686,500.465
895.075,486.112
895.464,468.907
895.854,472.947
896.243,453.725
896.632,488.119
897.022,474.562
897.411,470.399
897.8,476.995
898.19,481.993
898.579,486.753
898.968,482.314
899.358,464.57
899.747,458.644
900.136,445.791
900.526,426.81
900.915,458.255
901.304,479.901
901.694,450.762
902.083,451.697
902.472,464.362
902.862,465.605
903.251,480.287
903.64,499.718
904.03,499.131
904.419,485.11
904.808,468.828
905.198,458.48
905.587,455.313
905.976,478.635
906.366,472.296
906.755,459.891
907.144,456.686
907.534,463.887
907.923,466.973
908.312,456.375
908.702,463.042
909.091,461.075
909.48,460.268
909.87,465.112
910.259,464.477
910.648,477.256
911.038,491.543
911.427,479.59
911.816,474.908
912.206,478.05
912.595,453.549
912.984,493.004
913.374,452.587
913.763,448.66
914.152,462.412
914.542,474.233
914.931,480.693
915.32,452.054
915.71,475.88
916.099,492.419
916.488,481.773
916.878,459.568
917.267,459.579
917.656,455.238
918.046,452.896
918.435,450.287
918.824,461.156
919.214,477.651
919.603,482.509
919.992,476.45
920.382,463.735
920.771,476.132
921.16,476.69
921.55,468.78
921.939,472.93
922.328,461.503
922.718,479.836
923.107,495.051
923.496,487.246
923.886,481.325
924.275,485.368
924.664,476.792
925.054,474.5
925.443,487.568
925.832,492.107
926.222,485.131
926.611,490.226
927,485.401
927.39,453.515
927.779,470.265
928.168,471.338
928.557,472.784
928.947,491.896
929.336,481.664
929.726,469.536
930.115,500.626
930.504,497.799
930.893,479.616
931.283,476.897
931.672,498.698
932.062,496.783
932.451,467.422
932.84,463.748
933.229,475.971
933.619,482.432
934.008,483.116
934.398,482.23
934.787,472.466
935.176,479.85
935.565,487.125
935.955,490.535
936.344,494.239
936.734,490.792
937.123,490.342
937.512,484.299
937.901,471.675
938.291,470.827
938.68,466.161
939.07,475.228
939.459,502.012
939.848,486.703
940.237,465.631
940.627,480.017
941.016,488.122
941.406,487.549
941.795,483.998
942.184,484.956
942.573,470.038
942.963,467.311
943.352,470.004
943.741,471.549
944.131,468.292
944.52,476.529
944.909,464.326
945.299,470.521
945.688,485.672
946.077,493.175
946.467,483.456
946.856,480.375
947.245,480.847
947.635,480.204
948.024,476.46
948.413,475.125
948.803,485.661
949.192,478.156
949.581,491.287
949.971,478.169
950.36,477.851
950.749,491.47
951.139,474.081
951.528,476.79
951.917,474.071
952.307,479.787
952.696,476.476
953.085,470.126
953.475,485.679
953.864,459.623
954.253,459.873
954.643,470.542
955.032,483.368
955.421,483.501
955.811,448.955
956.2,476.405
956.589,468.746
956.979,477.417
957.368,485.022
957.757,478.186
958.147,464.724
958.536,467.089
958.925,478.303
959.315,478.364
959.704,478.787
960.093,484.16
960.483,481.34
960.872,451.968
961.261,469.674
961.651,466.289
962.04,464.724
962.429,479.768
962.819,479.348
963.208,503.734
963.597,490.602
963.987,487.459
964.376,483.881
964.765,472.875
965.155,475.116
965.544,466.247
965.933,472.857
966.323,478.702
966.712,485.31
967.101,487.926
967.491,469.412
967.88,481.662
968.269,488.691
968.659,469.268
969.048,463.038
969.437,481.04
969.827,472.627
970.216,494.258
970.605,474.384
970.995,475.363
971.384,477.121
971.773,462.573
972.163,452.947
972.552,479.133
972.941,462.37
973.331,471.005
973.72,476.17
974.109,468.76
974.499,492.412
974.888,496.297
975.277,485.292
975.667,468.989
976.056,468.108
976.445,480.468
976.835,476.974
977.224,478.64
977.613,473.98
978.003,473.698
978.392,478.316
978.781,482.419
979.171,479.896
979.56,492.112
979.949,499.926
980.339,482.562
980.728,470.931
981.117,476.165
981.507,479.298
981.896,470.411
982.285,476.056
982.675,485.64
983.064,483.76
983.453,466.52
983.843,447.9
984.232,474.121
984.621,479.768
985.011,484.862
985.4,482.246
985.789,488.188
986.179,517.349
986.568,486.1
986.957,477.398
987.347,496.583
987.736,502.19
988.125,491.361
988.515,487.902
988.904,499.021
989.293,484.533
989.683,512.284
990.072,504.211
990.461,483.856
990.851,497.846
991.24,473.939
991.629,502.601
992.019,490.37
992.408,480.186
992.797,490.627
993.187,512.813
993.576,512.654
993.965,495.968
994.355,485.577
994.744,488.758
995.133,490.791
995.523,485.055
995.912,490.996
996.301,477.644
996.691,462.366
997.08,467.025
997.469,479.842
997.859,490.909
998.248,503.927
998.637,481.019
999.027,485.986
999.416,482.003
999.805,479.024
1000.19,487.063
1000.58,500.32
1000.97,481.874
1001.36,493.833
1001.75,491.399
1002.14,488.006
1002.53,490.238
1002.92,493.433
1003.31,502.936
1003.7,506.65
1004.09,498.253
1004.48,492.524
1004.87,492.373
1005.26,491.194
1005.65,481.687
1006.03,488.075
1006.42,504.889
1006.81,513.479
1007.2,508.942
1007.59,501.807
1007.98,515.845
1008.37,535.984
1008.76,515.372
1009.15,506.962
1009.54,513.55
1009.93,515.415
1010.32,491.254
1010.71,465.515
1011.1,500.228
1011.49,505.415
1011.87,503.453
1012.26,516.776
1012.65,535.6
1013.04,524.408
1013.43,507.06
1013.82,495.276
1014.21,492.92
1014.6,505.069
1014.99,527.688
1015.38,520.41
1015.77,518.522
1016.16,502.125
1016.55,514.333
1016.94,531.325
1017.33,523.264
1017.71,532.259
1018.1,544.579
1018.49,534.814
1018.88,532.296
1019.27,519.144
1019.66,502.666
1020.05,537.401
1020.44,516.203
1020.83,539.843
1021.22,548.677
1021.61,545.619
1022,543.141
1022.39,544.282
1022.78,528.594
1023.17,539.424
1023.55,508.388
1023.94,510.975
1024.33,539.339
1024.72,542.604
1025.11,545.407
1025.5,550.418
1025.89,569.323
1026.28,559.024
1026.67,526.308
1027.06,507.569
1027.45,541.382
1027.84,539.7
1028.23,541.842
1028.62,516.312
1029.01,499.512
1029.39,514.249
1029.78,542.418
1030.17,551.952
1030.56,544.569
1030.95,538.448
1031.34,539.145
1031.73,536.077
1032.12,522.165
1032.51,534.507
1032.9,523.783
1033.29,521.917
1033.68,505.435
1034.07,503.186
1034.46,527.214
1034.85,523.808
1035.23,531.102
1035.62,563.96
1036.01,564.755
1036.4,542.196
1036.79,529.187
1037.18,549.981
1037.57,548.858
1037.96,539.94
1038.35,541.189
1038.74,564.015
1039.13,581.357
1039.52,573.483
1039.91,602.678
1040.3,565.717
1040.69,563.781
1041.07,567.848
1041.46,565.219
1041.85,558.241
1042.24,557.652
1042.63,541.298
1043.02,558.881
1043.41,590.233
1043.8,595.511
1044.19,581.742
1044.58,586.393
1044.97,588.638
1045.36,565.49
1045.75,574.952
1046.14,581.075
1046.53,578.038
1046.91,573.174
1047.3,563.875
1047.69,576.289
1048.08,592.504
1048.47,607.099
1048.86,605.311
1049.25,594.932
1049.64,605.107
1050.03,636.016
1050.42,609.1
1050.81,584.511
1051.2,587.201
1051.59,608.527
1051.98,622.206
1052.37,609.932
1052.75,603.186
1053.14,603.93
1053.53,590.779
1053.92,588.09
1054.31,597.063
1054.7,587.213
1055.09,623.759
1055.48,626.691
1055.87,626.691
1056.26,622.623
1056.65,614.683
1057.04,607.166
1057.43,606.358
1057.82,639.542
1058.21,617.943
1058.59,611.483
1058.98,616.036
1059.37,632.825
1059.76,683.528
1060.15,643.967
1060.54,590.13
1060.93,617.904
1061.32,639.657
1061.71,635.101
1062.1,639.731
1062.49,659.147
1062.88,640.573
1063.27,668.505
1063.66,660.884
1064.05,634.443
1064.43,619.423
1064.82,618.174
1065.21,645.2
1065.6,652.522
1065.99,631.045
1066.38,622.415
1066.77,633.144
1067.16,641.759
1067.55,630.446
1067.94,616.309
1068.33,661.782
1068.72,659.008
1069.11,644.314
1069.5,648.332
1069.89,649.091
1070.27,663.733
1070.66,639.197
1071.05,670.373
1071.44,667.088
1071.83,665.956
1072.22,699.708
1072.61,643.341
1073,643.341
1073.39,678.872
1073.78,694.65
1074.17,689.239
1074.56,673.447
1074.95,663.742
1075.34,703.923
1075.73,704.185
1076.11,683.064
1076.5,690.546
1076.89,699.239
1077.28,684.444
1077.67,681.928
1078.06,690.385
1078.45,691.289
1078.84,667.339
1079.23,657.18
1079.62,664.54
1080.01,668.558
1080.4,675.368
1080.79,697.455
1081.18,697.532
1081.57,695.584
1081.95,699.812
1082.34,707.437
1082.73,708.774
1083.12,698.576
1083.51,706.986
1083.9,699.803
1084.29,689.67
1084.68,690.393
1085.07,704.934
1085.46,718.998
1085.85,700.866
1086.24,706.061
1086.63,713.37
1087.02,707.398
1087.41,691.835
1087.79,689.033
1088.18,730.41
1088.57,683.929
1088.96,672.531
1089.35,706.931
1089.74,718.595
1090.13,697.218
1090.52,712.468
1090.91,687.52
1091.3,705.632
1091.69,689.917
1092.08,696.509
1092.47,696.962
1092.86,671.177
1093.25,699.5
1093.63,692.126
1094.02,707.314
1094.41,700.161
1094.8,683.788
1095.19,680.699
1095.58,699.103
1095.97,715.604
1096.36,687.362
1096.75,675.073
1097.14,692.163
1097.53,693.348
1097.92,670.875
1098.31,667.54
1098.7,678.843
1099.09,677.669
1099.47,684.886
1099.86,679.242
1100.25,675.379
1100.64,680.128
1101.03,670.521
1101.42,683.577
1101.81,674.234
1102.2,665.418
1102.59,662.31
1102.98,677.913
1103.37,700.745
1103.76,670.204
1104.15,674.747
1104.54,677.298
1104.93,667.576
1105.31,668.197
1105.7,676.693
1106.09,670.974
1106.48,647.79
1106.87,631.885
1107.26,662.181
1107.65,661.356
1108.04,672.161
1108.43,694.873
1108.82,674.221
1109.21,662.29
1109.6,642.605
1109.99,625.452
1110.38,644.452
1110.77,667.547
1111.15,670.63
1111.54,671.404
1111.93,660.603
1112.32,684.112
1112.71,675.928
1113.1,654.331
1113.49,654.306
1113.88,673.739
1114.27,660.4
1114.66,680.865
1115.05,672.763
1115.44,654.786
1115.83,648.612
1116.22,649.032
1116.6,642.417
1116.99,634.659
1117.38,655.702
1117.77,659.005
1118.16,674.068
1118.55,669.24
1118.94,648.38
1119.33,642.262
1119.72,662.133
1120.11,666.115
1120.5,659.75
1120.89,646.249
1121.28,651.27
1121.67,667.262
1122.06,667.896
1122.44,663.567
1122.83,640.803
1123.22,632.521
1123.61,628.76
1124,645.263
1124.39,662.475
1124.78,646.65
1125.17,642.687
1125.56,648.948
1125.95,636.738
1126.34,638.137
1126.73,640.245
1127.12,631.542
1127.51,624.073
1127.9,649.694
1128.29,638.748
1128.67,620.836
1129.06,622.201
1129.45,623.175
1129.84,620.568
1130.23,637.167
1130.62,654.254
1131.01,629.09
1131.4,618.952
1131.79,634.271
1132.18,635.993
1132.57,625.514
1132.96,647.894
1133.35,642.174
1133.74,638.135
1134.13,618.146
1134.51,616.627
1134.9,626.175
1135.29,626.894
1135.68,614.645
1136.07,619.223
1136.46,634.27
1136.85,625.491
1137.24,621.472
1137.63,615.01
1138.02,615.681
1138.41,647.065
1138.8,614.567
1139.19,632.121
1139.58,640.119
1139.96,630.844
1140.35,624.018
1140.74,630.251
1141.13,630.524
1141.52,584.14
1141.91,593.243
1142.3,600.421
1142.69,617.968
1143.08,626.656
1143.47,624.349
1143.86,629.863
1144.25,595.638
1144.64,603.055
1145.03,595.48
1145.42,619.299
1145.8,632.46
1146.19,609.75
1146.58,590.351
1146.97,624.163
1147.36,616.269
1147.75,643.148
1148.14,633.348
1148.53,612.415
1148.92,590.26
1149.31,553.075
1149.7,601.021
1150.09,621.864
1150.48,612.56
1150.87,619.935
1151.26,615.885
1151.64,612.674
1152.03,646.088
1152.42,631.118
1152.81,600.166
1153.2,616.162
1153.59,630.263
1153.98,612.783
1154.37,607.21
1154.76,653.073
1155.15,630.7
1155.54,604.318
1155.93,601.215
1156.32,618.64
1156.71,632.485
1157.1,631.056
1157.48,617.815
1157.87,598.974
1158.26,604.115
1158.65,630.059
1159.04,598.207
1159.43,600.417
1159.82,638.476
1160.21,655.034
1160.6,643.571
1160.99,609.138
1161.38,641.05
1161.77,660.524
1162.16,637.789
1162.55,595.666
1162.94,578.005
1163.32,602.946
1163.71,605.241
1164.1,622.637
1164.49,605.752
1164.88,615.5
1165.27,639.093
1165.66,636.881
1166.05,604.124
1166.44,604.698
1166.83,612.516
1167.22,603.374
1167.61,605.032
1168,601.097
1168.39,598.089
1168.78,620.907
1169.16,613.972
1169.55,595.588
1169.94,657.24
1170.33,652.685
1170.72,646.157
1171.11,644.354
1171.5,609.413
1171.89,634.784
1172.28,637.072
1172.67,622.682
1173.06,627.566
1173.45,637.229
1173.84,645.5
1174.23,650.707
1174.62,638.006
1175,605.245
1175.39,594.761
1175.78,623.046
1176.17,646.689
1176.56,638.372
1176.95,623.342
1177.34,652.258
1177.73,638.459
1178.12,595.165
1178.51,611.877
1178.9,619.699
1179.29,622.736
1179.68,626.219
1180.07,622.857
1180.46,657.667
1180.84,635.812
1181.23,607.054
1181.62,610.524
1182.01,615.274
1182.4,614.025
1182.79,625.592
1183.18,651.111
1183.57,647.659
1183.96,636.902
1184.35,614.185
1184.74,593.166
1185.13,595.909
1185.52,628.196
1185.91,659.192
1186.3,613.724
1186.68,640.307
1187.07,612.598
1187.46,618.606
1187.85,641.482
1188.24,641.206
1188.63,623.689
1189.02,654.246
1189.41,635.248
1189.8,623.72
1190.19,626.817
1190.58,607.486
1190.97,598.47
1191.36,631.673
1191.75,638.488
1192.14,644.247
1192.52,622.266
1192.91,627.788
1193.3,646.782
1193.69,653.123
1194.08,635.124
1194.47,613.661
1194.86,652.253
1195.25,625.301
1195.64,645.193
1196.03,635.527
1196.42,613.609
1196.81,614.142
1197.2,636.498
1197.59,632.179
1197.98,622.958
1198.36,625.674
1198.75,655.604
1199.14,667.549
1199.53,649.097
1199.92,630.879
1200.31,654.838
1200.7,692.888
1201.09,649.686
1201.48,655.473
1201.87,661.322
1202.26,651.881
1202.65,638.366
1203.04,637.591
1203.43,651.224
1203.82,648.917
1204.2,655.871
1204.59,645.179
1204.98,654.619
1205.37,672.393
1205.76,674.503
1206.15,670.333
1206.54,657.067
1206.93,617.352
1207.32,633.692
1207.71,646.412
1208.1,653.093
1208.49,654.742
1208.88,644.474
1209.27,639.213
1209.66,673.83
1210.04,664.843
1210.43,655.296
1210.82,639.992
1211.21,638.657
1211.6,648.99
1211.99,634.753
1212.38,654.959
1212.77,667.846
1213.16,658.437
1213.55,657.526
1213.94,681.332
1214.33,684.821
1214.72,645.313
1215.11,666.455
1215.5,654.278
1215.88,661.319
1216.27,640.671
1216.66,628.284
1217.05,647.069
1217.44,676.154
1217.83,672.516
1218.22,647.782
1218.61,680.702
1219,671.375
1219.39,671.577
1219.78,651.027
1220.17,634.059
1220.56,649.418
1220.95,648.045
1221.34,611.06
1221.72,652.025
1222.11,647.599
1222.5,649.986
1222.89,648.667
1223.28,642.83
1223.67,653.487
1224.06,665.081
1224.45,636.762
1224.84,652.891
1225.23,669.791
1225.62,667.907
1226.01,675.714
1226.4,693.299
1226.79,680.647
1227.18,693.202
1227.56,679.902
1227.95,696.335
1228.34,651.837
1228.73,630.698
1229.12,653.86
1229.51,670.354
1229.9,653.782
1230.29,657.831
1230.68,665.245
1231.07,654.405
1231.46,657.421
1231.85,663.619
1232.24,664.199
1232.63,666.688
1233.02,673.954
1233.4,655.436
1233.79,673.287
1234.18,670.334
1234.57,662.287
1234.96,676.697
1235.35,698.313
1235.74,691.631
1236.13,703.964
1236.52,704.542
1236.91,724.713
1237.3,704.835
1237.69,688.218
1238.08,673.793
1238.47,661.259
1238.86,681.535
1239.24,691.901
1239.63,679.107
1240.02,698.195
1240.41,682.6
1240.8,698.489
1241.19,719.789
1241.58,705.465
1241.97,710.797
1242.36,696.256
1242.75,691.981
1243.14,671.989
1243.53,714.836
1243.92,746.057
1244.31,719.386
1244.7,670.305
1245.08,662.726
1245.47,696.326
1245.86,699.056
1246.25,720.892
1246.64,716.412
1247.03,719.529
1247.42,729.861
1247.81,715.052
1248.2,702.549
1248.59,726.412
1248.98,732.804
1249.37,725.19
1249.76,712.256
1250.15,714.885
1250.54,721.672
1250.92,716.408
1251.31,744.937
1251.7,688.465
1252.09,704.864
1252.48,712.65
1252.87,722.009
1253.26,730.562
1253.65,746.361
1254.04,772.586
1254.43,748.87
1254.82,717.996
1255.21,719.51
1255.6,752.673
1255.99,737.113
1256.38,706.434
1256.76,715.206
1257.15,749.109
1257.54,742.015
1257.93,744.344
1258.32,704.475
1258.71,721.052
1259.1,723.071
1259.49,733.353
1259.88,751.321
1260.27,736.144
1260.66,790.945
1261.05,770.54
1261.44,751.712
1261.83,754.315
1262.22,771.921
1262.6,783.302
1262.99,782.333
1263.38,778.971
1263.77,766.317
1264.16,803.056
1264.55,763.693
1264.94,764.141
1265.33,799.26
1265.72,826.056
1266.11,818.283
1266.5,795.84
1266.89,810.894
1267.28,793.981
1267.67,799.976
1268.06,789.231
1268.44,802.311
1268.83,816.967
1269.22,817.647
1269.61,816.888
1270,795.232
1270.39,806.317
1270.78,844.885
1271.17,836.895
1271.56,823.157
1271.95,819.946
1272.34,832.296
1272.73,855.875
1273.12,857.625
1273.51,838.363
1273.9,842.6
1274.28,832.651
1274.67,837.018
1275.06,846.822
1275.45,854.646
1275.84,873.236
1276.23,908.883
1276.62,879.685
1277.01,844.899
1277.4,892.332
1277.79,891.609
1278.18,890.878
1278.57,902.382
1278.96,899.208
1279.35,911.471
1279.74,859.49
1280.12,901.956
1280.51,860.474
1280.9,902.274
1281.29,915.253
1281.68,910.705
1282.07,924.999
1282.46,882.122
1282.85,970.906
1283.24,958
1283.63,952.266
1284.02,946.734
1284.41,958.889
1284.8,946.004
1285.19,914.58
1285.58,943.235
1285.96,983.618
1286.35,983.032
1286.74,991.434
1287.13,989.597
1287.52,974.066
1287.91,994.116
1288.3,1020.41
1288.69,987.313
1289.08,993.87
1289.47,1023.11
1289.86,1023.83
1290.25,993.039
1290.64,998.599
1291.03,1030.48
1291.42,1063.26
1291.8,1071.56
1292.19,1028.35
1292.58,1034.8
1292.97,1074.57
1293.36,1062.6
1293.75,1082.77
1294.14,1115.26
1294.53,1137.07
1294.92,1139.17
1295.31,1125.41
1295.7,1161.01
1296.09,1169.82
1296.48,1153.03
1296.87,1154.31
1297.26,1165.42
1297.64,1167.3
1298.03,1162.82
