1298.81,1251.16
1299.2,1286.01
1299.59,1317.55
1299.98,1263.59
1300.37,1294.56
1300.76,1326.85
1301.15,1339.27
1301.54,1372.08
1301.93,1361.16
1302.32,1371.6
1302.71,1394.79
1303.1,1369.06
1303.48,1376.72
1303.87,1380.81
1304.26,1385.07
1304.65,1418.69
1305.04,1464.17
1305.43,1440.96
1305.82,1463.09
1306.21,1481.19
1306.6,1497.07
1306.99,1511.19
1307.38,1536.09
1307.77,1567.92
1308.16,1603.54
1308.55,1658.28
1308.94,1628.9
1309.32,1699.98
1309.71,1680.82
1310.1,1673.37
1310.49,1689.2
1310.88,1706.04
1311.27,1737.71
1311.66,1796.04
1312.05,1739.78
1312.44,1756.93
1312.83,1769.64
1313.22,1829.49
1313.61,1823.9
1314,1848.96
1314.39,1895.13
1314.78,1896.11
1315.16,1971.28
1315.55,1971.9
1315.94,1984.65
1316.33,2052.31
1316.72,2019.47
1317.11,2026.82
1317.5,2073.94
1317.89,2112.39
1318.28,2159.7
1318.67,2162.18
1319.06,2200.95
1319.45,2199.5
1319.84,2182.39
1320.23,2238.29
1320.62,2278.1
1321,2307.2
1321.39,2365.06
1321.78,2380.55
1322.17,2481.17
1322.56,2396.83
1322.95,2439.47
1323.34,2454.84
1323.73,2508.1
1324.12,2543.12
1324.51,2530.95
1324.9,2546.88
1325.29,2619.7
1325.68,2608.67
1326.07,2682.38
1326.46,2682.67
1326.84,2733.77
1327.23,2757.61
1327.62,2760.09
1328.01,2796.21
1328.4,2837.52
1328.79,2791.29
1329.18,2848.6
1329.57,2916.83
1329.96,2935.31
1330.35,2908.74
1330.74,2964.5
1331.13,3029.36
1331.52,2980.6
1331.91,2921.77
1332.3,2992.35
1332.68,2943.92
1333.07,2980.94
1333.46,2979.28
1333.85,2995.51
1334.24,3020.79
1334.63,3021.81
1335.02,2993.34
1335.41,3018.45
1335.8,3003.08
1336.19,3025.95
1336.58,3040.72
1336.97,3033.38
1337.36,3019.09
1337.75,3024.04
1338.14,3032.64
1338.52,3026.47
1338.91,3022.91
1339.3,2953.99
1339.69,2978.79
1340.08,2928.77
1340.47,2958.58
1340.86,2952.42
1341.25,2961.9
1341.64,2920.78
1342.03,2854.02
1342.42,2860.26
1342.81,2880.61
1343.2,2910.27
1343.59,2824.17
1343.98,2791.52
1344.36,2740.74
1344.75,2743.14
1345.14,2739.38
1345.53,2684.13
1345.92,2682.04
1346.31,2654.54
1346.7,2643.49
1347.09,2562.7
1347.48,2560.82
1347.87,2561.58
1348.26,2523
1348.65,2484.39
1349.04,2454.77
1349.43,2447.33
1349.82,2458.11
1350.2,2363.07
1350.59,2337.55
1350.98,2335.61
1351.37,2328.22
1351.76,2306.22
1352.15,2246.05
1352.54,2219.53
1352.93,2197.44
1353.32,2166.99
1353.71,2095.98
1354.1,2082.84
1354.49,2085.06
1354.88,2056.82
1355.27,2028.27
1355.66,2004.63
1356.04,1968.63
1356.43,1940.81
1356.82,1913.48
1357.21,1911.42
1357.6,1910.4
1357.99,1897.68
1358.38,1817.95
1358.77,1741.05
1359.16,1734.22
1359.55,1759.84
1359.94,1737.37
1360.33,1747.63
1360.72,1657.36
1361.11,1634.61
1361.49,1632.96
1361.88,1619.93
1362.27,1584.73
1362.66,1561.67
1363.05,1598.04
1363.44,1575.68
1363.83,1505.53
1364.22,1506.73
1364.61,1501.69
1365,1463.03
1365.39,1423.8
1365.78,1408.4
1366.17,1426
1366.56,1408.2
1366.95,1406.2
1367.33,1401.68
1367.72,1364.74
1368.11,1339.38
1368.5,1319.87
1368.89,1309.35
1369.28,1309.34
1369.67,1282.56
1370.06,1304.41
1370.45,1282.32
1370.84,1283.78
1371.23,1272.76
1371.62,1248.27
1372.01,1218.16
1372.4,1208.31
1372.79,1216.87
1373.18,1204.15
1373.56,1188.2
1373.95,1170.08
1374.34,1168.33
1374.73,1156.58
1375.12,1167.22
1375.51,1182.86
1375.9,1146.67
1376.29,1125.63
1376.68,1129.3
1377.07,1093.96
1377.46,1081.04
1377.85,1079.55
1378.24,1082.12
1378.63,1090.91
1379.02,1086.41
1379.4,1040.26
1379.79,1053.2
1380.18,1067.95
1380.57,1045.35
1380.96,1002.58
1381.35,1010.57
1381.74,1057.76
1382.13,1062.16
1382.52,994.287
1382.91,983.148
1383.3,1004.66
1383.69,998.063
1384.08,983.556
1384.47,990.36
1384.85,996.326
1385.24,1001.58
1385.63,999.014
1386.02,958.166
1386.41,961.444
1386.8,972.515
1387.19,925.822
1387.58,929.545
1387.97,955.682
1388.36,967.757
1388.75,963.74
1389.14,956.052
1389.53,935.397
1389.92,948.258
1390.31,949.836
1390.69,912.304
1391.08,909.306
1391.47,928.805
1391.86,935.337
1392.25,920.611
1392.64,906.587
1393.03,900.553
1393.42,885.781
1393.81,910.809
1394.2,913.233
1394.59,892.163
1394.98,868.858
1395.37,866.434
1395.76,890.434
1396.15,921.328
1396.53,934.144
1396.92,876.878
1397.31,893.371
1397.7,882.836
1398.09,864.266
1398.48,875.851
1398.87,893.522
1399.26,878.879
1399.65,883.788
1400.04,862.227
1400.43,868.911
1400.82,907.584
1401.21,875.511
1401.6,849.155
1401.99,865.18
1402.37,877.112
1402.76,849.457
1403.15,858.217
1403.54,829.377
1403.93,861.185
1404.32,841.988
1404.71,843.982
1405.1,867.378
1405.49,870.821
1405.88,845.001
1406.27,832.262
1406.66,846.429
1407.05,847.041
1407.44,856.133
1407.83,827.625
1408.21,831.083
1408.6,856.692
1408.99,859.441
1409.38,841.082
1409.77,850.741
1410.16,823.992
1410.55,816.591
1410.94,819.099
1411.33,797.334
1411.72,825.457
1412.11,832.518
1412.5,823.577
1412.89,855.521
1413.28,838.394
1413.67,830.222
1414.05,783.952
1414.44,837.714
1414.83,847.811
1415.22,846.232
1415.61,854.812
1416,843.748
1416.39,811.66
1416.78,840.886
1417.17,811.879
1417.56,853.226
1417.95,841.309
1418.34,830.502
1418.73,811.72
1419.12,814.099
1419.51,832.79
1419.89,838.892
1420.28,872.007
1420.67,832.488
1421.06,830.578
1421.45,826.681
1421.84,862.711
1422.23,832.646
1422.62,809.176
1423.01,845.923
1423.4,859.35
1423.79,821.372
1424.18,847.32
1424.57,848.4
1424.96,843.166
1425.35,824.74
1425.73,839.489
1426.12,852.425
1426.51,840.236
1426.9,836.324
1427.29,845.175
1427.68,865.565
1428.07,817.588
1428.46,844.579
1428.85,831.008
1429.24,825.812
1429.63,839.406
1430.02,853.724
1430.41,861.744
1430.8,854.728
1431.19,837.419
1431.57,832.428
1431.96,881.024
1432.35,869.552
1432.74,828.191
1433.13,835.864
1433.52,857.5
1433.91,832.594
1434.3,856.073
1434.69,870.172
1435.08,820.065
1435.47,834.233
1435.86,836.12
1436.25,842.162
1436.64,836.151
1437.03,845.175
1437.41,870.889
1437.8,827.964
1438.19,852.621
1438.58,874.37
1438.97,837.419
1439.36,845.424
1439.75,871.66
1440.14,869.862
1440.53,867.861
1440.92,892.405
1441.31,888.81
1441.7,849.525
1442.09,879.861
1442.48,847.637
1442.87,853.444
1443.25,842.328
1443.64,826.824
1444.03,831.121
1444.42,837.329
1444.81,829.505
1445.2,878.841
1445.59,820.639
1445.98,832.979
1446.37,820.012
1446.76,817.354
1447.15,837.004
1447.54,856.881
1447.93,865.112
1448.32,872.113
1448.71,877.157
1449.09,878.456
1449.48,892.699
1449.87,875.201
1450.26,869.099
1450.65,919.833
1451.04,939.468
1451.43,920.747
1451.82,909.714
1452.21,869.032
1452.6,883.931
1452.99,898.189
1453.38,875.662
1453.77,875.27
1454.16,878.713
1454.55,905.93
1454.93,940.744
1455.32,923.639
1455.71,862.416
1456.1,921.222
1456.49,910.688
1456.88,960.62
1457.27,954.285
1457.66,934.023
1458.05,905.364
1458.44,897.223
1458.83,913.082
1459.22,922.786
1459.61,919.501
1460,916.722
1460.39,970.287
1460.77,993.154
1461.16,945.706
1461.55,938.969
1461.94,956.966
1462.33,946.234
1462.72,926.977
1463.11,946.257
1463.5,919.818
1463.89,956.581
1464.28,915.551
1464.67,931.229
1465.06,927.702
1465.45,961.837
1465.84,980.422
1466.23,967.772
1466.61,973.919
1467,974.01
1467.39,998.327
1467.78,986.486
1468.17,975.785
1468.56,992.603
1468.95,995.865
1469.34,987.513
1469.73,965.454
1470.12,951.234
1470.51,982.883
1470.9,1011.4
1471.29,979.598
1471.68,978.632
1472.07,1029.52
1472.45,1053.82
1472.84,1005.52
1473.23,1016.05
1473.62,1054.59
1474.01,1029.27
1474.4,1043.18
1474.79,1032.36
1475.18,982.453
1475.57,1032.47
1475.96,1035.11
1476.35,1047.1
1476.74,1038.56
1477.13,1024.77
1477.52,1038.62
1477.91,1059.54
1478.29,1044.87
1478.68,1079.77
1479.07,1092.26
1479.46,1073.33
1479.85,1044.98
1480.24,1044.16
1480.63,1048.43
1481.02,1062.3
1481.41,1073.26
1481.8,1051.92
1482.19,1067.81
1482.58,1146.74
1482.97,1103.03
1483.36,1112.62
1483.75,1104.16
1484.13,1120.8
1484.52,1133.69
1484.91,1140.81
1485.3,1143.18
1485.69,1127.01
1486.08,1180.8
1486.47,1127.69
1486.86,1135.91
1487.25,1174.03
1487.64,1186.33
1488.03,1192.87
1488.42,1181.29
1488.81,1181.07
1489.2,1203.21
1489.59,1193.23
1489.97,1214.58
1490.36,1208.96
1490.75,1207.57
1491.14,1222.91
1491.53,1211.75
1491.92,1237.98
1492.31,1262.42
1492.7,1288.67
1493.09,1295.98
1493.48,1194.42
1493.87,1237.07
1494.26,1281.48
1494.65,1272.34
1495.04,1273.35
1495.43,1296.88
1495.81,1337.75
1496.2,1321.91
1496.59,1306.14
1496.98,1333.74
1497.37,1288.11
1497.76,1357.49
1498.15,1355.61
1498.54,1342.29
1498.93,1380.32
1499.32,1398.45
1499.71,1373.77
1500.1,1358.94
1500.49,1377.54
1500.88,1393.3
1501.27,1386.13
1501.65,1401.39
1502.04,1383.24
1502.43,1422.23
1502.82,1442.97
1503.21,1444.06
1503.6,1453.29
1503.99,1461.26
1504.38,1472.62
1504.77,1476.96
1505.16,1451.59
1505.55,1504.06
1505.94,1522.85
1506.33,1537.33
1506.72,1545.2
1507.11,1541.06
1507.49,1581.59
1507.88,1622.13
1508.27,1626.45
1508.66,1631.82
1509.05,1668.13
1509.44,1659.59
1509.83,1599.24
1510.22,1706.22
1510.61,1727.9
1511,1741.29
1511.39,1705.71
1511.78,1716.52
1512.17,1728.06
1512.56,1731.29
1512.95,1800.24
1513.33,1785.73
1513.72,1830.74
1514.11,1768.69
1514.5,1863.02
1514.89,1822.37
1515.28,1867.15
1515.67,1924.19
1516.06,1944.82
1516.45,1956.5
1516.84,1968.84
1517.23,1975.08
1517.62,2004.8
1518.01,2063.75
1518.4,2063.38
1518.79,2111.44
1519.17,2099.13
1519.56,2119.43
1519.95,2137.63
1520.34,2158.55
1520.73,2202.12
1521.12,2217.24
1521.51,2299.73
1521.9,2268.86
1522.29,2315.74
1522.68,2353.45
1523.07,2438.97
1523.46,2444
1523.85,2449.75
1524.24,2490.51
1524.63,2538.93
1525.01,2599.58
1525.4,2653.21
1525.79,2638.19
1526.18,2732.11
1526.57,2735.22
1526.96,2805.21
1527.35,2854.13
1527.74,2911.19
1528.13,2972
1528.52,3024.76
1528.91,3076.64
1529.3,3110.13
1529.69,3099.3
1530.08,3221.61
1530.47,3259.35
1530.85,3336.13
1531.24,3385.94
1531.63,3474.56
1532.02,3575.88
1532.41,3616.31
1532.8,3668.44
1533.19,3802.29
1533.58,3838.66
1533.97,3983.09
1534.36,4029.78
1534.75,4068.66
1535.14,4178.57
1535.53,4282.73
1535.92,4340.91
1536.31,4457.02
1536.69,4569.9
1537.08,4631.47
1537.47,4764.83
1537.86,4853.84
1538.25,5015.91
1538.64,5074.61
1539.03,5267.61
1539.42,5412.56
1539.81,5475.88
1540.2,5617.09
1540.59,5734.12
1540.98,5800.63
1541.37,5952.41
1541.76,6139.82
1542.15,6219.82
1542.53,6385.92
1542.92,6600.26
1543.31,6776.72
1543.7,6946.52
1544.09,7125.36
1544.48,7332.12
1544.87,7474.91
1545.26,7596.5
1545.65,7819.51
1546.04,8026.88
1546.43,8219.23
1546.82,8363.32
1547.21,8519.12
1547.6,8767.72
1547.99,8920.8
1548.37,9184.21
1548.76,9425.04
1549.15,9582.95
1549.54,9753.62
1549.93,9944.45
1550.32,10082.2
1550.71,10317.7
1551.1,10557.3
1551.49,10831.6
1551.88,11018
1552.27,11070.5
1552.66,11356.5
1553.05,11629.4
1553.44,11803.6
1553.83,12034.6
1554.21,12303.1
1554.6,12475.5
1554.99,12610.7
1555.38,12812.5
1555.77,13117.6
1556.16,13407.3
1556.55,13679.8
1556.94,13826.9
1557.33,14040.5
1557.72,14342.2
1558.11,14583.9
1558.5,14712
1558.89,14807.8
1559.28,15177.8
1559.67,15383.7
1560.05,15601.6
1560.44,15694.1
1560.83,16060.2
1561.22,16251.5
1561.61,16363.5
1562,16469.1
1562.39,16595.6
1562.78,16870.7
1563.17,17166.8
1563.56,17095.5
1563.95,16998.7
1564.34,17211.5
1564.73,17504.3
1565.12,17640.9
1565.51,17633.2
1565.89,17694.7
1566.28,17779.9
1566.67,17834.4
1567.06,17812
1567.45,17620.4
1567.84,17798.4
1568.23,17560.7
1568.62,17604.4
1569.01,17494.3
1569.4,17574.4
1569.79,17500
1570.18,17407.1
1570.57,17311.5
1570.96,17170.4
1571.35,17098.5
1571.73,17106.6
1572.12,16850.3
1572.51,16657.8
1572.9,16536.7
1573.29,16485.4
1573.68,16171.3
1574.07,15921.2
1574.46,15609.6
1574.85,15435.6
1575.24,15278.2
1575.63,14975.6
1576.02,14764
1576.41,14666
1576.8,14295.7
1577.19,13877.8
1577.57,13682.9
1577.96,13588.8
1578.35,13336
1578.74,12943.1
1579.13,12594.3
1579.52,12383.9
1579.91,12193.8
1580.3,11904.7
1580.69,11569.6
1581.08,11211.2
1581.47,11193.2
1581.86,10825.2
1582.25,10587.9
1582.64,10382.3
1583.03,10113.5
1583.41,9858.66
1583.8,9561.8
1584.19,9209.28
1584.58,8954.56
1584.97,8856.76
1585.36,8661.69
1585.75,8317.18
1586.14,8059.66
1586.53,7858.55
1586.92,7804.26
1587.31,7546.67
1587.7,7319.85
1588.09,7168.97
1588.48,6960.96
1588.87,6724.56
1589.25,6576.84
1589.64,6479.3
1590.03,6381.42
1590.42,6228.46
1590.81,6042.86
1591.2,5895.28
1591.59,5809.51
1591.98,5620.78
1592.37,5510.82
1592.76,5410.48
1593.15,5328.73
1593.54,5263.65
1593.93,5121.16
1594.32,4943.33
1594.71,4888.27
1595.09,4876.74
1595.48,4693.11
1595.87,4644.49
1596.26,4468.66
1596.65,4431.22
1597.04,4389.92
1597.43,4293.46
1597.82,4229.01
1598.21,4184.03
1598.6,4078.39
1598.99,3983.5
1599.38,3952.7
1599.77,3836.15
1600.16,3902.53
1600.55,3787.23
1600.93,3732.6
1601.32,3693.77
1601.71,3626.92
1602.1,3533.9
1602.49,3466.17
1602.88,3428.29
1603.27,3408.99
1603.66,3440.36
1604.05,3395.38
1604.44,3304.71
1604.83,3287.46
1605.22,3258.95
1605.61,3191.31
1606,3126.22
1606.39,3097.05
1606.77,3076.98
1607.16,3040.59
1607.55,2971.09
1607.94,2899.07
1608.33,2899.07
1608.72,2897.49
1609.11,2838.02
1609.5,2826.56
1609.89,2769.76
1610.28,2756.31
1610.67,2685.25
1611.06,2598.62
1611.45,2549.43
1611.84,2561.86
1612.22,2542.68
1612.61,2454.48
1613,2440.63
1613.39,2458.1
1613.78,2386.5
1614.17,2401.85
1614.56,2276.04
1614.95,2269.41
1615.34,2265.02
1615.73,2228.01
1616.12,2175.63
1616.51,2127.65
1616.9,2083.18
1617.29,2051.81
1617.68,2037.11
1618.07,1994.31
1618.45,1987.87
1618.84,1939.89
1619.23,1935.97
1619.62,1907.64
1620.01,1863.75
1620.4,1854.76
1620.79,1835.2
1621.18,1811.56
1621.57,1795.53
1621.96,1769.8
1622.35,1737.5
1622.74,1718.07
1623.13,1661.83
1623.52,1621.56
1623.91,1629.88
1624.29,1597.95
1624.68,1556.81
1625.07,1572.98
1625.46,1560.32
1625.85,1517.16
1626.24,1521.3
1626.63,1528.27
1627.02,1495.27
1627.41,1493.62
1627.8,1468.02
1628.19,1431.53
1628.58,1433.36
1628.97,1419.28
1629.36,1427.57
1629.74,1361.43
1630.13,1355.31
1630.52,1357.55
1630.91,1330.08
1631.3,1313.28
1631.69,1312.35
1632.08,1310.66
1632.47,1328.65
1632.86,1296.88
1633.25,1236.99
1633.64,1275.46
1634.03,1234.19
1634.42,1296.13
1634.81,1266.24
1635.2,1204.33
1635.58,1211.68
1635.97,1220.63
1636.36,1180.52
1636.75,1156.06
1637.14,1175.92
1637.53,1155.3
1637.92,1098.57
1638.31,1160.9
1638.7,1176.93
1639.09,1139.54
1639.48,1140.73
1639.87,1106.55
1640.26,1130.34
1640.65,1113.66
1641.04,1096.18
1641.42,1082.23
1641.81,1070.94
1642.2,1101.21
1642.59,1090.69
1642.98,1060.8
1643.37,1061.96
1643.76,1060.67
1644.15,1069.33
1644.54,1020.94
1644.93,975.921
1645.32,1009.72
1645.71,1032.39
1646.1,1005.06
1646.49,987.415
1646.88,990.035
1647.26,974.584
1647.65,975.936
1648.04,990.458
1648.43,977.952
1648.82,991.493
1649.21,978.556
1649.6,967.372
1649.99,959.571
1650.38,959.579
1650.77,941.628
1651.16,939.808
1651.55,923.511
1651.94,913.769
1652.33,930.496
1652.72,902.879
1653.1,944.55
1653.49,873.835
1653.88,911.783
1654.27,912.425
1654.66,897.691
1655.05,888.598
1655.44,896.996
1655.83,878.177
1656.22,882.217
1656.61,875.526
1657,861.366
1657.39,873.306
1657.78,857.938
1658.17,826.839
1658.56,864.236
1658.94,866.977
1659.33,837.925
1659.72,834.822
1660.11,815.942
1660.5,834.686
1660.89,818.902
1661.28,821.53
1661.67,839.7
1662.06,822.112
1662.45,805.407
1662.84,825.238
1663.23,815.648
1663.62,822.429
1664.01,808.526
1664.4,804.758
1664.78,825.352
1665.17,814.99
1665.56,786.316
1665.95,781.898
1666.34,780.002
1666.73,773.916
1667.12,791.451
1667.51,786.799
1667.9,766.628
1668.29,794.14
1668.68,778.288
1669.07,745.364
1669.46,745.171
1669.85,761.976
1670.24,795.831
1670.62,750.022
1671.01,745.494
1671.4,751.779
1671.79,764.317
1672.18,757.543
1672.57,748.937
1672.96,742.862
1673.35,740.322
1673.74,760.602
1674.13,759.507
1674.52,734.322
1674.91,739.729
1675.3,761.07
1675.69,724.857
1676.08,723.528
1676.46,702.697
1676.85,698.581
1677.24,711.335
1677.63,718.803
1678.02,713.421
1678.41,709.583
1678.8,710.011
1679.19,711.785
1679.58,720.161
1679.97,674.893
1680.36,681.845
1680.75,686.356
1681.14,702.998
1681.53,694.493
1681.92,676.458
1682.3,706.16
1682.69,708.141
1683.08,694.737
1683.47,701.639
1683.86,715.334
1684.25,698.876
1684.64,668.826
1685.03,686.433
1685.42,711.08
1685.81,692.251
1686.2,687.114
1686.59,686.469
1686.98,677.376
1687.37,691.539
1687.76,661.462
1688.14,675.534
1688.53,686.734
1688.92,658.069
1689.31,642.078
1689.7,658.463
1690.09,663.097
1690.48,650.793
1690.87,649.894
1691.26,658.815
1691.65,666.424
1692.04,670.312
1692.43,659.108
1692.82,653.836
1693.21,661.05
1693.6,658.117
1693.98,672.884
1694.37,673.606
1694.76,649.499
1695.15,632.172
1695.54,639.35
1695.93,645.129
1696.32,629.755
1696.71,641.615
1697.1,656.41
1697.49,624.965
1697.88,611.349
1698.27,611.837
1698.66,640.89
1699.05,640.201
1699.44,621.67
1699.82,637.501
1700.21,644.764
1700.6,646.069
1700.99,647.015
1701.38,635.153
1701.77,631.133
1702.16,620.979
1702.55,601.191
1702.94,605.379
1703.33,584.667
1703.72,567.792
1704.11,592.435
1704.5,628.153
1704.89,623.748
1705.28,601.283
1705.66,594.648
1706.05,616.428
1706.44,603.566
1706.83,594.622
1707.22,615.651
1707.61,590.96
1708,593.693
1708.39,615.573
1708.78,601.263
1709.17,613.381
1709.56,612.729
1709.95,592.323
1710.34,600.596
1710.73,612.411
1711.12,597.751
1711.5,579.303
1711.89,597.631
1712.28,605.854
1712.67,604.159
1713.06,607.783
1713.45,588.095
1713.84,590.942
1714.23,625.98
1714.62,606.703
1715.01,556.995
1715.4,606.595
1715.79,595.788
1716.18,617.548
1716.57,595.701
1716.96,592.844
1717.34,588.707
1717.73,574.126
1718.12,571.932
1718.51,592.619
1718.9,606.205
1719.29,591.894
1719.68,577.085
1720.07,573.494
1720.46,563.548
1720.85,624.388
1721.24,613.713
1721.63,587.702
1722.02,611.457
1722.41,630.791
1722.8,613.173
1723.18,577.876
1723.57,561.441
1723.96,578.881
1724.35,586.188
1724.74,582.617
1725.13,597.164
1725.52,604.299
1725.91,582.743
1726.3,572.091
1726.69,576.499
1727.08,613.64
1727.47,606.946
1727.86,563.349
1728.25,598.883
1728.64,608.883
1729.02,606.779
1729.41,580.786
1729.8,579.169
1730.19,590.774
1730.58,579.558
1730.97,575.056
1731.36,590.633
1731.75,583.957
1732.14,571.849
1732.53,593.807
1732.92,587.486
1733.31,570.207
1733.7,597.517
1734.09,609.239
1734.48,596.969
1734.86,562.675
1735.25,552.478
1735.64,582.803
1736.03,595.557
1736.42,579.162
1736.81,566.404
1737.2,559.674
1737.59,560.874
1737.98,568.164
1738.37,565.915
1738.76,578.975
1739.15,556.244
1739.54,563.117
1739.93,561.226
1740.32,561.226
1740.7,584.721
1741.09,569.807
1741.48,558.539
1741.87,569.597
1742.26,566.979
1742.65,550.998
1743.04,545.062
1743.43,552.427
1743.82,546.17
1744.21,556.309
1744.6,590.674
1744.99,577.946
1745.38,603.254
1745.77,583.346
1746.16,558.347
1746.54,539.179
1746.93,554.247
1747.32,568.686
1747.71,532.52
1748.1,556.907
1748.49,521.638
1748.88,538.167
1749.27,542.733
1749.66,565.282
1750.05,570.699
1750.44,555.39
1750.83,558.037
1751.22,551.794
1751.61,562.33
1752,544.893
1752.38,529.176
1752.77,533.968
1753.16,540.988
1753.55,535.744
1753.94,469.963
1754.33,520.296
1754.72,534.039
1755.11,536.309
1755.5,542.896
1755.89,553.094
1756.28,557.367
1756.67,541.652
1757.06,535.436
1757.45,538.547
1757.84,530.784
1758.22,537.587
1758.61,515.753
1759,537.809
1759.39,544.283
1759.78,514.511
1760.17,551.906
1760.56,511.984
1760.95,531.153
1761.34,555.525
1761.73,552.196
1762.12,554.218
1762.51,549.723
1762.9,532.22
1763.29,527.369
1763.68,517.731
1764.06,506.547
1764.45,516.145
1764.84,523.503
1765.23,526.277
1765.62,512.129
1766.01,523.006
1766.4,545.651
1766.79,532.994
1767.18,510.667
1767.57,516.054
1767.96,525.576
1768.35,564.687
1768.74,559.688
1769.13,582.242
1769.52,586.188
1769.9,571.62
1770.29,571.987
1770.68,554.382
1771.07,569.977
1771.46,548.922
1771.85,559.239
1772.24,568.012
1772.63,576.315
1773.02,581.509
1773.41,562.823
1773.8,554.167
1774.19,570.23
1774.58,575.044
1774.97,565.369
1775.36,543.782
1775.74,534.263
1776.13,575.658
1776.52,557.339
1776.91,580.728
1777.3,550.398
1777.69,559.345
1778.08,581.182
1778.47,556.773
1778.86,540.03
1779.25,552.495
1779.64,558.658
1780.03,542.072
1780.42,540.208
1780.81,552.723
1781.2,530.001
1781.58,601.564
1781.97,539.614
1782.36,538.217
1782.75,538.925
1783.14,548.902
1783.53,587.647
1783.92,558.528
1784.31,542.155
1784.7,563.302
1785.09,535.299
1785.48,518.934
1785.87,537.138
1786.26,533.993
1786.65,536.963
1787.04,552.443
1787.42,539.956
1787.81,529.209
1788.2,524.566
1788.59,561.409
1788.98,548.636
1789.37,521.019
1789.76,546.472
1790.15,562.414
1790.54,541.655
1790.93,546.114
1791.32,539.901
1791.71,511.928
1792.1,510.613
1792.49,526.082
1792.88,521.124
1793.26,526.434
1793.65,532.14
1794.04,511.972
1794.43,529.61
1794.82,516.845
1795.21,515.636
1795.6,510.513
1795.99,519.992
1796.38,524.715
1796.77,511.238
1797.16,524.179
1797.55,525.606
1797.94,505.342
1798.33,501.894
1798.72,510.775
1799.1,517.632
1799.49,529.479
1799.88,505.483
1800.27,541.939
1800.66,525.557
1801.05,533.362
1801.44,529.615
1801.83,519.038
1802.22,521.76
1802.61,479.998
1803,502.59
1803.39,516.739
1803.78,520.953
1804.17,523.493
1804.56,513.382
1804.94,518.402
1805.33,536.709
1805.72,533.264
1806.11,535.649
1806.5,538.948
1806.89,511.192
1807.28,496.278
1807.67,548.614
1808.06,493.668
1808.45,498.261
1808.84,510.294
1809.23,525.033
1809.62,532.052
1810.01,529.585
1810.4,526.512
1810.78,505.207
1811.17,498.543
1811.56,522.363
1811.95,513.684
1812.34,553.162
1812.73,519.502
1813.12,529.575
1813.51,515.667
1813.9,523.484
1814.29,522.518
1814.68,503.497
1815.07,504.372
1815.46,499.261
1815.85,529.89
1816.24,530.19
1816.62,518.982
1817.01,514.656
1817.4,521.826
1817.79,532.994
1818.18,530.053
1818.57,541.363
1818.96,524.584
1819.35,542.798
1819.74,523.943
1820.13,480.874
1820.52,490.122
1820.91,537.459
1821.3,529.757
1821.69,505.392
1822.08,488.736
1822.46,481.633
1822.85,488.609
1823.24,514.715
1823.63,526.372
1824.02,529.615
1824.41,538.661
1824.8,517.926
1825.19,490.563
1825.58,501.822
1825.97,498.951
1826.36,485.425
1826.75,505.728
1827.14,505.016
1827.53,520.625
1827.92,505.799
1828.3,512.214
1828.69,512.05
1829.08,522.689
1829.47,509.837
1829.86,496.083
1830.25,489.878
1830.64,485.684
1831.03,493.106
1831.42,504.229
1831.81,498.878
1832.2,488.016
1832.59,498.292
1832.98,488.095
1833.37,498.668
1833.76,492.968
1834.14,465.444
1834.53,477.999
1834.92,478.826
1835.31,468.183
1835.7,473.494
1836.09,475.079
1836.48,493.744
1836.87,512.12
1837.26,518.492
1837.65,519.239
1838.04,510.077
1838.43,517.804
1838.82,554.599
1839.21,540.822
1839.6,544.436
1839.98,524.284
1840.37,528.173
1840.76,522.469
1841.15,539.119
1841.54,496.307
1841.93,517.057
1842.32,542.104
1842.71,509.61
1843.1,523.152
1843.49,524.582
1843.88,522.58
1844.27,543.91
1844.66,543.98
1845.05,541.557
1845.44,562.891
1845.82,543.278
1846.21,537.699
1846.6,545.53
1846.99,521.423
1847.38,497.118
1847.77,547.786
1848.16,522.352
1848.55,528.234
1848.94,505.824
1849.33,517.108
1849.72,554.593
1850.11,550.608
1850.5,534.786
1850.89,514.119
1851.28,532.149
1851.66,537.255
1852.05,537.664
1852.44,562.242
1852.83,543.664
1853.22,555.475
1853.61,509.459
1854,531.095
1854.39,529.151
1854.78,530.142
1855.17,558.828
1855.56,525.004
1855.95,566.595
1856.34,549.316
1856.73,550.653
1857.11,539.037
1857.5,536.696
1857.89,523.871
1858.28,540.958
1858.67,558.56
1859.06,530.826
1859.45,518.264
1859.84,551.21
1860.23,567.202
1860.62,567.358
1861.01,558.66
1861.4,566.5
1861.79,518.438
1862.18,517.392
1862.57,525.29
1862.96,539.52
1863.34,519.802
1863.73,550.418
1864.12,552.375
1864.51,524.012
1864.9,512.509
1865.29,538.821
1865.68,553.956
1866.07,535.844
1866.46,521.164
1866.85,508.908
1867.24,502.196
1867.63,530.589
1868.02,554.058
1868.41,559.506
1868.8,533.24
1869.18,523.039
1869.57,544.905
1869.96,543.331
1870.35,533.992
1870.74,506.582
1871.13,531.758
1871.52,520.484
1871.91,547.198
1872.3,517.844
1872.69,522.358
1873.08,544.291
1873.47,534.615
1873.86,521.599
1874.25,529.386
1874.64,531.252
1875.02,524.659
1875.41,537.649
1875.8,550.179
1876.19,534.732
1876.58,520.455
1876.97,531.446
1877.36,496.063
