2191.07,1113.27
2192.52,1087.05
2193.98,1102.07
2195.43,1078.45
2196.88,1090.3
2198.33,1123.92
2199.78,1118.17
2201.24,1144.74
2202.69,1112.79
2204.14,1108.18
2205.59,1114.49
2207.04,1127.68
2208.49,1096.21
2209.95,1104.47
2211.4,1125.04
2212.85,1096.45
2214.3,1113.2
2215.75,1073.88
2217.2,1096
2218.66,1111.89
2220.11,1100.44
2221.56,1120.55
2223.01,1122.12
2224.46,1115
2225.92,1086.34
2227.37,1086.34
2228.82,1090.92
2230.27,1125.14
2231.72,1128.37
2233.17,1108.47
2234.63,1134.02
2236.08,1126.41
2237.53,1106.34
2238.98,1125.91
2240.43,1129.59
2241.89,1140.45
2243.34,1135.19
2244.79,1134.55
2246.24,1149.54
2247.69,1153.01
2249.14,1145.68
2250.6,1141.55
2252.05,1136.29
2253.5,1142.96
2254.95,1139.24
2256.4,1129.81
2257.85,1154.48
2259.31,1171.06
2260.76,1148.81
2262.21,1152.86
2263.66,1149.1
2265.11,1153.17
2266.57,1167.48
2268.02,1162.41
2269.47,1156.37
2270.92,1153.69
2272.37,1144.74
2273.82,1174.62
2275.28,1161.82
2276.73,1154.27
2278.18,1158.52
2279.63,1159.78
2281.08,1175.21
2282.54,1185.93
2283.99,1177.3
2285.44,1208.9
2286.89,1200.87
2288.34,1197.6
2289.79,1204.92
2291.25,1210.44
2292.7,1201.05
2294.15,1190.11
2295.6,1206.5
2297.05,1197.95
2298.5,1213.87
2299.96,1225.56
2301.41,1238.71
2302.86,1212.51
2304.31,1193.88
2305.76,1254.58
2307.22,1259.77
2308.67,1233.14
2310.12,1225.88
2311.57,1222.77
2313.02,1260.64
2314.47,1280.08
2315.93,1248.02
2317.38,1249.5
2318.83,1264.95
2320.28,1229.2
2321.73,1237.71
2323.19,1261.45
2324.64,1280.24
2326.09,1284.87
2327.54,1288.78
2328.99,1277.82
2330.44,1282.6
2331.9,1290.86
2333.35,1290.13
2334.8,1302.87
2336.25,1306.89
2337.7,1310.25
2339.16,1306.83
2340.61,1307.02
2342.06,1328.97
2343.51,1338.24
2344.96,1336.31
2346.41,1351.11
2347.87,1332.99
2349.32,1341.49
2350.77,1377.44
2352.22,1383.23
2353.67,1387.46
2355.12,1389.97
2356.58,1392.67
2358.03,1382.91
2359.48,1409.02
2360.93,1380.86
2362.38,1401.19
2363.84,1418.1
2365.29,1421.54
2366.74,1419.09
2368.19,1439.02
2369.64,1467.52
2371.09,1490.64
2372.55,1515.24
2374,1516.83
2375.45,1546.62
2376.9,1546.25
2378.35,1557.89
2379.8,1594.71
2381.26,1591.42
2382.71,1603.23
2384.16,1605.93
2385.61,1629.03
2387.06,1650.77
2388.52,1644.01
2389.97,1700.75
2391.42,1728.18
2392.87,1757.89
2394.32,1781.6
2395.77,1831.49
2397.23,1808.31
2398.68,1819.97
2400.13,1874.87
2401.58,1917.08
2403.03,1957.87
2404.49,1966
2405.94,1998.04
2407.39,2046.02
2408.84,2066.93
2410.29,2094.73
2411.74,2115.82
2413.2,2142.12
2414.65,2159.23
2416.1,2223.26
2417.55,2263.53
2419,2261.58
2420.46,2264.92
2421.91,2274.94
2423.36,2245.43
2424.81,2265.36
2426.26,2328.57
2427.71,2317.95
2429.17,2324
2430.62,2375.14
2432.07,2347.3
2433.52,2352.66
2434.97,2292.79
2436.42,2311.72
2437.88,2337.26
2439.33,2311.86
2440.78,2304.59
2442.23,2277.25
2443.68,2254.97
2445.14,2274.63
2446.59,2245.36
2448.04,2256.75
2449.49,2254.97
2450.94,2230.73
2452.39,2195.48
2453.85,2189.54
2455.3,2171.61
2456.75,2161.65
2458.2,2146.17
2459.65,2136.38
2461.1,2121.07
2462.56,2100.28
2464.01,2111.94
2465.46,2092.11
2466.91,2050.47
2468.36,2066.43
2469.82,2026.73
2471.27,2084.95
2472.72,2075.42
2474.17,2036.91
2475.62,2019.41
2477.07,1999.54
2478.53,1992.22
2479.98,1975.05
2481.43,1983.03
2482.88,2021.37
2484.33,2023.31
2485.79,2025.91
2487.24,1989.51
2488.69,1988.89
2490.14,1983.76
2491.59,2007.34
2493.04,2003.1
2494.5,2001.39
2495.95,1982.47
2497.4,2008.45
2498.85,1989.01
2500.3,2021.49
2501.76,2035.47
2503.21,2027.12
2504.66,2055.93
2506.11,2036.72
2507.56,2020.28
2509.01,2008.28
2510.47,2074.46
2511.92,2056.79
2513.37,2057.49
2514.82,2096.69
2516.27,2105.77
2517.72,2120.34
2519.18,2113.53
2520.63,2095.5
2522.08,2122.79
2523.53,2149.48
2524.98,2165.37
2526.44,2142.11
2527.89,2169.05
2529.34,2204.01
2530.79,2239.56
2532.24,2252.09
2533.69,2258.07
2535.15,2288.28
2536.6,2279.36
2538.05,2368.39
2539.5,2343.83
2540.95,2367.02
2542.41,2393.53
2543.86,2426.56
2545.31,2453.4
2546.76,2477.18
2548.21,2461.56
2549.66,2505.48
2551.12,2545.91
2552.57,2617.01
2554.02,2657.08
2555.47,2661.98
2556.92,2686.27
2558.37,2721.17
2559.83,2774.39
2561.28,2800.92
2562.73,2829.04
2564.18,2929.54
2565.63,2992.81
2567.09,3013.01
2568.54,3058.15
2569.99,3108.11
2571.44,3173.14
2572.89,3212.1
2574.34,3278.79
2575.8,3290.78
2577.25,3448.11
2578.7,3552.02
2580.15,3604.98
2581.6,3663.75
2583.06,3732.95
2584.51,3811.81
2585.96,3926.86
2587.41,4068.28
2588.86,4162.79
2590.31,4253.17
2591.77,4339.43
2593.22,4499.91
2594.67,4615.36
2596.12,4752.27
2597.57,4933.71
2599.02,5075.6
2600.48,5223
2601.93,5389.42
2603.38,5556.91
2604.83,5789.33
2606.28,5968.73
2607.74,6219.46
2609.19,6384.84
2610.64,6639.47
2612.09,6823.74
2613.54,7116.19
2614.99,7405.12
2616.45,7698.21
2617.9,8012.72
2619.35,8332.72
2620.8,8634.07
2622.25,8996.52
2623.71,9348.25
2625.16,9756.27
2626.61,10122.9
2628.06,10486.1
2629.51,10994.3
2630.96,11359.9
2632.42,11872.3
2633.87,12278.4
2635.32,12731.1
2636.77,13170.1
2638.22,13668.1
2639.68,14089.8
2641.13,14440.2
2642.58,14853.4
2644.03,15319.6
2645.48,15708
2646.93,16173.8
2648.39,16401.6
2649.84,16836.2
2651.29,17135.7
2652.74,17366.6
2654.19,17571.3
2655.64,17879.2
2657.1,17980.3
2658.55,18101.1
2660,18214.2
2661.45,18182
2662.9,18059.6
2664.36,17961.9
2665.81,17857.6
2667.26,17618.4
2668.71,17497.5
2670.16,17311.7
2671.61,17065.4
2673.07,16658.2
2674.52,16302.7
2675.97,15783.9
2677.42,15440.6
2678.87,15005
2680.32,14628.8
2681.78,14133.8
2683.23,13638.3
2684.68,13159.1
2686.13,12718.1
2687.58,12209.3
2689.04,11831.2
2690.49,11331
2691.94,10910.8
2693.39,10448.4
2694.84,9999.62
2696.29,9590.8
2697.75,9176.35
2699.2,8850.09
2700.65,8471.03
2702.1,8076.36
2703.55,7734.71
2705.01,7381.73
2706.46,7137.06
2707.91,6811.77
2709.36,6553.69
2710.81,6267.89
2712.26,5980.32
2713.72,5797.84
2715.17,5595.94
2716.62,5370.86
2718.07,5128.99
2719.52,4977.88
2720.98,4819.45
2722.43,4618.11
2723.88,4473.55
2725.33,4344.67
2726.78,4180.99
2728.23,4030.75
2729.69,3969.68
2731.14,3815.5
2732.59,3695.9
2734.04,3617.28
2735.49,3518.86
2736.94,3409.15
2738.4,3326.23
2739.85,3239.94
2741.3,3125.37
2742.75,3091.11
2744.2,3069.23
2745.66,2932.69
2747.11,2869.77
2748.56,2820.62
2750.01,2784.76
2751.46,2742.75
2752.91,2707.7
2754.37,2631.8
2755.82,2591.26
2757.27,2539.64
2758.72,2505.64
2760.17,2413.61
2761.63,2411.22
2763.08,2386.34
2764.53,2320.03
2765.98,2325.28
2767.43,2289.83
2768.88,2217.58
2770.34,2221.86
2771.79,2175.39
2773.24,2139.08
2774.69,2112.06
2776.14,2094.14
2777.59,2117.11
2779.05,2050.04
2780.5,2032.42
2781.95,2022.51
2783.4,2031.83
2784.85,2010.22
2786.31,1969.78
2787.76,1940.37
2789.21,1939.17
2790.66,1912.74
2792.11,1891.05
2793.56,1859.28
2795.02,1856.18
2796.47,1850.08
2797.92,1847.7
2799.37,1824.41
2800.82,1825.06
2802.28,1821.25
2803.73,1781.11
2805.18,1769.97
2806.63,1772.34
2808.08,1750.24
2809.53,1716.66
2810.99,1726.72
2812.44,1723.39
2813.89,1680.18
2815.34,1686.23
2816.79,1664.97
2818.24,1679.75
2819.7,1678.12
2821.15,1664.95
2822.6,1644.38
2824.05,1635.51
2825.5,1630.8
2826.96,1645.24
2828.41,1625.19
2829.86,1638.65
2831.31,1590.72
2832.76,1574.43
2834.21,1592
2835.67,1601.24
2837.12,1598.21
2838.57,1596.73
2840.02,1557.51
2841.47,1581.3
2842.93,1530.94
2844.38,1550.08
2845.83,1537.55
2847.28,1522.17
2848.73,1513.86
2850.18,1535.26
2851.64,1530.01
2853.09,1537.18
2854.54,1529.19
2855.99,1517.17
2857.44,1497.37
2858.9,1528.84
2860.35,1509.32
2861.8,1498.24
2863.25,1520.25
2864.7,1500.31
2866.15,1505.11
2867.61,1517.75
2869.06,1529.28
2870.51,1520.45
2871.96,1577.45
2873.41,1535.11
2874.86,1535.07
2876.32,1500.56
2877.77,1516.04
2879.22,1506.01
2880.67,1523.39
2882.12,1545.71
2883.58,1542.3
2885.03,1538.2
2886.48,1529.26
2887.93,1492.4
2889.38,1514.64
2890.83,1502.64
2892.29,1549.19
2893.74,1528.51
2895.19,1508
2896.64,1503.02
2898.09,1503.31
2899.54,1508.04
2901,1492.93
2902.45,1494.13
2903.9,1549.73
2905.35,1495.84
2906.8,1522.01
2908.26,1523.33
2909.71,1517.55
2911.16,1495.75
2912.61,1483.46
2914.06,1466.27
2915.51,1477.75
2916.97,1462.26
2918.42,1477.4
2919.87,1467.95
2921.32,1472.84
2922.77,1452.68
2924.23,1442.42
2925.68,1427.09
2927.13,1428.56
2928.58,1453.06
2930.03,1421.07
2931.48,1419.92
2932.94,1383.58
2934.39,1399.61
2935.84,1389.4
2937.29,1380.47
2938.74,1358.89
2940.2,1365.61
2941.65,1339.32
2943.1,1305.97
2944.55,1312.15
2946,1317.73
2947.45,1280.2
2948.91,1263.81
2950.36,1275.66
2951.81,1287.22
2953.26,1247.41
2954.71,1256.43
2956.16,1270.46
2957.62,1247.8
2959.07,1227.73
2960.52,1235.93
2961.97,1212.79
2963.42,1210.54
2964.88,1176.4
2966.33,1179.58
2967.78,1201.87
2969.23,1185.92
2970.68,1173.73
2972.13,1179.21
2973.59,1154.84
2975.04,1149.04
2976.49,1160.75
2977.94,1153.76
2979.39,1144.88
2980.84,1139.69
2982.3,1142.42
2983.75,1123.65
2985.2,1118.74
2986.65,1100.82
2988.1,1122.35
2989.56,1123.17
2991.01,1119.72
2992.46,1126.5
2993.91,1113.5
2995.36,1102.62
2996.81,1088.88
2998.27,1094.47
2999.72,1098.61
3001.17,1078.24
3002.62,1075.19
3004.07,1068.1
3005.53,1097.84
3006.98,1088.87
3008.43,1076.02
3009.88,1077.74
3011.33,1073.33
3012.78,1076.8
3014.24,1076.61
3015.69,1043.81
3017.14,1065.19
3018.59,1057.62
3020.04,1049.51
3021.5,1065.33
3022.95,1057.64
3024.4,1055.5
3025.85,1067.12
3027.3,1064
3028.75,1045.89
3030.21,1086.92
3031.66,1040.94
3033.11,1059.62
3034.56,1069
3036.01,1049.11
3037.46,1050.69
3038.92,1055.87
3040.37,1041.34
3041.82,1054.12
3043.27,1067.09
3044.72,1036.06
3046.18,1046.67
3047.63,1052.66
3049.08,1056.73
3050.53,1059.33
3051.98,1058.16
3053.43,1053.13
3054.89,1052.85
3056.34,1055.07
3057.79,1056.26
3059.24,1073.11
3060.69,1068.42
3062.15,1065.55
3063.6,1063.69
3065.05,1069.68
3066.5,1081.62
3067.95,1071.93
3069.4,1058.36
3070.86,1068.68
3072.31,1074.66
3073.76,1075.6
3075.21,1103.56
3076.66,1074.14
3078.11,1108.4
3079.57,1106.24
3081.02,1106.92
3082.47,1106.64
3083.92,1120.14
3085.37,1123.49
3086.83,1142.87
3088.28,1128.07
3089.73,1131.23
3091.18,1131.59
3092.63,1155.96
3094.08,1181.84
3095.54,1178.13
3096.99,1184.24
3098.44,1220.67
3099.89,1209.63
3101.34,1209.4
3102.8,1252.76
3104.25,1278.22
3105.7,1292.21
3107.15,1311.66
3108.6,1304.78
3110.05,1312.09
3111.51,1327.85
3112.96,1344.38
3114.41,1397.96
3115.86,1389.56
3117.31,1399.41
3118.76,1381.39
3120.22,1426.78
3121.67,1448.71
3123.12,1447.69
3124.57,1472.08
3126.02,1505.87
3127.48,1498.98
3128.93,1573.82
3130.38,1556.93
3131.83,1546.31
3133.28,1556.07
3134.73,1584.84
3136.19,1570.73
3137.64,1578.19
3139.09,1561.44
3140.54,1607.17
3141.99,1614.3
3143.45,1623.7
3144.9,1607.62
3146.35,1623.36
3147.8,1636.9
3149.25,1662.66
3150.7,1642.54
3152.16,1684.6
3153.61,1672.46
3155.06,1642.29
3156.51,1654.57
3157.96,1662.25
3159.42,1681.88
3160.87,1636.24
3162.32,1672.14
3163.77,1679.36
3165.22,1676.14
3166.67,1698.81
3168.13,1701.86
3169.58,1675.27
3171.03,1661.16
3172.48,1693.74
3173.93,1690.78
3175.38,1720.41
3176.84,1752.62
3178.29,1750.98
3179.74,1783.96
3181.19,1786.54
3182.64,1804.88
3184.1,1850.32
3185.55,1823.72
3187,1856.52
3188.45,1867.39
3189.9,1861.51
3191.35,1905.59
3192.81,1893.56
3194.26,1895.12
3195.71,1922.87
3197.16,1924.53
3198.61,1906.88
3200.06,1958.91
3201.52,1950.91
3202.97,1955.28
3204.42,1916.83
3205.87,1935.08
3207.32,1943.18
3208.78,1912.63
3210.23,1938.09
3211.68,1861.72
3213.13,1813.95
3214.58,1802.13
3216.03,1768.42
3217.49,1758.19
3218.94,1722.19
3220.39,1691.07
3221.84,1652.9
3223.29,1627.06
3224.75,1562.81
3226.2,1533.18
3227.65,1519.11
3229.1,1479.45
3230.55,1438.9
3232,1414.74
3233.46,1375.29
3234.91,1341.46
3236.36,1319.16
3237.81,1321.92
3239.26,1252.64
3240.72,1208.29
3242.17,1199.09
3243.62,1198.75
3245.07,1171.11
3246.52,1141.06
3247.97,1104.1
3249.43,1131.14
3250.88,1075.19
3252.33,1051.3
3253.78,1044.44
3255.23,1032.76
3256.68,1015
3258.14,1047.77
3259.59,1017.11
3261.04,1002.05
3262.49,984.053
3263.94,983.052
3265.4,966.887
3266.85,942.948
3268.3,970.898
3269.75,968.862
3271.2,945.503
3272.65,952.539
3274.11,939.925
3275.56,936.143
3277.01,931.603
3278.46,927.105
3279.91,914.724
3281.37,915.882
3282.82,928.715
3284.27,934.716
3285.72,892.042
3287.17,909.735
3288.62,905.137
3290.08,899.232
3291.53,891.159
3292.98,875.879
3294.43,903.254
3295.88,886.285
3297.33,895.565
3298.79,894.618
3300.24,910.932
3301.69,894.545
3303.14,895.249
3304.59,881.834
3306.05,932.074
3307.5,895.35
3308.95,887.832
3310.4,890.716
3311.85,880.391
3313.3,879.902
3314.76,874.331
3316.21,888.305
3317.66,883.144
3319.11,868.239
3320.56,881.49
3322.02,871.001
3323.47,875.857
3324.92,881.666
3326.37,886.811
3327.82,886.445
3329.27,880.512
3330.73,874.97
3332.18,881.161
3333.63,889.165
3335.08,857.978
3336.53,853.778
3337.98,887.572
3339.44,863.668
3340.89,864.65
3342.34,871.395
3343.79,879.969
3345.24,871.186
3346.7,866.431
3348.15,859.76
3349.6,866.043
3351.05,869.608
3352.5,847.984
3353.95,873.244
3355.41,858.974
3356.86,834.561
3358.31,852.266
3359.76,877.45
3361.21,864.697
3362.67,871.128
3364.12,855.775
3365.57,861.508
3367.02,866.96
3368.47,851.416
3369.92,862.472
3371.38,872.647
3372.83,862.667
3374.28,833.308
3375.73,842.834
3377.18,861.331
3378.63,866.877
3380.09,873.516
3381.54,842.119
3382.99,841.599
3384.44,841.328
3385.89,835.654
3387.35,854.19
3388.8,838.865
3390.25,847.541
3391.7,837.733
3393.15,834.375
3394.6,844.249
3396.06,852.286
3397.51,856.569
3398.96,864.612
3400.41,844.603
3401.86,840.808
3403.32,849.43
3404.77,854.628
3406.22,870.745
3407.67,836.805
3409.12,845.779
3410.57,838.457
3412.03,832.343
3413.48,818.788
3414.93,855.115
3416.38,852.54
3417.83,840.713
3419.28,838.541
3420.74,869.301
3422.19,835.729
3423.64,858.303
3425.09,845.772
3426.54,833.375
3428,814.097
3429.45,845.256
3430.9,850.061
3432.35,855.404
3433.8,856.078
3435.25,826.828
3436.71,830.668
3438.16,830.631
3439.61,853.452
3441.06,848.91
3442.51,830.726
3443.97,823.051
3445.42,815.725
3446.87,846.214
3448.32,827.064
3449.77,821.412
3451.22,826.288
3452.68,856.302
3454.13,814.366
3455.58,817.43
3457.03,849.478
3458.48,832.88
3459.94,834.402
3461.39,820.449
3462.84,832.63
3464.29,837.918
3465.74,835.108
3467.19,835.423
3468.65,811.347
3470.1,842.457
3471.55,832.349
3473,814.53
3474.45,799.281
3475.9,835.987
3477.36,850.746
3478.81,855.227
3480.26,845.567
3481.71,816.386
3483.16,832.966
3484.62,803.204
3486.07,841.006
3487.52,823.294
3488.97,808.827
3490.42,828.318
3491.87,833.326
3493.33,842.023
3494.78,827.47
3496.23,827.595
3497.68,830.048
3499.13,828.88
3500.58,838.143
3502.04,851.704
3503.49,827.544
3504.94,812.256
3506.39,804.866
3507.84,835.09
3509.3,857.088
3510.75,859.88
3512.2,825.083
3513.65,827
3515.1,839.314
3516.55,830.201
3518.01,840.61
3519.46,833.72
3520.91,829.65
3522.36,827.841
3523.81,831.405
3525.27,832.313
3526.72,817.956
3528.17,837.268
3529.62,824.057
3531.07,835.072
3532.52,842.9
3533.98,837.954
3535.43,847.122
3536.88,836.015
3538.33,810.493
3539.78,831.253
3541.24,836.813
3542.69,820.202
3544.14,838.166
3545.59,841.962
3547.04,828.611
3548.49,821.376
3549.95,835.131
3551.4,822.338
3552.85,812.331
3554.3,815.739
3555.75,839.588
3557.2,846.6
3558.66,823.519
3560.11,818.634
3561.56,825.436
3563.01,826.653
3564.46,830.563
3565.92,830.466
3567.37,825.076
3568.82,827.668
3570.27,828.886
3571.72,813.652
3573.17,820.6
3574.63,833.454
3576.08,830.063
3577.53,845.46
3578.98,802.07
3580.43,819.214
3581.89,814.689
3583.34,816.452
3584.79,807.286
3586.24,835.948
3587.69,816.482
3589.14,833.629
3590.6,835.028
3592.05,818.324
3593.5,819.922
3594.95,814.644
3596.4,807.443
3597.85,808.1
3599.31,830.024
3600.76,832.91
3602.21,811.433
3603.66,831.77
3605.11,794.408
3606.57,830.759
3608.02,828.411
3609.47,822.562
3610.92,827.41
3612.37,846.133
3613.82,820.005
3615.28,823.673
3616.73,809.687
3618.18,846.482
3619.63,808.199
3621.08,835.113
3622.54,827.858
3623.99,833.961
3625.44,839.472
3626.89,831.636
3628.34,812.71
3629.79,817.328
3631.25,819.694
3632.7,826.711
3634.15,819.485
3635.6,815.179
3637.05,808.957
3638.5,826.007
3639.96,819.552
3641.41,828.177
3642.86,823.182
3644.31,811.843
3645.76,827.335
3647.22,819.708
3648.67,819.84
3650.12,809.176
3651.57,813.67
3653.02,802.55
3654.47,825.495
3655.93,851.448
3657.38,826.886
3658.83,833.906
3660.28,826.184
3661.73,825.97
3663.19,814.878
3664.64,833.806
3666.09,801.489
3667.54,822.682
3668.99,826.584
3670.44,842.432
3671.9,825.623
3673.35,818.288
3674.8,845.394
3676.25,836.288
3677.7,807.33
3679.16,825.421
3680.61,826.189
3682.06,841.817
3683.51,826.574
3684.96,832.635
3686.41,832.368
3687.87,824.846
3689.32,835.294
3690.77,811.318
3692.22,837.767
3693.67,819.91
3695.12,824.988
3696.58,830.697
3698.03,836.995
3699.48,837.449
3700.93,836.872
3702.38,825.139
3703.84,844.315
3705.29,831.435
3706.74,814.866
3708.19,831.984
3709.64,861.696
3711.09,845.613
3712.55,838.961
3714,823.135
3715.45,827.802
3716.9,833.484
3718.35,840.168
3719.8,847.36
3721.26,833.189
3722.71,819.337
3724.16,832.909
3725.61,843.443
3727.06,843.085
3728.52,832.324
3729.97,828.651
3731.42,842.951
3732.87,838.723
3734.32,833.584
3735.77,855.942
3737.23,852.441
3738.68,840.386
3740.13,817.18
3741.58,848.82
3743.03,824.024
3744.49,828.474
3745.94,859.471
3747.39,841.419
3748.84,847.983
3750.29,856.306
3751.74,835.613
3753.2,836.748
3754.65,836.687
3756.1,821.087
3757.55,840.988
3759,832.649
3760.46,845.767
3761.91,851.516
3763.36,855.147
3764.81,857.227
3766.26,861.276
3767.71,828.867
3769.17,839.717
3770.62,854.546
3772.07,822.662
3773.52,831.351
3774.97,844.567
3776.42,827.946
3777.88,841.386
3779.33,843.505
3780.78,859.271
3782.23,860.548
3783.68,862.335
3785.14,876.931
3786.59,845.294
3788.04,838.512
3789.49,829.083
3790.94,856.919
3792.39,857.426
3793.85,850.536
3795.3,861.406
3796.75,865.405
3798.2,859.033
3799.65,852.81
3801.1,855.032
3802.56,816.379
3804.01,864.348
3805.46,853.847
3806.91,850.894
3808.36,872.566
3809.82,865.89
3811.27,852.2
3812.72,848.504
3814.17,851.644
3815.62,877.007
3817.07,868.929
3818.53,868.2
3819.98,898.188
3821.43,845.715
3822.88,847.021
3824.33,847.649
3825.79,866.995
3827.24,905.201
3828.69,902.294
3830.14,853.331
3831.59,879.694
3833.04,854.922
3834.5,862.533
3835.95,866.724
3837.4,875.955
3838.85,867.176
3840.3,865.676
3841.76,909.203
3843.21,837.829
3844.66,862.037
3846.11,863.122
3847.56,847.405
3849.01,903.595
3850.47,845.662
3851.92,873.299
3853.37,842.356
3854.82,853.963
3856.27,880.195
3857.72,881.015
3859.18,891.852
3860.63,888.997
3862.08,855.271
3863.53,880.754
3864.98,890.576
3866.44,914.573
3867.89,876.495
3869.34,868.382
3870.79,885.997
3872.24,889.394
3873.69,878.998
3875.15,889.245
3876.6,864.631
3878.05,874.996
3879.5,898.324
3880.95,872.34
3882.41,884.312
3883.86,897.661
3885.31,882.719
3886.76,878.825
3888.21,891.291
3889.66,894.118
3891.12,887.979
3892.57,915.907
3894.02,913.138
3895.47,918.771
3896.92,907.304
3898.37,906.595
3899.83,900.859
3901.28,890.263
3902.73,911.071
3904.18,901.394
3905.63,920.926
3907.09,911.933
3908.54,914.268
3909.99,934.194
3911.44,923.003
3912.89,925.422
3914.34,924.078
3915.8,897.482
3917.25,916.251
3918.7,950.48
3920.15,939.811
3921.6,963.767
3923.06,940.327
3924.51,912.685
3925.96,953.076
3927.41,946.502
3928.86,936.667
3930.31,979.57
3931.77,957.678
3933.22,961.607
3934.67,964.884
3936.12,961.167
3937.57,965.451
3939.02,968.926
3940.48,960.875
3941.93,951.072
3943.38,958.41
3944.83,970.354
3946.28,966.277
3947.74,969.622
3949.19,966.761
3950.64,974.859
3952.09,957.692
3953.54,949.919
3954.99,981.748
3956.45,976.045
3957.9,967.576
3959.35,1014.49
3960.8,980.188
3962.25,992.137
3963.71,979.522
3965.16,983.503
3966.61,995.721
3968.06,993.882
3969.51,1000.94
3970.96,986.052
3972.42,998.691
3973.87,1001.58
3975.32,1011.01
3976.77,1001.96
3978.22,1010.66
3979.68,1008.12
3981.13,1003.93
3982.58,1028.87
3984.03,1015.68
3985.48,1042.26
3986.93,1007.03
3988.39,1032.23
3989.84,1059.53
3991.29,1032.36
3992.74,1028.53
3994.19,1019.98
3995.64,1042.8
3997.1,1043.08
3998.55,1050.62
4000,1048.16
