2109.77,2665.83
2111.22,2653.94
2112.68,2680.75
2114.13,2706.98
2115.58,2673.19
2117.03,2671.76
2118.48,2718.19
2119.94,2719.61
2121.39,2698.91
2122.84,2685.14
2124.29,2692.19
2125.74,2711.21
2127.19,2716.03
2128.65,2669.4
2130.1,2688.46
2131.55,2729.26
2133,2702.62
2134.45,2689.03
2135.9,2710.82
2137.36,2690.86
2138.81,2679.55
2140.26,2701.89
2141.71,2731.57
2143.16,2700.93
2144.62,2717.34
2146.07,2718.31
2147.52,2711.96
2148.97,2729.23
2150.42,2723.75
2151.87,2737.96
2153.33,2755.67
2154.78,2735.15
2156.23,2729.14
2157.68,2733.86
2159.13,2746.07
2160.58,2749.45
2162.04,2753.06
2163.49,2732.42
2164.94,2725.27
2166.39,2739.36
2167.84,2761.35
2169.3,2750.47
2170.75,2734.78
2172.2,2729.94
2173.65,2767.61
2175.1,2760.47
2176.55,2747.71
2178.01,2767.26
2179.46,2771.33
2180.91,2747.27
2182.36,2749.16
2183.81,2758.06
2185.27,2755.41
2186.72,2806.55
2188.17,2818.91
2189.62,2816.82
2191.07,2804.35
2192.52,2764.65
2193.98,2787.39
2195.43,2751.62
2196.88,2769.56
2198.33,2820.49
2199.78,2811.77
2201.24,2852.03
2202.69,2803.63
2204.14,2796.64
2205.59,2806.2
2207.04,2826.18
2208.49,2778.52
2209.95,2791.02
2211.4,2822.19
2212.85,2778.88
2214.3,2804.25
2215.75,2744.7
2217.2,2778.2
2218.66,2802.26
2220.11,2784.93
2221.56,2815.38
2223.01,2817.77
2224.46,2806.98
2225.92,2763.56
2227.37,2763.57
2228.82,2770.51
2230.27,2822.33
2231.72,2827.23
2233.17,2797.09
2234.63,2835.79
2236.08,2824.26
2237.53,2793.86
2238.98,2823.5
2240.43,2829.08
2241.89,2845.53
2243.34,2837.56
2244.79,2836.59
2246.24,2859.28
2247.69,2864.55
2249.14,2853.44
2250.6,2847.19
2252.05,2839.22
2253.5,2849.32
2254.95,2843.69
2256.4,2829.4
2257.85,2866.78
2259.31,2891.88
2260.76,2858.19
2262.21,2864.31
2263.66,2858.62
2265.11,2864.79
2266.57,2886.46
2268.02,2878.78
2269.47,2869.64
2270.92,2865.57
2272.37,2852.01
2273.82,2897.27
2275.28,2877.89
2276.73,2866.46
2278.18,2872.89
2279.63,2874.8
2281.08,2898.17
2282.54,2914.41
2283.99,2901.34
2285.44,2949.19
2286.89,2937.03
2288.34,2932.07
2289.79,2943.17
2291.25,2951.52
2292.7,2937.3
2294.15,2920.74
2295.6,2945.56
2297.05,2932.6
2298.5,2956.71
2299.96,2974.42
2301.41,2994.34
2302.86,2954.65
2304.31,2926.44
2305.76,3018.38
2307.22,3026.24
2308.67,2985.91
2310.12,2974.91
2311.57,2970.2
2313.02,3027.56
2314.47,3057
2315.93,3008.43
2317.38,3010.68
2318.83,3034.08
2320.28,2979.94
2321.73,2992.83
2323.19,3028.78
2324.64,3057.24
2326.09,3064.25
2327.54,3070.17
2328.99,3053.57
2330.44,3060.81
2331.9,3073.32
2333.35,3072.22
2334.8,3091.51
2336.25,3097.6
2337.7,3102.69
2339.16,3097.52
2340.61,3097.8
2342.06,3131.04
2343.51,3145.08
2344.96,3142.16
2346.41,3164.58
2347.87,3137.13
2349.32,3150.01
2350.77,3204.46
2352.22,3213.23
2353.67,3219.63
2355.12,3223.43
2356.58,3227.52
2358.03,3212.74
2359.48,3252.29
2360.93,3209.63
2362.38,3240.42
2363.84,3266.04
2365.29,3271.24
2366.74,3267.54
2368.19,3297.72
2369.64,3340.89
2371.09,3375.9
2372.55,3413.16
2374,3415.57
2375.45,3460.68
2376.9,3460.12
2378.35,3477.76
2379.8,3533.51
2381.26,3528.54
2382.71,3546.43
2384.16,3550.52
2385.61,3585.5
2387.06,3618.42
2388.52,3608.19
2389.97,3694.12
2391.42,3735.66
2392.87,3780.67
2394.32,3816.57
2395.77,3892.14
2397.23,3857.03
2398.68,3874.68
2400.13,3957.84
2401.58,4021.76
2403.03,4083.54
2404.49,4095.85
2405.94,4144.38
2407.39,4217.04
2408.84,4248.72
2410.29,4290.83
2411.74,4322.77
2413.2,4362.6
2414.65,4388.51
2416.1,4485.48
2417.55,4546.48
2419,4543.52
2420.46,4548.58
2421.91,4563.76
2423.36,4519.06
2424.81,4549.25
2426.26,4644.99
2427.71,4628.9
2429.17,4638.06
2430.62,4715.52
2432.07,4673.35
2433.52,4681.46
2434.97,4590.8
2436.42,4619.46
2437.88,4658.14
2439.33,4619.67
2440.78,4608.66
2442.23,4567.26
2443.68,4533.52
2445.14,4563.29
2446.59,4518.96
2448.04,4536.21
2449.49,4533.52
2450.94,4496.8
2452.39,4443.41
2453.85,4434.42
2455.3,4407.26
2456.75,4392.18
2458.2,4368.73
2459.65,4353.91
2461.1,4330.71
2462.56,4299.23
2464.01,4316.89
2465.46,4286.85
2466.91,4223.8
2468.36,4247.96
2469.82,4187.84
2471.27,4276.01
2472.72,4261.58
2474.17,4203.25
2475.62,4176.76
2477.07,4146.65
2478.53,4135.57
2479.98,4109.57
2481.43,4121.64
2482.88,4179.71
2484.33,4182.65
2485.79,4186.59
2487.24,4131.46
2488.69,4130.53
2490.14,4122.75
2491.59,4158.47
2493.04,4152.04
2494.5,4149.45
2495.95,4120.8
2497.4,4160.15
2498.85,4130.71
2500.3,4179.89
2501.76,4201.07
2503.21,4188.42
2504.66,4232.06
2506.11,4202.97
2507.56,4178.07
2509.01,4159.89
2510.47,4260.12
2511.92,4233.36
2513.37,4234.42
2514.82,4293.78
2516.27,4307.54
2517.72,4329.6
2519.18,4319.29
2520.63,4291.99
2522.08,4333.32
2523.53,4373.75
2524.98,4397.81
2526.44,4362.58
2527.89,4403.39
2529.34,4456.33
2530.79,4510.18
2532.24,4529.16
2533.69,4538.21
2535.15,4583.96
2536.6,4570.46
2538.05,4705.29
2539.5,4668.1
2540.95,4703.22
2542.41,4743.37
2543.86,4793.4
2545.31,4834.05
2546.76,4870.06
2548.21,4846.4
2549.66,4912.92
2551.12,4974.15
2552.57,5081.84
2554.02,5142.52
2555.47,5149.95
2556.92,5186.73
2558.37,5239.6
2559.83,5320.2
2561.28,5360.39
2562.73,5402.97
2564.18,5555.18
2565.63,5651.01
2567.09,5681.61
2568.54,5749.97
2569.99,5825.63
2571.44,5924.13
2572.89,5983.13
2574.34,6084.14
2575.8,6102.29
2577.25,6340.58
2578.7,6497.96
2580.15,6578.17
2581.6,6667.18
2583.06,6771.98
2584.51,6891.42
2585.96,7065.66
2587.41,7279.86
2588.86,7423
2590.31,7559.88
2591.77,7690.53
2593.22,7933.58
2594.67,8108.44
2596.12,8315.8
2597.57,8590.59
2599.02,8805.49
2600.48,9028.73
2601.93,9280.79
2603.38,9534.46
2604.83,9886.48
2606.28,10158.2
2607.74,10537.9
2609.19,10788.4
2610.64,11174
2612.09,11453.1
2613.54,11896.1
2614.99,12333.7
2616.45,12777.6
2617.9,13253.9
2619.35,13738.5
2620.8,14195
2622.25,14743.9
2623.71,15276.6
2625.16,15894.6
2626.61,16449.9
2628.06,17000
2629.51,17769.7
2630.96,18323.3
2632.42,19099.4
2633.87,19714.5
2635.32,20400.1
2636.77,21065
2638.22,21819.2
2639.68,22458
2641.13,22988.6
2642.58,23614.4
2644.03,24320.5
2645.48,24908.7
2646.93,25614.3
2648.39,25959.2
2649.84,26617.5
2651.29,27071.1
2652.74,27420.8
2654.19,27730.8
2655.64,28197.1
2657.1,28350.2
2658.55,28533.2
2660,28704.5
2661.45,28655.8
2662.9,28470.4
2664.36,28322.4
2665.81,28164.5
2667.26,27802.2
2668.71,27619
2670.16,27337.7
2671.61,26964.6
2673.07,26347.8
2674.52,25809.5
2675.97,25023.7
2677.42,24503.8
2678.87,23844
2680.32,23274.3
2681.78,22524.5
2683.23,21774.1
2684.68,21048.3
2686.13,20380.5
2687.58,19609.9
2689.04,19037.2
2690.49,18279.6
2691.94,17643.2
2693.39,16942.9
2694.84,16263.2
2696.29,15644
2697.75,15016.3
2699.2,14522.1
2700.65,13948
2702.1,13350.3
2703.55,12832.8
2705.01,12298.2
2706.46,11927.7
2707.91,11435
2709.36,11044.1
2710.81,10611.3
2712.26,10175.7
2713.72,9899.37
2715.17,9593.57
2716.62,9252.68
2718.07,8886.35
2719.52,8657.49
2720.98,8417.54
2722.43,8112.6
2723.88,7893.66
2725.33,7698.47
2726.78,7450.57
2728.23,7223.01
2729.69,7130.53
2731.14,6897.01
2732.59,6715.86
2734.04,6596.8
2735.49,6447.74
2736.94,6281.58
2738.4,6155.99
2739.85,6025.3
2741.3,5851.77
2742.75,5799.89
2744.2,5766.75
2745.66,5559.96
2747.11,5464.65
2748.56,5390.23
2750.01,5335.9
2751.46,5272.29
2752.91,5219.19
2754.37,5104.24
2755.82,5042.84
2757.27,4964.67
2758.72,4913.17
2760.17,4773.78
2761.63,4770.17
2763.08,4732.48
2764.53,4632.06
2765.98,4640
2767.43,4586.32
2768.88,4476.88
2770.34,4483.37
2771.79,4412.99
2773.24,4358
2774.69,4317.07
2776.14,4289.93
2777.59,4324.72
2779.05,4223.14
2780.5,4196.45
2781.95,4181.45
2783.4,4195.55
2784.85,4162.83
2786.31,4101.58
2787.76,4057.04
2789.21,4055.21
2790.66,4015.19
2792.11,3982.34
2793.56,3934.22
2795.02,3929.53
2796.47,3920.3
2797.92,3916.68
2799.37,3881.41
2800.82,3882.4
2802.28,3876.63
2803.73,3815.83
2805.18,3798.97
2806.63,3802.55
2808.08,3769.08
2809.53,3718.22
2810.99,3733.46
2812.44,3728.42
2813.89,3662.97
2815.34,3672.13
2816.79,3639.94
2818.24,3662.31
2819.7,3659.84
2821.15,3639.9
2822.6,3608.74
2824.05,3595.32
2825.5,3588.18
2826.96,3610.04
2828.41,3579.69
2829.86,3600.07
2831.31,3527.48
2832.76,3502.81
2834.21,3529.41
2835.67,3543.42
2837.12,3538.82
2838.57,3536.58
2840.02,3477.18
2841.47,3513.21
2842.93,3436.94
2844.38,3465.92
2845.83,3446.95
2847.28,3423.66
2848.73,3411.06
2850.18,3443.48
2851.64,3435.52
2853.09,3446.39
2854.54,3434.29
2855.99,3416.08
2857.44,3386.1
2858.9,3433.76
2860.35,3404.2
2861.8,3387.42
2863.25,3420.74
2864.7,3390.55
2866.15,3397.81
2867.61,3416.96
2869.06,3434.43
2870.51,3421.05
2871.96,3507.39
2873.41,3443.25
2874.86,3443.2
2876.32,3390.93
2877.77,3414.37
2879.22,3399.18
2880.67,3425.5
2882.12,3459.31
2883.58,3454.14
2885.03,3447.93
2886.48,3434.39
2887.93,3378.56
2889.38,3412.25
2890.83,3394.07
2892.29,3464.58
2893.74,3433.25
2895.19,3402.19
2896.64,3394.64
2898.09,3395.09
2899.54,3402.25
2901,3379.37
2902.45,3381.18
2903.9,3465.39
2905.35,3383.77
2906.8,3423.42
2908.26,3425.41
2909.71,3416.65
2911.16,3383.65
2912.61,3365.03
2914.06,3338.99
2915.51,3356.37
2916.97,3332.92
2918.42,3355.85
2919.87,3341.54
2921.32,3348.95
2922.77,3318.41
2924.23,3302.87
2925.68,3279.65
2927.13,3281.87
2928.58,3318.98
2930.03,3270.54
2931.48,3268.79
2932.94,3213.75
2934.39,3238.04
2935.84,3222.57
2937.29,3209.04
2938.74,3176.36
2940.2,3186.54
2941.65,3146.72
2943.1,3096.21
2944.55,3105.57
2946,3114.02
2947.45,3057.19
2948.91,3032.36
2950.36,3050.31
2951.81,3067.82
2953.26,3007.52
2954.71,3021.18
2956.16,3042.43
2957.62,3008.11
2959.07,2977.71
2960.52,2990.13
2961.97,2955.09
2963.42,2951.67
2964.88,2899.96
2966.33,2904.78
2967.78,2938.54
2969.23,2914.39
2970.68,2895.93
2972.13,2904.22
2973.59,2867.31
2975.04,2858.53
2976.49,2876.26
2977.94,2865.69
2979.39,2852.24
2980.84,2844.36
2982.3,2848.51
2983.75,2820.07
2985.2,2812.65
2986.65,2785.5
2988.1,2818.12
2989.56,2819.34
2991.01,2814.12
2992.46,2824.39
2993.91,2804.7
2995.36,2788.22
2996.81,2767.41
2998.27,2775.88
2999.72,2782.15
3001.17,2751.3
3002.62,2746.68
3004.07,2735.94
3005.53,2780.99
3006.98,2767.4
3008.43,2747.94
3009.88,2750.54
3011.33,2743.86
3012.78,2749.11
3014.24,2748.84
3015.69,2699.16
3017.14,2731.53
3018.59,2720.06
3020.04,2707.79
3021.5,2731.75
3022.95,2720.1
3024.4,2716.86
3025.85,2734.46
3027.3,2729.74
3028.75,2702.3
3030.21,2764.45
3031.66,2694.81
3033.11,2723.09
3034.56,2737.3
3036.01,2707.18
3037.46,2709.57
3038.92,2717.42
3040.37,2695.42
3041.82,2714.77
3043.27,2734.41
3044.72,2687.41
3046.18,2703.48
3047.63,2712.55
3049.08,2718.72
3050.53,2722.67
3051.98,2720.89
3053.43,2713.28
3054.89,2712.85
3056.34,2716.21
3057.79,2718.01
3059.24,2743.54
3060.69,2736.43
3062.15,2732.08
3063.6,2729.27
3065.05,2738.34
3066.5,2756.42
3067.95,2741.74
3069.4,2721.19
3070.86,2736.83
3072.31,2745.88
3073.76,2747.3
3075.21,2789.66
3076.66,2745.09
3078.11,2796.98
3079.57,2793.71
3081.02,2794.74
3082.47,2794.31
3083.92,2814.76
3085.37,2819.83
3086.83,2849.18
3088.28,2826.77
3089.73,2831.56
3091.18,2832.11
3092.63,2869.01
3094.08,2908.2
3095.54,2902.58
3096.99,2911.84
3098.44,2967.02
3099.89,2950.3
3101.34,2949.95
3102.8,3015.62
3104.25,3054.17
3105.7,3075.37
3107.15,3104.83
3108.6,3094.41
3110.05,3105.47
3111.51,3129.34
3112.96,3154.38
3114.41,3235.53
3115.86,3222.81
3117.31,3237.73
3118.76,3210.44
3120.22,3279.18
3121.67,3312.4
3123.12,3310.86
3124.57,3347.8
3126.02,3398.97
3127.48,3388.54
3128.93,3501.88
3130.38,3476.3
3131.83,3460.22
3133.28,3475
3134.73,3518.57
3136.19,3497.2
3137.64,3508.51
3139.09,3483.14
3140.54,3552.4
3141.99,3563.18
3143.45,3577.43
3144.9,3553.07
3146.35,3576.91
3147.8,3597.42
3149.25,3636.44
3150.7,3605.97
3152.16,3669.66
3153.61,3651.27
3155.06,3605.59
3156.51,3624.18
3157.96,3635.82
3159.42,3665.55
3160.87,3596.41
3162.32,3650.79
3163.77,3661.72
3165.22,3656.85
3166.67,3691.18
3168.13,3695.8
3169.58,3655.53
3171.03,3634.17
3172.48,3683.5
3173.93,3679.02
3175.38,3723.89
3176.84,3772.69
3178.29,3770.21
3179.74,3820.15
3181.19,3824.06
3182.64,3851.83
3184.1,3920.66
3185.55,3880.37
3187,3930.05
3188.45,3946.51
3189.9,3937.6
3191.35,4004.36
3192.81,3986.14
3194.26,3988.5
3195.71,4030.53
3197.16,4033.05
3198.61,4006.31
3200.06,4085.12
3201.52,4073.01
3202.97,4079.62
3204.42,4021.38
3205.87,4049.02
3207.32,4061.29
3208.78,4015.02
3210.23,4053.59
3211.68,3937.92
3213.13,3865.56
3214.58,3847.66
3216.03,3796.61
3217.49,3781.12
3218.94,3726.6
3220.39,3679.46
3221.84,3621.66
3223.29,3582.52
3224.75,3485.21
3226.2,3440.33
3227.65,3419.02
3229.1,3358.95
3230.55,3297.53
3232,3260.94
3233.46,3201.2
3234.91,3149.97
3236.36,3116.19
3237.81,3120.36
3239.26,3015.44
3240.72,2948.27
3242.17,2934.33
3243.62,2933.82
3245.07,2891.95
3246.52,2846.45
3247.97,2790.47
3249.43,2831.42
3250.88,2746.67
3252.33,2710.5
3253.78,2700.11
3255.23,2682.42
3256.68,2655.52
3258.14,2705.15
3259.59,2658.71
3261.04,2635.91
3262.49,2608.65
3263.94,2607.13
3265.4,2582.65
3266.85,2546.4
3268.3,2588.73
3269.75,2585.64
3271.2,2550.27
3272.65,2560.92
3274.11,2541.82
3275.56,2536.09
3277.01,2529.21
3278.46,2522.4
3279.91,2503.65
3281.37,2505.4
3282.82,2524.84
3284.27,2533.93
3285.72,2469.3
3287.17,2496.09
3288.62,2489.13
3290.08,2480.19
3291.53,2467.96
3292.98,2444.82
3294.43,2486.28
3295.88,2460.58
3297.33,2474.63
3298.79,2473.2
3300.24,2497.91
3301.69,2473.09
3303.14,2474.15
3304.59,2453.83
3306.05,2529.93
3307.5,2474.31
3308.95,2462.92
3310.4,2467.29
3311.85,2451.65
3313.3,2450.91
3314.76,2442.47
3316.21,2463.64
3317.66,2455.82
3319.11,2433.25
3320.56,2453.31
3322.02,2437.43
3323.47,2444.78
3324.92,2453.58
3326.37,2461.37
3327.82,2460.82
3329.27,2451.83
3330.73,2443.44
3332.18,2452.82
3333.63,2464.94
3335.08,2417.7
3336.53,2411.34
3337.98,2462.53
3339.44,2426.32
3340.89,2427.81
3342.34,2438.02
3343.79,2451.01
3345.24,2437.71
3346.7,2430.51
3348.15,2420.4
3349.6,2429.92
3351.05,2435.32
3352.5,2402.57
3353.95,2440.82
3355.41,2419.21
3356.86,2382.24
3358.31,2409.05
3359.76,2447.2
3361.21,2427.88
3362.67,2437.62
3364.12,2414.37
3365.57,2423.05
3367.02,2431.31
3368.47,2407.77
3369.92,2424.51
3371.38,2439.92
3372.83,2424.81
3374.28,2380.34
3375.73,2394.77
3377.18,2422.78
3378.63,2431.18
3380.09,2441.24
3381.54,2393.68
3382.99,2392.9
3384.44,2392.49
3385.89,2383.89
3387.35,2411.97
3388.8,2388.76
3390.25,2401.9
3391.7,2387.04
3393.15,2381.96
3394.6,2396.91
3396.06,2409.08
3397.51,2415.57
3398.96,2427.75
3400.41,2397.45
3401.86,2391.7
3403.32,2404.76
3404.77,2412.63
3406.22,2437.04
3407.67,2385.64
3409.12,2399.23
3410.57,2388.14
3412.03,2378.88
3413.48,2358.35
3414.93,2413.37
3416.38,2409.47
3417.83,2391.56
3419.28,2388.27
3420.74,2434.85
3422.19,2384.01
3423.64,2418.2
3425.09,2399.22
3426.54,2380.44
3428,2351.24
3429.45,2398.44
3430.9,2405.71
3432.35,2413.81
3433.8,2414.83
3435.25,2370.53
3436.71,2376.34
3438.16,2376.29
3439.61,2410.85
3441.06,2403.97
3442.51,2376.43
3443.97,2364.81
3445.42,2353.71
3446.87,2399.89
3448.32,2370.88
3449.77,2362.32
3451.22,2369.71
3452.68,2415.17
3454.13,2351.65
3455.58,2356.29
3457.03,2404.83
3458.48,2379.69
3459.94,2382
3461.39,2360.86
3462.84,2379.31
3464.29,2387.32
3465.74,2383.07
3467.19,2383.54
3468.65,2347.08
3470.1,2394.2
3471.55,2378.89
3473,2351.9
3474.45,2328.8
3475.9,2384.4
3477.36,2406.75
3478.81,2413.54
3480.26,2398.91
3481.71,2354.71
3483.16,2379.82
3484.62,2334.75
3486.07,2392
3487.52,2365.17
3488.97,2343.26
3490.42,2372.78
3491.87,2380.37
3493.33,2393.54
3494.78,2371.5
3496.23,2371.69
3497.68,2375.4
3499.13,2373.63
3500.58,2387.66
3502.04,2408.2
3503.49,2371.61
3504.94,2348.46
3506.39,2337.26
3507.84,2383.04
3509.3,2416.36
3510.75,2420.58
3512.2,2367.88
3513.65,2370.79
3515.1,2389.44
3516.55,2375.63
3518.01,2391.4
3519.46,2380.96
3520.91,2374.8
3522.36,2372.06
3523.81,2377.46
3525.27,2378.83
3526.72,2357.09
3528.17,2386.34
3529.62,2366.33
3531.07,2383.01
3532.52,2394.87
3533.98,2387.38
3535.43,2401.26
3536.88,2384.44
3538.33,2345.79
3539.78,2377.23
3541.24,2385.65
3542.69,2360.49
3544.14,2387.7
3545.59,2393.45
3547.04,2373.23
3548.49,2362.27
3549.95,2383.1
3551.4,2363.73
3552.85,2348.57
3554.3,2353.73
3555.75,2389.85
3557.2,2400.47
3558.66,2365.51
3560.11,2358.12
3561.56,2368.42
3563.01,2370.26
3564.46,2376.18
3565.92,2376.04
3567.37,2367.87
3568.82,2371.8
3570.27,2373.64
3571.72,2350.57
3573.17,2361.09
3574.63,2380.56
3576.08,2375.43
3577.53,2398.74
3578.98,2333.03
3580.43,2358.99
3581.89,2352.14
3583.34,2354.81
3584.79,2340.93
3586.24,2384.34
3587.69,2354.86
3589.14,2380.83
3590.6,2382.95
3592.05,2357.65
3593.5,2360.07
3594.95,2352.07
3596.4,2341.17
3597.85,2342.16
3599.31,2375.37
3600.76,2379.74
3602.21,2347.21
3603.66,2378.01
3605.11,2321.42
3606.57,2376.48
3608.02,2372.92
3609.47,2364.06
3610.92,2371.41
3612.37,2399.76
3613.82,2360.19
3615.28,2365.75
3616.73,2344.56
3618.18,2400.29
3619.63,2342.31
3621.08,2383.07
3622.54,2372.09
3623.99,2381.33
3625.44,2389.68
3626.89,2377.81
3628.34,2349.14
3629.79,2356.14
3631.25,2359.72
3632.7,2370.35
3634.15,2359.41
3635.6,2352.88
3637.05,2343.46
3638.5,2369.28
3639.96,2359.51
3641.41,2372.57
3642.86,2365
3644.31,2347.83
3645.76,2371.29
3647.22,2359.74
3648.67,2359.94
3650.12,2343.79
3651.57,2350.6
3653.02,2333.76
3654.47,2368.51
3655.93,2407.81
3657.38,2370.61
3658.83,2381.25
3660.28,2369.55
3661.73,2369.23
3663.19,2352.43
3664.64,2381.1
3666.09,2332.15
3667.54,2364.25
3668.99,2370.16
3670.44,2394.16
3671.9,2368.7
3673.35,2357.59
3674.8,2398.65
3676.25,2384.85
3677.7,2340.99
3679.16,2368.39
3680.61,2369.56
3682.06,2393.23
3683.51,2370.14
3684.96,2379.32
3686.41,2378.92
3687.87,2367.52
3689.32,2383.35
3690.77,2347.04
3692.22,2387.09
3693.67,2360.05
3695.12,2367.74
3696.58,2376.39
3698.03,2385.92
3699.48,2386.61
3700.93,2385.74
3702.38,2367.97
3703.84,2397.01
3705.29,2377.5
3706.74,2352.41
3708.19,2378.34
3709.64,2423.34
3711.09,2398.98
3712.55,2388.9
3714,2364.93
3715.45,2372
3716.9,2380.61
3718.35,2390.73
3719.8,2401.62
3721.26,2380.16
3722.71,2359.18
3724.16,2379.74
3725.61,2395.69
3727.06,2395.15
3728.52,2378.85
3729.97,2373.29
3731.42,2394.94
3732.87,2388.54
3734.32,2380.76
3735.77,2414.62
3737.23,2409.32
3738.68,2391.06
3740.13,2355.91
3741.58,2403.83
3743.03,2366.28
3744.49,2373.02
3745.94,2419.97
3747.39,2392.62
3748.84,2402.57
3750.29,2415.17
3751.74,2383.83
3753.2,2385.55
3754.65,2385.46
3756.1,2361.83
3757.55,2391.97
3759,2379.34
3760.46,2399.21
3761.91,2407.92
3763.36,2413.42
3764.81,2416.57
3766.26,2422.7
3767.71,2373.61
3769.17,2390.05
3770.62,2412.51
3772.07,2364.22
3773.52,2377.38
3774.97,2397.39
3776.42,2372.22
3777.88,2392.58
3779.33,2395.78
3780.78,2419.66
3782.23,2421.6
3783.68,2424.3
3785.14,2446.41
3786.59,2398.49
3788.04,2388.22
3789.49,2373.94
3790.94,2416.1
3792.39,2416.87
3793.85,2406.43
3795.3,2422.9
3796.75,2428.95
3798.2,2419.3
3799.65,2409.88
3801.1,2413.24
3802.56,2354.7
3804.01,2427.35
3805.46,2411.45
3806.91,2406.98
3808.36,2439.8
3809.82,2429.69
3811.27,2408.95
3812.72,2403.36
3814.17,2408.11
3815.62,2446.52
3817.07,2434.29
3818.53,2433.19
3819.98,2478.6
3821.43,2399.13
3822.88,2401.11
3824.33,2402.06
3825.79,2431.36
3827.24,2489.23
3828.69,2484.82
3830.14,2410.67
3831.59,2450.59
3833.04,2413.08
3834.5,2424.6
3835.95,2430.95
3837.4,2444.93
3838.85,2431.63
3840.3,2429.36
3841.76,2495.29
3843.21,2387.19
3844.66,2423.85
3846.11,2425.49
3847.56,2401.69
3849.01,2486.79
3850.47,2399.05
3851.92,2440.91
3853.37,2394.04
3854.82,2411.62
3856.27,2451.35
3857.72,2452.59
3859.18,2469.01
3860.63,2464.68
3862.08,2413.6
3863.53,2452.2
3864.98,2467.08
3866.44,2503.42
3867.89,2445.75
3869.34,2433.46
3870.79,2460.14
3872.24,2465.29
3873.69,2449.54
3875.15,2465.06
3876.6,2427.78
3878.05,2443.48
3879.5,2478.81
3880.95,2439.46
3882.41,2457.59
3883.86,2477.81
3885.31,2455.18
3886.76,2449.28
3888.21,2468.16
3889.66,2472.44
3891.12,2463.14
3892.57,2505.44
3894.02,2501.25
3895.47,2509.78
3896.92,2492.41
3898.37,2491.34
3899.83,2482.65
3901.28,2466.6
3902.73,2498.12
3904.18,2483.46
3905.63,2513.04
3907.09,2499.42
3908.54,2502.96
3909.99,2533.14
3911.44,2516.19
3912.89,2519.85
3914.34,2517.82
3915.8,2477.53
3917.25,2505.96
3918.7,2557.8
3920.15,2541.64
3921.6,2577.93
3923.06,2542.43
3924.51,2500.56
3925.96,2561.73
3927.41,2551.78
3928.86,2536.88
3930.31,2601.86
3931.77,2568.71
3933.22,2574.65
3934.67,2579.62
3936.12,2573.99
3937.57,2580.48
3939.02,2585.74
3940.48,2573.55
3941.93,2558.7
3943.38,2569.81
3944.83,2587.9
3946.28,2581.73
3947.74,2586.79
3949.19,2582.46
3950.64,2594.73
3952.09,2568.73
3953.54,2556.95
3954.99,2605.16
3956.45,2596.52
3957.9,2583.69
3959.35,2654.75
3960.8,2602.8
3962.25,2620.89
3963.71,2601.79
3965.16,2607.82
3966.61,2626.32
3968.06,2623.54
3969.51,2634.23
3970.96,2611.68
3972.42,2630.82
3973.87,2635.2
3975.32,2649.47
3976.77,2635.78
3978.22,2648.95
3979.68,2645.11
3981.13,2638.75
3982.58,2676.53
3984.03,2656.56
3985.48,2696.81
3986.93,2643.45
3988.39,2681.62
3989.84,2722.96
3991.29,2681.82
3992.74,2676.02
3994.19,2663.06
3995.64,2697.62
3997.1,2698.05
3998.55,2709.47
4000,2705.74
