645.902,573.121
646.292,592.63
646.681,593.231
647.07,567.548
647.46,531.727
647.849,535.926
648.238,552.207
648.628,571.801
649.017,574.136
649.406,527.424
649.796,557.521
650.185,587.185
650.574,588.14
650.964,567.905
651.353,565.94
651.742,576.441
652.132,569.842
652.521,562.992
652.91,564.469
653.3,575.46
653.689,576.161
654.078,577.948
654.468,575.987
654.857,573.709
655.246,578.771
655.636,544.452
656.025,534.772
656.414,556.496
656.804,582.745
657.193,569.798
657.582,581.006
657.972,581.083
658.361,568.242
658.75,555.708
659.14,562.292
659.529,561.589
659.918,563.163
660.308,554.594
660.697,550.435
661.086,574.216
661.476,605.051
661.865,579.75
662.254,579.948
662.644,590.18
663.033,569.936
663.422,586.757
663.812,575.826
664.201,561.773
664.59,558.266
664.98,569.687
665.369,564.759
665.758,569.519
666.148,582.341
666.537,589.272
666.926,577.336
667.316,550.687
667.705,566.657
668.094,559.373
668.484,570.703
668.873,618.672
669.262,562.557
669.652,540.625
670.041,562.992
670.43,591.762
670.82,593.327
671.209,564.442
671.598,572.084
671.988,573.529
672.377,560.538
672.766,548.993
673.156,597.612
673.545,589.237
673.934,581.958
674.324,576.984
674.713,575.865
675.102,585.731
675.492,614.799
675.881,585.976
676.27,556.433
676.66,552.525
677.049,562.416
677.438,575.755
677.828,576.798
678.217,581.295
678.606,591.961
678.996,600.411
679.385,589.175
679.774,580.13
680.164,584.431
680.553,584.152
680.942,554.298
681.332,592.224
681.721,585.177
682.11,585.027
682.5,585.282
682.889,565.426
683.278,570.364
683.667,557.243
684.057,566.061
684.446,585.767
684.836,592.11
685.225,566.112
685.614,580.754
686.003,570.815
686.393,558.762
686.782,572.02
687.172,609.421
687.561,587.427
687.95,564.014
688.339,567.175
688.729,596.841
689.118,607.385
689.508,577.281
689.897,569.467
690.286,562.434
690.675,550.089
691.065,550.074
691.454,536.712
691.844,570.923
692.233,585.151
692.622,573.139
693.011,576.295
693.401,555.196
693.79,542.495
694.18,541.018
694.569,552.571
694.958,573.553
695.347,560.839
695.737,573.111
696.126,557.619
696.516,530.996
696.905,527.265
697.294,561.885
697.683,568.958
698.073,593.109
698.462,604.378
698.851,580.425
699.241,552.866
699.63,568.726
700.019,569.18
700.409,555.638
700.798,546.252
701.187,577.351
701.577,546.307
701.966,535.755
702.355,569.546
702.745,607.062
703.134,556.615
703.523,573.585
703.913,590.553
704.302,592.344
704.691,577.523
705.081,556.59
705.47,572.855
705.859,571.302
706.249,560.429
706.638,557.376
707.027,570.948
707.417,556.094
707.806,564.533
708.195,563.365
708.585,556.469
708.974,556.956
709.363,585.138
709.753,604.114
710.142,602.571
710.531,589.348
710.921,578.957
711.31,590.28
711.699,576.199
712.089,591.685
712.478,593.379
712.867,581.463
713.257,587.59
713.646,601.747
714.035,585.742
714.425,580.456
714.814,580.62
715.203,568.365
715.593,559.905
715.982,555.742
716.371,567.115
716.761,568.95
717.15,552.153
717.539,574.81
717.929,579.627
718.318,578.219
718.707,573.037
719.097,566.604
719.486,562.354
719.875,562.33
720.265,583.862
720.654,585.396
721.043,574.069
721.433,588.674
721.822,575.215
722.211,576.902
722.601,577.271
722.99,576.719
723.379,578.933
723.769,571.847
724.158,567.286
724.547,560.707
724.937,558.909
725.326,566.227
725.715,577.564
726.105,584.842
726.494,569.932
726.883,566.263
727.273,580.75
727.662,587.614
728.051,584.07
728.441,568.239
728.83,562.864
729.219,569.014
729.609,573.604
729.998,553.75
730.387,572.91
730.777,586.441
731.166,581.94
731.555,571.024
731.945,614.285
732.334,594.957
732.723,569.323
733.113,568.587
733.502,594.635
733.891,612.982
734.281,576.096
734.67,562.121
735.059,568.772
735.449,579.155
735.838,573.149
736.227,588.759
736.617,587.591
737.006,596.801
737.395,601.843
737.785,584.544
738.174,558.289
738.563,577.124
738.953,568.543
739.342,569.89
739.731,587.706
740.121,564.99
740.51,557.157
740.899,554.791
741.289,551.791
741.678,558.637
742.067,588.945
742.457,582.555
742.846,559.353
743.235,543.521
743.625,541.703
744.014,550.089
744.403,550.089
744.793,532.931
745.182,546.227
745.571,548.279
745.961,539.345
746.35,585.817
746.739,565.841
747.129,555.912
747.518,576.919
747.907,586.455
748.297,531.54
748.686,567.068
749.075,575.627
749.465,574.489
749.854,575.417
750.243,583.071
750.633,586.64
751.022,566.539
751.411,563.143
751.801,564.254
752.19,566.412
752.579,578.22
752.969,582.504
753.358,576.98
753.747,572.46
754.137,574.577
754.526,582.422
754.915,575.312
755.305,554.103
755.694,578.572
756.083,597.326
756.473,581.953
756.862,575.526
757.251,562.102
757.641,548.544
758.03,550.954
758.419,563.201
758.809,567.658
759.198,590.422
759.587,564.013
759.977,562.118
760.366,566.283
760.755,550.11
761.145,535.167
761.534,548.532
761.923,568.628
762.313,586.156
762.702,590.389
763.091,572.784
763.481,593.508
763.87,581.031
764.259,561.052
764.649,551.456
765.038,559.808
765.427,566.956
765.817,555.225
766.206,551.453
766.595,555.47
766.985,560.267
767.374,555.519
767.763,572.68
768.153,571.834
768.542,575.73
768.931,573.238
769.321,548.855
769.71,569.594
770.099,583.361
770.489,583.906
770.878,579.133
771.267,576.625
771.657,578.051
772.046,584.419
772.435,581.022
772.825,564.566
773.214,556.458
773.603,580.794
773.993,562.908
774.382,584.761
774.771,586.863
775.161,573.793
775.55,562.046
775.939,560.621
776.329,580.063
776.718,578.083
777.107,586.888
777.497,599.549
777.886,582.764
778.275,554.129
778.665,550.089
779.054,569.556
779.443,585.923
779.833,580.541
780.222,570.518
780.611,568.128
781.001,567.577
781.39,577.276
781.779,581.935
782.169,557.224
782.558,570.061
782.947,565.84
783.337,578.596
783.726,583.51
784.115,566.312
784.505,573.446
784.894,573.006
785.283,570.158
785.673,571.077
786.062,579.548
786.451,590.513
786.841,536.778
787.23,565.958
787.619,580.198
788.009,581.633
788.398,583.995
788.787,569.663
789.177,562.356
789.566,579.971
789.955,573.395
790.345,551.671
790.734,559.359
791.123,565.094
791.513,563.328
791.902,564.193
792.291,568.894
792.681,574.125
793.07,571.974
793.459,549.269
793.849,549.482
794.238,547.981
794.627,548.853
795.017,565.269
795.406,552.358
795.795,549.684
796.185,559.347
796.574,576.975
796.963,584.865
797.353,550.195
797.742,560.239
798.131,574.827
798.521,577.457
798.91,575.619
799.299,582.443
799.689,582.443
800.078,583.1
800.467,584.319
800.857,579.21
801.246,571.326
801.635,574.888
802.025,561.97
802.414,579.838
802.803,578.551
803.193,557.26
803.582,542.318
803.971,583.955
804.361,579.786
804.75,556.451
805.139,561.133
805.529,581.453
805.918,564.547
806.307,559.521
806.697,559.453
807.086,589.379
807.475,613.826
807.865,603.019
808.254,567.825
808.643,608.23
809.033,561.151
809.422,553.265
809.811,593.5
810.201,617.983
810.59,574.876
810.979,584.831
811.369,602.415
811.758,587.458
812.147,559.144
812.536,596.283
812.926,612.811
813.315,584.767
813.704,577.217
814.094,589.589
814.483,598.449
814.872,585.512
815.262,573.268
815.651,576.661
816.04,582.99
816.43,577.985
816.819,556.704
817.208,570.422
817.598,568.116
817.987,583.627
818.376,582.209
818.766,559.331
819.155,568.205
819.544,558.139
819.934,583.068
820.323,592.994
820.712,590.81
821.102,595.363
821.491,604.713
821.88,581.148
822.27,583.621
822.659,590.569
823.048,587.393
823.438,572.278
823.827,557.108
824.216,569.952
824.606,581.695
824.995,586.162
825.384,590.046
825.774,610.761
826.163,622.996
826.552,573.24
826.942,560.369
827.331,577.294
827.72,586.684
828.11,596.042
828.499,615.748
828.888,601.028
829.278,592.792
829.667,587.375
830.056,559.509
830.446,582.648
830.835,588.289
831.224,580.609
831.614,583.486
832.003,601.838
832.392,611.672
832.782,600.15
833.171,603.58
833.56,580.586
833.95,572.666
834.339,605.888
834.728,609.49
835.118,591.837
835.507,602.166
835.896,611.636
836.286,608.021
836.675,593.559
837.064,579.148
837.454,612.07
837.843,587.644
838.232,578.803
838.622,598.286
839.011,592.725
839.4,622.275
839.79,623.021
840.179,607.988
840.568,604.493
840.958,623.549
841.347,644.304
841.736,602.488
842.126,612.35
842.515,616.987
842.904,604.516
843.294,585.213
843.683,576.559
844.072,593.925
844.462,623.555
844.851,610.003
845.24,577.814
845.63,582.624
846.019,590.591
846.408,642.572
846.798,633.728
847.187,604.869
847.576,585.373
847.966,580.718
848.355,641.569
848.744,608.284
849.134,581.325
849.523,583.587
849.912,600.93
850.302,594.44
850.691,588.668
851.08,600.328
851.47,599.72
851.859,598.028
852.248,607.245
852.638,613.044
853.027,624.59
853.416,637.891
853.806,613.286
854.195,594.523
854.584,627.434
854.974,640.484
855.363,643.807
855.752,634.748
856.142,614.658
856.531,591.228
856.92,579.001
857.31,606.444
857.699,604.011
858.088,619.101
858.478,623.94
858.867,609.416
859.256,593.794
859.646,603.226
860.035,632.456
860.424,644.736
860.814,629.228
861.203,603.128
861.592,604.188
861.982,586.05
862.371,641.862
862.76,647.219
863.15,628.63
863.539,627.949
863.928,638.945
864.318,625.154
864.707,607.797
865.096,608.801
865.486,616.838
865.875,618
866.264,620.904
866.654,598.509
867.043,628.131
867.432,604.883
867.822,576.199
868.211,609.544
868.6,604.461
868.99,607.116
869.379,620.015
869.768,615.283
870.158,598.873
870.547,589.92
870.936,575.393
871.326,584.165
871.715,589.5
872.104,586.905
872.494,587.57
872.883,601.102
873.272,582.211
873.662,570.672
874.051,595.67
874.44,601.39
874.83,586.91
875.219,595.616
875.608,579.629
875.998,604.301
876.387,618.107
876.776,624.645
877.166,629.414
877.555,629.376
877.944,605.39
878.334,591.017
878.723,593.722
879.112,603.9
879.502,623.409
879.891,661.465
880.28,616.389
880.67,597.175
881.059,587.225
881.448,590.378
881.838,600.734
882.227,597.81
882.616,606.536
883.006,592.874
883.395,584.915
883.784,589.871
884.174,604.238
884.563,617.587
884.952,621.224
885.342,603.367
885.731,604.902
886.12,617.21
886.51,617.13
886.899,589.101
887.288,627.665
887.678,633.425
888.067,621.639
888.456,604.074
888.846,601.734
889.235,646.13
889.624,641.035
890.014,611.859
890.403,609.988
890.792,613.863
891.182,608.566
891.571,634.584
891.96,619.964
892.35,595.771
892.739,599.589
893.128,599.21
893.518,581.453
893.907,608.235
894.296,627.896
894.686,657.127
895.075,638.28
895.464,615.69
895.854,620.995
896.243,595.755
896.632,640.916
897.022,623.115
897.411,617.649
897.8,626.309
898.19,632.872
898.579,639.122
898.968,633.294
899.358,609.996
899.747,602.214
900.136,585.338
900.526,560.415
900.915,601.704
901.304,630.125
901.694,591.865
902.083,593.093
902.472,609.723
902.862,611.354
903.251,630.632
903.64,656.145
904.03,655.375
904.419,636.965
904.808,615.586
905.198,601.998
905.587,597.84
905.976,628.463
906.366,620.139
906.755,603.851
907.144,599.643
907.534,609.099
907.923,613.151
908.312,599.234
908.702,607.989
909.091,605.406
909.48,604.347
909.87,610.707
910.259,609.872
910.648,626.652
911.038,645.411
911.427,629.717
911.816,623.569
912.206,627.695
912.595,595.524
912.984,647.33
913.374,594.26
913.763,589.105
914.152,607.162
914.542,622.683
914.931,631.165
915.32,593.561
915.71,624.845
916.099,646.562
916.488,632.584
916.878,603.428
917.267,603.441
917.656,597.742
918.046,594.667
918.435,591.241
918.824,605.512
919.214,627.17
919.603,633.549
919.992,625.594
920.382,608.898
920.771,625.177
921.16,625.909
921.55,615.522
921.939,620.973
922.328,605.968
922.718,630.04
923.107,650.018
923.496,639.769
923.886,631.994
924.275,637.304
924.664,626.044
925.054,623.033
925.443,640.192
925.832,646.152
926.222,636.993
926.611,643.682
927,637.347
927.39,595.479
927.779,617.473
928.168,618.882
928.557,620.78
928.947,645.875
929.336,632.44
929.726,616.515
930.115,657.338
930.504,653.626
930.893,629.751
931.283,626.18
931.672,654.806
932.062,652.292
932.451,613.739
932.84,608.915
933.229,624.965
933.619,633.449
934.008,634.347
934.398,633.184
934.787,620.363
935.176,630.058
935.565,639.611
935.955,644.089
936.344,648.951
936.734,644.426
937.123,643.835
937.512,635.9
937.901,619.324
938.291,618.211
938.68,612.084
939.07,623.989
939.459,659.158
939.848,639.056
940.237,611.388
940.627,630.278
941.016,640.919
941.406,640.167
941.795,635.504
942.184,636.762
942.573,617.175
942.963,613.594
943.352,617.13
943.741,619.158
944.131,614.882
944.52,625.698
944.909,609.675
945.299,617.809
945.688,637.703
946.077,647.554
946.467,634.793
946.856,630.748
947.245,631.368
947.635,630.523
948.024,625.607
948.413,623.854
948.803,637.689
949.192,627.834
949.581,645.076
949.971,627.851
950.36,627.434
950.749,645.316
951.139,622.483
951.528,626.04
951.917,622.471
952.307,629.976
952.696,625.628
953.085,617.291
953.475,637.712
953.864,603.499
954.253,603.828
954.643,617.837
955.032,634.677
955.421,634.852
955.811,589.492
956.2,625.535
956.589,615.479
956.979,626.864
957.368,636.85
957.757,627.873
958.147,610.198
958.536,613.303
958.925,628.027
959.315,628.107
959.704,628.662
960.093,635.717
960.483,632.014
960.872,593.449
961.261,616.698
961.651,612.253
962.04,610.197
962.429,629.95
962.819,629.4
963.208,661.419
963.597,644.176
963.987,640.049
964.376,635.351
964.765,620.9
965.155,623.843
965.544,612.197
965.933,620.876
966.323,628.551
966.712,637.227
967.101,640.662
967.491,616.353
967.88,632.438
968.269,641.667
968.659,616.164
969.048,607.984
969.437,631.62
969.827,620.574
970.216,648.976
970.605,622.881
970.995,624.167
971.384,626.475
971.773,607.374
972.163,594.733
972.552,629.117
972.941,607.107
973.331,618.445
973.72,625.227
974.109,615.497
974.499,646.553
974.888,651.654
975.277,637.204
975.667,615.797
976.056,614.641
976.445,630.869
976.835,626.283
977.224,628.469
977.613,622.35
978.003,621.981
978.392,628.044
978.781,633.431
979.171,630.118
979.56,646.159
979.949,656.418
980.339,633.62
980.728,618.348
981.117,625.219
981.507,629.333
981.896,617.665
982.285,625.076
982.675,637.66
983.064,635.192
983.453,612.555
983.843,588.107
984.232,622.536
984.621,629.951
985.011,636.639
985.4,633.205
985.789,641.006
986.179,679.296
986.568,638.265
986.957,626.839
987.347,652.029
987.736,659.392
988.125,645.173
988.515,640.631
988.904,655.23
989.293,636.208
989.683,672.645
990.072,662.045
990.461,635.318
990.851,653.687
991.24,622.297
991.629,659.931
992.019,643.871
992.408,630.5
992.797,644.209
993.187,673.34
993.576,673.131
993.965,651.222
994.355,637.579
994.744,641.754
995.133,644.424
995.523,636.892
995.912,644.693
996.301,627.162
996.691,607.101
997.08,613.218
997.469,630.048
997.859,644.579
998.248,661.672
998.637,631.593
999.027,638.115
999.416,632.886
999.805,628.974
1000.19,639.53
1000.58,656.936
1000.97,632.716
1001.36,648.418
1001.75,645.222
1002.14,640.767
1002.53,643.698
1002.92,647.893
1003.31,660.371
1003.7,665.247
1004.09,654.222
1004.48,646.699
1004.87,646.501
1005.26,644.954
1005.65,632.471
1006.03,640.858
1006.42,662.935
1006.81,674.215
1007.2,668.257
1007.59,658.889
1007.98,677.321
1008.37,703.764
1008.76,676.7
1009.15,665.657
1009.54,674.308
1009.93,676.757
1010.32,645.032
1010.71,611.236
1011.1,656.815
1011.49,663.626
1011.87,661.049
1012.26,678.543
1012.65,703.26
1013.04,688.564
1013.43,665.786
1013.82,650.313
1014.21,647.22
1014.6,663.172
1014.99,692.872
1015.38,683.315
1015.77,680.836
1016.16,659.305
1016.55,675.335
1016.94,697.646
1017.33,687.062
1017.71,698.873
1018.1,715.049
1018.49,702.228
1018.88,698.922
1019.27,681.652
1019.66,660.017
1020.05,705.625
1020.44,677.79
1020.83,708.831
1021.22,720.43
1021.61,716.415
1022,713.162
1022.39,714.659
1022.78,694.06
1023.17,708.281
1023.55,667.53
1023.94,670.927
1024.33,708.169
1024.72,712.457
1025.11,716.136
1025.5,722.717
1025.89,747.54
1026.28,734.016
1026.67,691.059
1027.06,666.454
1027.45,710.851
1027.84,708.643
1028.23,711.456
1028.62,677.935
1029.01,655.875
1029.39,675.225
1029.78,712.212
1030.17,724.73
1030.56,715.036
1030.95,707
1031.34,707.915
1031.73,703.886
1032.12,685.619
1032.51,701.824
1032.9,687.744
1033.29,685.293
1033.68,663.652
1034.07,660.699
1034.46,692.249
1034.85,687.776
1035.23,697.354
1035.62,740.497
1036.01,741.541
1036.4,711.921
1036.79,694.839
1037.18,722.143
1037.57,720.668
1037.96,708.959
1038.35,710.599
1038.74,740.569
1039.13,763.34
1039.52,753.001
1039.91,791.335
1040.3,742.805
1040.69,740.262
1041.07,745.603
1041.46,742.15
1041.85,732.988
1042.24,732.214
1042.63,710.741
1043.02,733.828
1043.41,774.994
1043.8,781.925
1044.19,763.846
1044.58,769.952
1044.97,772.901
1045.36,742.507
1045.75,754.93
1046.14,762.97
1046.53,758.982
1046.91,752.595
1047.3,740.386
1047.69,756.686
1048.08,777.976
1048.47,797.14
1048.86,794.792
1049.25,781.164
1049.64,794.524
1050.03,835.109
1050.42,799.767
1050.81,767.482
1051.2,771.013
1051.59,799.016
1051.98,816.976
1052.37,800.86
1052.75,792.002
1053.14,792.979
1053.53,775.712
1053.92,772.181
1054.31,783.962
1054.7,771.029
1055.09,819.016
1055.48,822.866
1055.87,822.866
1056.26,817.524
1056.65,807.098
1057.04,797.228
1057.43,796.168
1057.82,839.739
1058.21,811.378
1058.59,802.897
1058.98,808.875
1059.37,830.92
1059.76,897.494
1060.15,845.549
1060.54,774.859
1060.93,811.328
1061.32,839.89
1061.71,833.907
1062.1,839.987
1062.49,865.481
1062.88,841.093
1063.27,877.768
1063.66,867.762
1064.05,833.043
1064.43,813.323
1064.82,811.682
1065.21,847.168
1065.6,856.782
1065.99,828.582
1066.38,817.25
1066.77,831.338
1067.16,842.649
1067.55,827.795
1067.94,809.233
1068.33,868.941
1068.72,865.299
1069.11,846.004
1069.5,851.28
1069.89,852.277
1070.27,871.502
1070.66,839.286
1071.05,880.221
1071.44,875.908
1071.83,874.422
1072.22,918.739
1072.61,844.727
1073,844.727
1073.39,891.381
1073.78,912.098
1074.17,904.992
1074.56,884.257
1074.95,871.514
1075.34,924.273
1075.73,924.617
1076.11,896.884
1076.5,906.709
1076.89,918.123
1077.28,898.697
1077.67,895.394
1078.06,906.497
1078.45,907.685
1078.84,876.237
1079.23,862.899
1079.62,872.563
1080.01,877.838
1080.4,886.779
1080.79,915.78
1081.18,915.882
1081.57,913.323
1081.95,918.875
1082.34,928.887
1082.73,930.642
1083.12,917.253
1083.51,928.294
1083.9,918.864
1084.29,905.558
1084.68,906.508
1085.07,925.601
1085.46,944.067
1085.85,920.259
1086.24,927.081
1086.63,936.677
1087.02,928.835
1087.41,908.402
1087.79,904.723
1088.18,959.052
1088.57,898.021
1088.96,883.055
1089.35,928.223
1089.74,943.538
1090.13,915.469
1090.52,935.493
1090.91,902.736
1091.3,926.517
1091.69,905.883
1092.08,914.538
1092.47,915.133
1092.86,881.277
1093.25,918.465
1093.63,908.783
1094.02,928.725
1094.41,919.333
1094.8,897.836
1095.19,893.779
1095.58,917.945
1095.97,939.61
1096.36,902.528
1096.75,886.393
1097.14,908.833
1097.53,910.388
1097.92,880.88
1098.31,876.502
1098.7,891.343
1099.09,889.8
1099.47,899.277
1099.86,891.866
1100.25,886.794
1100.64,893.03
1101.03,880.415
1101.42,897.559
1101.81,885.29
1102.2,873.714
1102.59,869.634
1102.98,890.121
1103.37,920.1
1103.76,879.999
1104.15,885.964
1104.54,889.313
1104.93,876.548
1105.31,877.364
1105.7,888.519
1106.09,881.01
1106.48,850.569
1106.87,829.685
1107.26,869.464
1107.65,868.382
1108.04,882.568
1108.43,912.39
1108.82,885.273
1109.21,869.607
1109.6,843.761
1109.99,821.238
1110.38,846.186
1110.77,876.51
1111.15,880.559
1111.54,881.575
1111.93,867.392
1112.32,898.26
1112.71,887.515
1113.1,859.157
1113.49,859.124
1113.88,884.641
1114.27,867.126
1114.66,893.997
1115.05,883.359
1115.44,859.755
1115.83,851.649
1116.22,852.199
1116.6,843.514
1116.99,833.327
1117.38,860.957
1117.77,865.294
1118.16,885.073
1118.55,878.733
1118.94,851.343
1119.33,843.31
1119.72,869.402
1120.11,874.631
1120.5,866.273
1120.89,848.545
1121.28,855.139
1121.67,876.137
1122.06,876.968
1122.44,871.284
1122.83,841.395
1123.22,830.521
1123.61,825.581
1124,847.251
1124.39,869.851
1124.78,849.072
1125.17,843.868
1125.56,852.089
1125.95,836.058
1126.34,837.895
1126.73,840.662
1127.12,829.235
1127.51,819.427
1127.9,853.069
1128.29,838.697
1128.67,815.178
1129.06,816.97
1129.45,818.248
1129.84,814.825
1130.23,836.621
1130.62,859.056
1131.01,826.015
1131.4,812.703
1131.79,832.818
1132.18,835.079
1132.57,821.319
1132.96,850.706
1133.35,843.194
1133.74,837.892
1134.13,811.645
1134.51,809.651
1134.9,822.188
1135.29,823.132
1135.68,807.048
1136.07,813.059
1136.46,832.816
1136.85,821.29
1137.24,816.012
1137.63,807.527
1138.02,808.408
1138.41,849.617
1138.8,806.945
1139.19,829.995
1139.58,840.497
1139.96,828.318
1140.35,819.356
1140.74,827.539
1141.13,827.897
1141.52,766.994
1141.91,778.947
1142.3,788.372
1142.69,811.411
1143.08,822.819
1143.47,819.789
1143.86,827.031
1144.25,782.091
1144.64,791.831
1145.03,781.884
1145.42,813.159
1145.8,830.44
1146.19,800.621
1146.58,775.15
1146.97,819.546
1147.36,809.181
1147.75,844.474
1148.14,831.606
1148.53,804.121
1148.92,775.03
1149.31,726.205
1149.7,789.159
1150.09,816.527
1150.48,804.311
1150.87,813.995
1151.26,808.676
1151.64,804.46
1152.03,848.334
1152.42,828.678
1152.81,788.037
1153.2,809.041
1153.59,827.556
1153.98,804.604
1154.37,797.286
1154.76,857.506
1155.15,828.129
1155.54,793.489
1155.93,789.414
1156.32,812.294
1156.71,830.472
1157.1,828.596
1157.48,811.21
1157.87,786.472
1158.26,793.223
1158.65,827.287
1159.04,785.465
1159.43,788.367
1159.82,838.339
1160.21,860.08
1160.6,845.029
1160.99,799.818
1161.38,841.719
1161.77,867.289
1162.16,837.438
1162.55,782.128
1162.94,758.939
1163.32,791.687
1163.71,794.701
1164.1,817.542
1164.49,795.371
1164.88,808.171
1165.27,839.149
1165.66,836.245
1166.05,793.234
1166.44,793.988
1166.83,804.253
1167.22,792.25
1167.61,794.426
1168,789.26
1168.39,785.309
1168.78,815.27
1169.16,806.165
1169.55,782.026
1169.94,862.977
1170.33,856.997
1170.72,848.424
1171.11,846.058
1171.5,800.179
1171.89,833.491
1172.28,836.496
1172.67,817.601
1173.06,824.014
1173.45,836.702
1173.84,847.562
1174.23,854.399
1174.62,837.722
1175,794.706
1175.39,780.939
1175.78,818.079
1176.17,849.123
1176.56,838.203
1176.95,818.468
1177.34,856.435
1177.73,838.317
1178.12,781.47
1178.51,803.414
1178.9,813.684
1179.29,817.672
1179.68,822.246
1180.07,817.831
1180.46,863.537
1180.84,834.841
1181.23,797.081
1181.62,801.637
1182.01,807.874
1182.4,806.234
1182.79,821.423
1183.18,854.93
1183.57,850.396
1183.96,836.273
1184.35,806.445
1184.74,778.846
1185.13,782.447
1185.52,824.841
1185.91,865.54
1186.3,805.84
1186.68,840.744
1187.07,804.361
1187.46,812.249
1187.85,842.287
1188.24,841.924
1188.63,818.924
1189.02,859.046
1189.41,834.101
1189.8,818.964
1190.19,823.03
1190.58,797.649
1190.97,785.81
1191.36,829.407
1191.75,838.355
1192.14,845.917
1192.52,817.055
1192.91,824.306
1193.3,849.245
1193.69,857.572
1194.08,833.938
1194.47,805.756
1194.86,856.429
1195.25,821.04
1195.64,847.159
1196.03,834.466
1196.42,805.688
1196.81,806.388
1197.2,835.742
1197.59,830.071
1197.98,817.964
1198.36,821.529
1198.75,860.828
1199.14,876.513
1199.53,852.285
1199.92,828.365
1200.31,859.824
1200.7,909.784
1201.09,853.058
1201.48,860.656
1201.87,868.336
1202.26,855.94
1202.65,838.195
1203.04,837.177
1203.43,855.078
1203.82,852.049
1204.2,861.179
1204.59,847.141
1204.98,859.535
1205.37,882.874
1205.76,885.644
1206.15,880.168
1206.54,862.75
1206.93,810.602
1207.32,832.058
1207.71,848.76
1208.1,857.532
1208.49,859.697
1208.88,846.215
1209.27,839.306
1209.66,884.76
1210.04,872.961
1210.43,860.425
1210.82,840.33
1211.21,838.577
1211.6,852.145
1211.99,833.451
1212.38,859.982
1212.77,876.903
1213.16,864.549
1213.55,863.353
1213.94,894.611
1214.33,899.192
1214.72,847.316
1215.11,875.076
1215.5,859.088
1215.88,868.333
1216.27,841.221
1216.66,824.957
1217.05,849.622
1217.44,887.811
1217.83,883.035
1218.22,850.558
1218.61,893.784
1219,881.537
1219.39,881.801
1219.78,854.819
1220.17,832.54
1220.56,852.706
1220.95,850.903
1221.34,802.341
1221.72,856.13
1222.11,850.318
1222.5,853.452
1222.89,851.72
1223.28,844.056
1223.67,858.048
1224.06,873.272
1224.45,836.089
1224.84,857.267
1225.23,879.456
1225.62,876.983
1226.01,887.234
1226.4,910.324
1226.79,893.712
1227.18,910.196
1227.56,892.733
1227.95,914.31
1228.34,855.883
1228.73,828.126
1229.12,858.538
1229.51,880.196
1229.9,858.437
1230.29,863.753
1230.68,873.488
1231.07,859.255
1231.46,863.215
1231.85,871.353
1232.24,872.115
1232.63,875.382
1233.02,884.923
1233.4,860.608
1233.79,884.048
1234.18,880.17
1234.57,869.604
1234.96,888.524
1235.35,916.907
1235.74,908.134
1236.13,924.327
1236.52,925.086
1236.91,951.571
1237.3,925.471
1237.69,903.653
1238.08,884.711
1238.47,868.254
1238.86,894.877
1239.24,908.488
1239.63,891.688
1240.02,916.752
1240.41,896.275
1240.8,917.139
1241.19,945.105
1241.58,926.298
1241.97,933.299
1242.36,914.206
1242.75,908.593
1243.14,882.343
1243.53,938.603
1243.92,979.597
1244.31,944.576
1244.7,880.131
1245.08,870.181
1245.47,914.298
1245.86,917.883
1246.25,946.554
1246.64,940.671
1247.03,944.765
1247.42,958.33
1247.81,938.886
1248.2,922.469
1248.59,953.802
1248.98,962.194
1249.37,952.197
1249.76,935.215
1250.15,938.666
1250.54,947.578
1250.92,940.666
1251.31,978.125
1251.7,903.977
1252.09,925.509
1252.48,935.732
1252.87,948.021
1253.26,959.251
1253.65,979.995
1254.04,1014.43
1254.43,983.29
1254.82,942.752
1255.21,944.74
1255.6,988.284
1255.99,967.853
1256.38,927.57
1256.76,939.088
1257.15,983.603
1257.54,974.29
1257.93,977.347
1258.32,924.998
1258.71,946.764
1259.1,949.416
1259.49,962.916
1259.88,986.508
1260.27,966.581
1260.66,1038.54
1261.05,1011.74
1261.44,987.021
1261.83,990.439
1262.22,1013.56
1262.6,1028.5
1262.99,1027.23
1263.38,1022.81
1263.77,1006.2
1264.16,1054.44
1264.55,1002.75
1264.94,1003.34
1265.33,1049.45
1265.72,1084.64
1266.11,1074.43
1266.5,1044.96
1266.89,1064.73
1267.28,1042.52
1267.67,1050.39
1268.06,1036.29
1268.44,1053.46
1268.83,1072.7
1269.22,1073.6
1269.61,1072.6
1270,1044.17
1270.39,1058.72
1270.78,1109.36
1271.17,1098.87
1271.56,1080.83
1271.95,1076.62
1272.34,1092.83
1272.73,1123.79
1273.12,1126.09
1273.51,1100.8
1273.9,1106.36
1274.28,1093.3
1274.67,1099.03
1275.06,1111.9
1275.45,1122.18
1275.84,1146.59
1276.23,1193.39
1276.62,1155.05
1277.01,1109.38
1277.4,1171.66
1277.79,1170.71
1278.18,1169.75
1278.57,1184.86
1278.96,1180.69
1279.35,1196.79
1279.74,1128.54
1280.12,1184.3
1280.51,1129.83
1280.9,1184.71
1281.29,1201.76
1281.68,1195.78
1282.07,1214.55
1282.46,1158.25
1282.85,1274.83
1283.24,1257.88
1283.63,1250.36
1284.02,1243.09
1284.41,1259.05
1284.8,1242.13
1285.19,1200.87
1285.58,1238.5
1285.96,1291.52
1286.35,1290.75
1286.74,1301.78
1287.13,1299.37
1287.52,1278.98
1287.91,1305.31
1288.3,1339.83
