1276.23,1362.85
1276.62,1319.07
1277.01,1266.91
1277.4,1338.03
1277.79,1336.95
1278.18,1335.85
1278.57,1353.1
1278.96,1348.34
1279.35,1366.73
1279.74,1288.79
1280.12,1352.46
1280.51,1290.26
1280.9,1352.94
1281.29,1372.4
1281.68,1365.58
1282.07,1387.02
1282.46,1322.72
1282.85,1455.85
1283.24,1436.5
1283.63,1427.9
1284.02,1419.61
1284.41,1437.83
1284.8,1418.51
1285.19,1371.39
1285.58,1414.36
1285.96,1474.91
1286.35,1474.04
1286.74,1486.63
1287.13,1483.88
1287.52,1460.59
1287.91,1490.66
1288.3,1530.08
1288.69,1480.45
1289.08,1490.29
1289.47,1534.13
1289.86,1535.21
1290.25,1489.04
1290.64,1497.38
1291.03,1545.18
1291.42,1594.34
1291.8,1606.77
1292.19,1541.98
1292.58,1551.67
1292.97,1611.3
1293.36,1593.35
1293.75,1623.59
1294.14,1672.31
1294.53,1705.01
1294.92,1708.16
1295.31,1687.53
1295.7,1740.9
1296.09,1754.12
1296.48,1728.94
1296.87,1730.86
1297.26,1747.53
1297.64,1750.33
1298.03,1743.62
1298.42,1758.4
1298.81,1796.26
1299.2,1846.3
1299.59,1891.58
1299.98,1814.12
1300.37,1858.57
1300.76,1904.93
1301.15,1922.77
1301.54,1969.88
1301.93,1954.2
1302.32,1969.18
1302.71,2002.48
1303.1,1965.53
1303.48,1976.53
1303.87,1982.41
1304.26,1988.51
1304.65,2036.78
1305.04,2102.08
1305.43,2068.77
1305.82,2100.53
1306.21,2126.51
1306.6,2149.31
1306.99,2169.59
1307.38,2205.33
1307.77,2251.03
1308.16,2302.18
1308.55,2380.76
1308.94,2338.58
1309.32,2440.63
1309.71,2413.12
1310.1,2402.42
1310.49,2425.15
1310.88,2449.32
1311.27,2494.8
1311.66,2578.54
1312.05,2497.78
1312.44,2522.39
1312.83,2540.64
1313.22,2626.57
1313.61,2618.54
1314,2654.52
1314.39,2720.81
1314.78,2722.21
1315.16,2830.13
1315.55,2831.02
1315.94,2849.33
1316.33,2946.47
1316.72,2899.31
1317.11,2909.87
1317.5,2977.52
1317.89,3032.71
1318.28,3100.64
1318.67,3104.2
1319.06,3159.87
1319.45,3157.78
1319.84,3133.22
1320.23,3213.47
1320.62,3270.63
1321,3312.41
1321.39,3395.47
1321.78,3417.72
1322.17,3562.17
1322.56,3441.08
1322.95,3502.31
1323.34,3524.37
1323.73,3600.83
1324.12,3651.1
1324.51,3633.64
1324.9,3656.51
1325.29,3761.05
1325.68,3745.21
1326.07,3851.04
1326.46,3851.45
1326.84,3924.82
1327.23,3959.05
1327.62,3962.61
1328.01,4014.47
1328.4,4073.77
1328.79,4007.41
1329.18,4089.68
1329.57,4187.63
1329.96,4214.18
1330.35,4176.02
1330.74,4256.08
1331.13,4349.19
1331.52,4279.2
1331.91,4194.74
1332.3,4296.07
1332.68,4226.54
1333.07,4279.67
1333.46,4277.3
1333.85,4300.6
1334.24,4336.89
1334.63,4338.35
1335.02,4297.49
1335.41,4333.53
1335.8,4311.46
1336.19,4344.3
1336.58,4365.51
1336.97,4354.96
1337.36,4334.46
1337.75,4341.56
1338.14,4353.91
1338.52,4345.05
1338.91,4339.93
1339.3,4240.99
1339.69,4276.59
1340.08,4204.78
1340.47,4247.58
1340.86,4238.73
1341.25,4252.34
1341.64,4193.31
1342.03,4097.46
1342.42,4106.43
1342.81,4135.64
1343.2,4178.22
1343.59,4054.61
1343.98,4007.73
1344.36,3934.83
1344.75,3938.28
1345.14,3932.88
1345.53,3853.56
1345.92,3850.55
1346.31,3811.08
1346.7,3795.21
1347.09,3679.23
1347.48,3676.53
1347.87,3677.61
1348.26,3622.23
1348.65,3566.8
1349.04,3524.26
1349.43,3513.58
1349.82,3529.07
1350.2,3392.62
1350.59,3355.97
1350.98,3353.19
1351.37,3342.58
1351.76,3311
1352.15,3224.62
1352.54,3186.54
1352.93,3154.83
1353.32,3111.1
1353.71,3009.17
1354.1,2990.29
1354.49,2993.49
1354.88,2952.94
1355.27,2911.95
1355.66,2878.01
1356.04,2826.32
1356.43,2786.38
1356.82,2747.14
1357.21,2744.18
1357.6,2742.72
1357.99,2724.46
1358.38,2609.99
1358.77,2499.59
1359.16,2489.79
1359.55,2526.56
1359.94,2494.31
1360.33,2509.04
1360.72,2379.44
1361.11,2346.78
1361.49,2344.4
1361.88,2325.7
1362.27,2275.17
1362.66,2242.07
1363.05,2294.28
1363.44,2262.18
1363.83,2161.47
1364.22,2163.19
1364.61,2155.95
1365,2100.45
1365.39,2044.12
1365.78,2022.02
1366.17,2047.29
1366.56,2021.72
1366.95,2018.85
1367.33,2012.37
1367.72,1959.34
1368.11,1922.92
1368.5,1894.91
1368.89,1879.81
1369.28,1879.79
1369.67,1841.35
1370.06,1872.72
1370.45,1841.01
1370.84,1843.1
1371.23,1827.28
1371.62,1792.12
1372.01,1748.89
1372.4,1734.74
1372.79,1747.04
1373.18,1728.77
1373.56,1705.88
1373.95,1679.86
1374.34,1677.36
1374.73,1660.49
1375.12,1675.75
1375.51,1698.21
1375.9,1646.25
1376.29,1616.04
1376.68,1621.31
1377.07,1570.57
1377.46,1552.03
1377.85,1549.89
1378.24,1553.58
1378.63,1566.2
1379.02,1559.74
1379.4,1493.49
1379.79,1512.06
1380.18,1533.23
1380.57,1500.79
1380.96,1439.38
1381.35,1450.85
1381.74,1518.61
1382.13,1524.92
1382.52,1427.48
1382.91,1411.49
1383.3,1442.38
1383.69,1432.9
1384.08,1412.07
1384.47,1421.84
1384.85,1430.41
1385.24,1437.95
1385.63,1434.27
1386.02,1375.62
1386.41,1380.33
1386.8,1396.22
1387.19,1329.19
1387.58,1334.53
1387.97,1372.05
1388.36,1389.39
1388.75,1383.62
1389.14,1372.59
1389.53,1342.93
1389.92,1361.4
1390.31,1363.66
1390.69,1309.78
1391.08,1305.47
1391.47,1333.47
1391.86,1342.85
1392.25,1321.7
1392.64,1301.57
1393.03,1292.91
1393.42,1271.7
1393.81,1307.63
1394.2,1311.11
1394.59,1280.86
1394.98,1247.4
1395.37,1243.92
1395.76,1278.38
1396.15,1322.73
1396.53,1341.13
1396.92,1258.92
1397.31,1282.6
1397.7,1267.47
1398.09,1240.81
1398.48,1257.44
1398.87,1282.81
1399.26,1261.79
1399.65,1268.84
1400.04,1237.88
1400.43,1247.48
1400.82,1303
1401.21,1256.95
1401.6,1219.12
1401.99,1242.12
1402.37,1259.25
1402.76,1219.55
1403.15,1232.13
1403.54,1190.72
1403.93,1236.39
1404.32,1208.83
1404.71,1211.69
1405.1,1245.28
1405.49,1250.22
1405.88,1213.15
1406.27,1194.86
1406.66,1215.2
1407.05,1216.08
1407.44,1229.13
1407.83,1188.21
1408.21,1193.17
1408.6,1229.94
1408.99,1233.88
1409.38,1207.53
1409.77,1221.39
1410.16,1182.99
1410.55,1172.37
1410.94,1175.96
1411.33,1144.72
1411.72,1185.09
1412.11,1195.23
1412.5,1182.39
1412.89,1228.26
1413.28,1203.67
1413.67,1191.93
1414.05,1125.51
1414.44,1202.69
1414.83,1217.19
1415.22,1214.92
1415.61,1227.24
1416,1211.35
1416.39,1165.29
1416.78,1207.24
1417.17,1165.6
1417.56,1224.96
1417.95,1207.85
1418.34,1192.34
1418.73,1165.37
1419.12,1168.79
1419.51,1195.62
1419.89,1204.38
1420.28,1251.92
1420.67,1195.19
1421.06,1192.44
1421.45,1186.85
1421.84,1238.58
1422.23,1195.42
1422.62,1161.72
1423.01,1214.48
1423.4,1233.75
1423.79,1179.23
1424.18,1216.48
1424.57,1218.03
1424.96,1210.52
1425.35,1184.06
1425.73,1205.24
1426.12,1223.81
1426.51,1206.31
1426.9,1200.7
1427.29,1213.4
1427.68,1242.68
1428.07,1173.8
1428.46,1212.55
1428.85,1193.06
1429.24,1185.6
1429.63,1205.12
1430.02,1225.68
1430.41,1237.19
1430.8,1227.12
1431.19,1202.27
1431.57,1195.1
1431.96,1264.87
1432.35,1248.4
1432.74,1189.02
1433.13,1200.03
1433.52,1231.1
1433.91,1195.34
1434.3,1229.05
1434.69,1249.29
1435.08,1177.35
1435.47,1197.69
1435.86,1200.4
1436.25,1209.08
1436.64,1200.45
1437.03,1213.4
1437.41,1250.32
1437.8,1188.69
1438.19,1224.09
1438.58,1255.32
1438.97,1202.27
1439.36,1213.76
1439.75,1251.43
1440.14,1248.85
1440.53,1245.97
1440.92,1281.21
1441.31,1276.05
1441.7,1219.65
1442.09,1263.2
1442.48,1216.94
1442.87,1225.27
1443.25,1209.32
1443.64,1187.06
1444.03,1193.23
1444.42,1202.14
1444.81,1190.91
1445.2,1261.74
1445.59,1178.18
1445.98,1195.89
1446.37,1177.28
1446.76,1173.46
1447.15,1201.67
1447.54,1230.21
1447.93,1242.03
1448.32,1252.08
1448.71,1259.32
1449.09,1261.18
1449.48,1281.63
1449.87,1256.51
1450.26,1247.75
1450.65,1320.59
1451.04,1348.78
1451.43,1321.9
1451.82,1306.06
1452.21,1247.65
1452.6,1269.04
1452.99,1289.51
1453.38,1257.17
1453.77,1256.61
1454.16,1261.55
1454.55,1300.63
1454.93,1350.61
1455.32,1326.05
1455.71,1238.16
1456.1,1322.58
1456.49,1307.46
1456.88,1379.15
1457.27,1370.05
1457.66,1340.96
1458.05,1299.81
1458.44,1288.13
1458.83,1310.89
1459.22,1324.83
1459.61,1320.11
1460,1316.12
1460.39,1393.02
1460.77,1425.85
1461.16,1357.73
1461.55,1348.06
1461.94,1373.9
1462.33,1358.49
1462.72,1330.84
1463.11,1358.52
1463.5,1320.57
1463.89,1373.35
1464.28,1314.44
1464.67,1336.95
1465.06,1331.88
1465.45,1380.89
1465.84,1407.57
1466.23,1389.41
1466.61,1398.24
1467,1398.37
1467.39,1433.28
1467.78,1416.28
1468.17,1400.92
1468.56,1425.06
1468.95,1429.74
1469.34,1417.75
1469.73,1386.08
1470.12,1365.67
1470.51,1411.11
1470.9,1452.05
1471.29,1406.39
1471.68,1405
1472.07,1478.07
1472.45,1512.95
1472.84,1443.6
1473.23,1458.73
1473.62,1514.05
1474.01,1477.7
1474.4,1497.67
1474.79,1482.15
1475.18,1410.49
1475.57,1482.3
1475.96,1486.09
1476.35,1503.3
1476.74,1491.04
1477.13,1471.24
1477.52,1491.13
1477.91,1521.17
1478.29,1500.1
1478.68,1550.21
1479.07,1568.13
1479.46,1540.96
1479.85,1500.26
1480.24,1499.08
1480.63,1505.21
1481.02,1525.12
1481.41,1540.86
1481.8,1510.23
1482.19,1533.04
1482.58,1646.35
1482.97,1583.59
1483.36,1597.38
1483.75,1585.22
1484.13,1609.12
1484.52,1627.62
1484.91,1637.84
1485.3,1641.24
1485.69,1618.03
1486.08,1695.26
1486.47,1619
1486.86,1630.8
1487.25,1685.53
1487.64,1703.19
1488.03,1712.58
1488.42,1695.95
1488.81,1695.65
1489.2,1727.43
1489.59,1713.1
1489.97,1743.75
1490.36,1735.68
1490.75,1733.68
1491.14,1755.71
1491.53,1739.69
1491.92,1777.34
1492.31,1812.43
1492.7,1850.11
1493.09,1860.62
1493.48,1714.81
1493.87,1776.04
1494.26,1839.79
1494.65,1826.67
1495.04,1828.13
1495.43,1861.9
1495.81,1920.59
1496.2,1897.84
1496.59,1875.2
1496.98,1914.83
1497.37,1849.32
1497.76,1948.92
1498.15,1946.22
1498.54,1927.1
1498.93,1981.69
1499.32,2007.73
1499.71,1972.29
1500.1,1951.01
1500.49,1977.7
1500.88,2000.33
1501.27,1990.04
1501.65,2011.95
1502.04,1985.89
1502.43,2041.87
1502.82,2071.65
1503.21,2073.21
1503.6,2086.46
1503.99,2097.91
1504.38,2114.22
1504.77,2120.44
1505.16,2084.02
1505.55,2159.35
1505.94,2186.33
1506.33,2207.11
1506.72,2218.41
1507.11,2212.47
1507.49,2270.66
1507.88,2328.86
1508.27,2335.07
1508.66,2342.77
1509.05,2394.9
1509.44,2382.64
1509.83,2296.01
1510.22,2449.58
1510.61,2480.71
1511,2499.93
1511.39,2448.86
1511.78,2464.38
1512.17,2480.94
1512.56,2485.58
1512.95,2584.57
1513.33,2563.74
1513.72,2628.36
1514.11,2539.28
1514.5,2674.7
1514.89,2616.35
1515.28,2680.63
1515.67,2762.53
1516.06,2792.14
1516.45,2808.91
1516.84,2826.63
1517.23,2835.58
1517.62,2878.25
1518.01,2962.88
1518.4,2962.36
1518.79,3031.36
1519.17,3013.68
1519.56,3042.82
1519.95,3068.96
1520.34,3098.99
1520.73,3161.54
1521.12,3183.25
1521.51,3301.67
1521.9,3257.36
1522.29,3324.66
1522.68,3378.81
1523.07,3501.58
1523.46,3508.8
1523.85,3517.06
1524.24,3575.58
1524.63,3645.1
1525.01,3732.17
1525.4,3809.17
1525.79,3787.61
1526.18,3922.44
1526.57,3926.9
1526.96,4027.39
1527.35,4097.62
1527.74,4179.54
1528.13,4266.85
1528.52,4342.59
1528.91,4417.08
1529.3,4465.16
1529.69,4449.6
1530.08,4625.21
1530.47,4679.39
1530.85,4789.62
1531.24,4861.13
1531.63,4988.37
1532.02,5133.82
1532.41,5191.87
1532.8,5266.71
1533.19,5458.88
1533.58,5511.1
1533.97,5718.45
1534.36,5785.49
1534.75,5841.3
1535.14,5999.1
1535.53,6148.64
1535.92,6232.17
1536.31,6398.86
1536.69,6560.92
1537.08,6649.32
1537.47,6840.78
1537.86,6968.58
1538.25,7201.24
1538.64,7285.52
1539.03,7562.61
1539.42,7770.71
1539.81,7861.62
1540.2,8064.35
1540.59,8232.37
1540.98,8327.86
1541.37,8545.76
1541.76,8814.83
1542.15,8929.68
1542.53,9168.15
1542.92,9475.87
1543.31,9729.21
1543.7,9972.99
1544.09,10229.7
1544.48,10526.6
1544.87,10731.6
1545.26,10906.2
1545.65,11226.3
1546.04,11524
1546.43,11800.2
1546.82,12007.1
1547.21,12230.7
1547.6,12587.7
1547.99,12807.4
1548.37,13185.6
1548.76,13531.4
1549.15,13758.1
1549.54,14003.1
1549.93,14277.1
1550.32,14474.8
1550.71,14812.9
1551.1,15156.9
1551.49,15550.8
1551.88,15818.4
1552.27,15893.7
1552.66,16304.3
1553.05,16696.2
1553.44,16946.2
1553.83,17277.8
1554.21,17663.4
1554.6,17910.8
1554.99,18105
1555.38,18394.7
1555.77,18832.7
1556.16,19248.6
1556.55,19639.9
1556.94,19851
1557.33,20157.7
1557.72,20590.8
1558.11,20937.9
1558.5,21121.8
1558.89,21259.3
1559.28,21790.5
1559.67,22086.1
1560.05,22399
1560.44,22531.7
1560.83,23057.3
1561.22,23331.9
1561.61,23492.8
1562,23644.4
1562.39,23826
1562.78,24220.9
1563.17,24646.1
1563.56,24543.8
1563.95,24404.8
1564.34,24710.2
1564.73,25130.5
1565.12,25326.8
1565.51,25315.7
1565.89,25404
1566.28,25526.3
1566.67,25604.5
1567.06,25572.3
1567.45,25297.3
1567.84,25552.8
1568.23,25211.5
1568.62,25274.3
1569.01,25116.2
1569.4,25231.3
1569.79,25124.4
1570.18,24991.1
1570.57,24853.7
1570.96,24651.2
1571.35,24548
1571.73,24559.7
1572.12,24191.7
1572.51,23915.2
1572.9,23741.5
1573.29,23667.8
1573.68,23216.9
1574.07,22857.8
1574.46,22410.4
1574.85,22160.7
1575.24,21934.6
1575.63,21500.2
1576.02,21196.4
1576.41,21055.6
1576.8,20524.1
1577.19,19924.2
1577.57,19644.3
1577.96,19509.1
1578.35,19146.2
1578.74,18582.2
1579.13,18081.4
1579.52,17779.3
1579.91,17506.4
1580.3,17091.3
1580.69,16610.3
1581.08,16095.7
1581.47,16069.8
1581.86,15541.5
1582.25,15200.9
1582.64,14905.7
1583.03,14519.8
1583.41,14153.9
1583.8,13727.7
1584.19,13221.6
1584.58,12855.9
1584.97,12715.5
1585.36,12435.4
1585.75,11940.8
1586.14,11571.1
1586.53,11282.4
1586.92,11204.4
1587.31,10834.6
1587.7,10509
1588.09,10292.4
1588.48,9993.72
1588.87,9654.32
1589.25,9442.25
1589.64,9302.21
1590.03,9161.69
1590.42,8942.08
1590.81,8675.63
1591.2,8463.74
1591.59,8340.61
1591.98,8069.65
1592.37,7911.78
1592.76,7767.72
1593.15,7650.36
1593.54,7556.92
1593.93,7352.35
1594.32,7097.05
1594.71,7017.99
1595.09,7001.45
1595.48,6737.81
1595.87,6668.01
1596.26,6415.57
1596.65,6361.82
1597.04,6302.52
1597.43,6164.04
1597.82,6071.51
1598.21,6006.94
1598.6,5855.27
1598.99,5719.04
1599.38,5674.82
1599.77,5507.49
1600.16,5602.79
1600.55,5437.25
1600.93,5358.83
1601.32,5303.08
1601.71,5207.1
1602.1,5073.56
1602.49,4976.31
1602.88,4921.94
1603.27,4894.22
1603.66,4939.26
1604.05,4874.69
1604.44,4744.51
1604.83,4719.74
1605.22,4678.81
1605.61,4581.71
1606,4488.25
1606.39,4446.38
1606.77,4417.56
1607.16,4365.31
1607.55,4265.55
1607.94,4162.15
1608.33,4162.13
1608.72,4159.88
1609.11,4074.49
1609.5,4058.04
1609.89,3976.5
1610.28,3957.19
1610.67,3855.16
1611.06,3730.79
1611.45,3660.17
1611.84,3678.01
1612.22,3650.49
1612.61,3523.85
1613,3503.97
1613.39,3529.05
1613.78,3426.25
1614.17,3448.29
1614.56,3267.67
1614.95,3258.15
1615.34,3251.84
1615.73,3198.72
1616.12,3123.51
1616.51,3054.63
1616.9,2990.79
1617.29,2945.74
1617.68,2924.64
1618.07,2863.19
1618.45,2853.95
1618.84,2785.06
1619.23,2779.43
1619.62,2738.76
1620.01,2675.75
1620.4,2662.85
1620.79,2634.76
1621.18,2600.82
1621.57,2577.8
1621.96,2540.87
1622.35,2494.49
1622.74,2466.61
1623.13,2385.87
1623.52,2328.04
1623.91,2339.99
1624.29,2294.15
1624.68,2235.08
1625.07,2258.3
1625.46,2240.13
1625.85,2178.16
1626.24,2184.1
1626.63,2194.11
1627.02,2146.73
1627.41,2144.36
1627.8,2107.61
1628.19,2055.22
1628.58,2057.85
1628.97,2037.63
1629.36,2049.53
1629.74,1954.58
1630.13,1945.8
1630.52,1949.02
1630.91,1909.57
1631.3,1885.45
1631.69,1884.12
1632.08,1881.69
1632.47,1907.51
1632.86,1861.9
1633.25,1775.92
1633.64,1831.15
1634.03,1771.9
1634.42,1860.83
1634.81,1817.92
1635.2,1729.03
1635.58,1739.59
1635.97,1752.44
1636.36,1694.86
1636.75,1659.74
1637.14,1688.24
1637.53,1658.64
1637.92,1577.2
1638.31,1666.68
1638.7,1689.7
1639.09,1636.02
1639.48,1637.73
1639.87,1588.65
1640.26,1622.81
1640.65,1598.86
1641.04,1573.77
1641.42,1553.74
1641.81,1537.53
1642.2,1580.98
1642.59,1565.89
1642.98,1522.97
1643.37,1524.64
1643.76,1522.78
1644.15,1535.22
1644.54,1465.75
1644.93,1401.11
1645.32,1449.64
1645.71,1482.19
1646.1,1442.94
1646.49,1417.61
1646.88,1421.38
1647.26,1399.19
1647.65,1401.13
1648.04,1421.98
1648.43,1404.03
1648.82,1423.47
1649.21,1404.9
1649.6,1388.84
1649.99,1377.64
1650.38,1377.65
1650.77,1351.88
1651.16,1349.26
1651.55,1325.87
1651.94,1311.88
1652.33,1335.9
1652.72,1296.25
1653.1,1356.07
1653.49,1254.55
1653.88,1309.03
1654.27,1309.95
1654.66,1288.8
1655.05,1275.74
1655.44,1287.8
1655.83,1260.78
1656.22,1266.58
1656.61,1256.98
1657,1236.65
1657.39,1253.79
1657.78,1231.73
1658.17,1187.08
1658.56,1240.77
1658.94,1244.7
1659.33,1202.99
1659.72,1198.54
1660.11,1171.43
1660.5,1198.34
1660.89,1175.68
1661.28,1179.46
1661.67,1205.54
1662.06,1180.29
1662.45,1156.31
1662.84,1184.78
1663.23,1171.01
1663.62,1180.75
1664.01,1160.79
1664.4,1155.38
1664.78,1184.94
1665.17,1170.07
1665.56,1128.9
1665.95,1122.56
1666.34,1119.84
1666.73,1111.1
1667.12,1136.27
1667.51,1129.59
1667.9,1100.63
1668.29,1140.13
1668.68,1117.37
1669.07,1070.1
1669.46,1069.83
1669.85,1093.96
1670.24,1142.56
1670.62,1076.79
1671.01,1070.29
1671.4,1079.31
1671.79,1097.32
1672.18,1087.59
1672.57,1075.24
1672.96,1066.51
1673.35,1062.87
1673.74,1091.98
1674.13,1090.41
1674.52,1054.25
1674.91,1062.02
1675.3,1092.65
1675.69,1040.66
1676.08,1038.76
1676.46,1008.85
1676.85,1002.94
1677.24,1021.25
1677.63,1031.97
1678.02,1024.24
1678.41,1018.74
1678.8,1019.35
1679.19,1021.9
1679.58,1033.92
1679.97,968.931
1680.36,978.912
1680.75,985.389
1681.14,1009.28
1681.53,997.07
1681.92,971.178
1682.3,1013.82
1682.69,1016.67
1683.08,997.421
1683.47,1007.33
1683.86,1026.99
1684.25,1003.36
1684.64,960.22
1685.03,985.499
1685.42,1020.88
1685.81,993.851
1686.2,986.476
1686.59,985.551
1686.98,972.497
1687.37,992.83
1687.76,949.649
1688.14,969.852
1688.53,985.931
1688.92,944.778
1689.31,921.82
1689.7,945.344
1690.09,951.996
1690.48,934.332
1690.87,933.041
1691.26,945.849
1691.65,956.772
1692.04,962.355
1692.43,946.27
1692.82,938.701
1693.21,949.058
1693.6,944.846
1693.98,966.048
1694.37,967.084
1694.76,932.474
1695.15,907.597
1695.54,917.904
1695.93,926.2
1696.32,904.128
1696.71,921.154
1697.1,942.396
1697.49,897.251
1697.88,877.702
1698.27,878.403
1698.66,920.114
1699.05,919.124
1699.44,892.52
1699.82,915.249
1700.21,925.676
1700.6,927.55
1700.99,928.907
1701.38,911.878
1701.77,906.106
1702.16,891.528
1702.55,863.118
1702.94,869.132
1703.33,839.395
1703.72,815.168
1704.11,850.548
1704.5,901.828
1704.89,895.504
1705.28,863.251
1705.66,853.726
1706.05,884.995
1706.44,866.529
1706.83,853.687
1707.22,883.879
1707.61,848.43
1708,852.354
1708.39,883.767
1708.78,863.223
1709.17,880.62
1709.56,879.685
1709.95,850.388
1710.34,862.265
1710.73,879.228
1711.12,858.18
1711.5,831.695
1711.89,858.008
1712.28,869.813
1712.67,867.38
1713.06,872.583
1713.45,844.317
1713.84,848.405
1714.23,898.708
1714.62,871.032
1715.01,799.668
1715.4,870.877
1715.79,855.361
1716.18,886.603
1716.57,855.237
1716.96,851.135
1717.34,845.196
1717.73,824.262
1718.12,821.112
1718.51,850.812
1718.9,870.318
1719.29,849.771
1719.68,828.51
1720.07,823.355
1720.46,809.075
1720.85,896.422
1721.24,881.096
1721.63,843.752
1722.02,877.858
1722.41,905.615
1722.8,880.321
1723.18,829.646
1723.57,806.05
1723.96,831.089
1724.35,841.579
1724.74,836.452
1725.13,857.338
1725.52,867.581
1725.91,836.634
1726.3,821.341
1726.69,827.669
1727.08,880.992
1727.47,871.381
1727.86,808.79
1728.25,859.805
1728.64,874.162
1729.02,871.142
1729.41,833.823
1729.8,831.502
1730.19,848.163
1730.58,832.06
1730.97,825.597
1731.36,847.96
1731.75,838.376
1732.14,820.993
1732.53,852.517
1732.92,843.442
1733.31,818.636
1733.7,857.844
1734.09,874.673
1734.48,857.057
1734.86,807.822
1735.25,793.183
1735.64,836.719
1736.03,855.03
1736.42,831.492
1736.81,813.176
1737.2,803.514
1737.59,805.237
1737.98,815.702
1738.37,812.474
1738.76,831.224
1739.15,798.589
1739.54,808.457
1739.93,805.742
1740.32,805.742
1740.7,839.473
1741.09,818.061
1741.48,801.885
1741.87,817.76
1742.26,814.001
1742.65,791.058
1743.04,782.535
1743.43,793.109
1743.82,784.126
1744.21,798.683
1744.6,848.02
1744.99,829.747
1745.38,866.081
1745.77,837.499
1746.16,801.609
1746.54,774.09
1746.93,795.722
1747.32,816.452
1747.71,764.529
1748.1,799.542
1748.49,748.906
1748.88,772.637
1749.27,779.191
1749.66,811.564
1750.05,819.341
1750.44,797.363
1750.83,801.164
1751.22,792.201
1751.61,807.326
1752,782.292
1752.38,759.729
1752.77,766.608
1753.16,776.687
1753.55,769.158
1753.94,674.717
1754.33,746.979
1754.72,766.71
1755.11,769.969
1755.5,779.425
1755.89,794.068
1756.28,800.201
1756.67,777.639
1757.06,768.715
1757.45,773.182
1757.84,762.037
1758.22,771.803
1758.61,740.458
1759,772.122
1759.39,781.417
1759.78,738.673
1760.17,792.361
1760.56,735.047
1760.95,762.567
1761.34,797.556
1761.73,792.777
1762.12,795.681
1762.51,789.227
1762.9,764.099
1763.29,757.134
1763.68,743.297
1764.06,727.24
1764.45,741.021
1764.84,751.584
1765.23,755.566
1765.62,735.253
1766.01,750.869
1766.4,783.382
1766.79,765.209
1767.18,733.156
1767.57,740.889
1767.96,754.559
1768.35,810.71
1768.74,803.534
1769.13,835.915
1769.52,841.58
1769.9,820.664
1770.29,821.191
1770.68,795.916
1771.07,818.306
1771.46,788.077
1771.85,802.889
1772.24,815.485
1772.63,827.405
1773.02,834.862
1773.41,808.034
1773.8,795.607
1774.19,818.669
1774.58,825.58
1774.97,811.69
1775.36,780.697
1775.74,767.032
1776.13,826.461
1776.52,800.161
1776.91,833.74
1777.3,790.196
1777.69,803.042
1778.08,834.392
1778.47,799.349
1778.86,775.311
1779.25,793.207
1779.64,802.055
1780.03,778.242
1780.42,775.567
1780.81,793.534
1781.2,760.913
1781.58,863.654
1781.97,774.714
1782.36,772.708
1782.75,773.724
1783.14,788.048
1783.53,843.674
1783.92,801.868
1784.31,778.362
1784.7,808.722
1785.09,768.518
1785.48,745.025
1785.87,771.159
1786.26,766.644
1786.65,770.908
1787.04,793.133
1787.42,775.206
1787.81,759.775
1788.2,753.11
1788.59,806.005
1788.98,787.666
1789.37,748.017
1789.76,784.559
1790.15,807.448
1790.54,777.644
1790.93,784.045
1791.32,775.125
1791.71,734.966
1792.1,733.078
1792.49,755.286
1792.88,748.169
1793.26,755.792
1793.65,763.984
1794.04,735.029
1794.43,760.352
1794.82,742.024
1795.21,740.289
1795.6,732.935
1795.99,746.544
1796.38,753.323
1796.77,733.976
1797.16,752.554
1797.55,754.602
1797.94,725.511
1798.33,720.559
1798.72,733.31
1799.1,743.154
1799.49,760.163
1799.88,725.713
1800.27,778.052
1800.66,754.532
1801.05,765.738
1801.44,760.358
1801.83,745.173
1802.22,749.081
1802.61,689.125
1803,721.559
1803.39,741.873
1803.78,747.923
1804.17,751.569
1804.56,737.053
1804.94,744.26
1805.33,770.544
1805.72,765.597
1806.11,769.022
1806.5,773.757
1806.89,733.909
1807.28,712.497
1807.67,787.635
1808.06,708.75
1808.45,715.344
1808.84,732.619
1809.23,753.78
1809.62,763.857
1810.01,760.315
1810.4,755.903
1810.78,725.317
1811.17,715.749
1811.56,749.947
1811.95,737.487
1812.34,794.165
1812.73,745.84
1813.12,760.301
1813.51,740.333
1813.9,751.556
1814.29,750.169
1814.68,722.861
1815.07,724.118
1815.46,716.78
1815.85,760.753
1816.24,761.184
1816.62,745.093
1817.01,738.882
1817.4,749.176
1817.79,765.21
1818.18,760.987
1818.57,777.224
1818.96,753.135
1819.35,779.284
1819.74,752.215
1820.13,690.383
1820.52,703.659
1820.91,771.62
1821.3,760.562
1821.69,725.581
1822.08,701.669
1822.46,691.472
1822.85,701.487
1823.24,738.967
1823.63,755.702
1824.02,760.358
1824.41,773.346
1824.8,743.577
1825.19,704.292
1825.58,720.456
1825.97,716.334
1826.36,696.916
1826.75,726.065
1827.14,725.042
1827.53,747.451
1827.92,726.166
1828.3,735.376
1828.69,735.141
1829.08,750.415
1829.47,731.963
1829.86,712.218
1830.25,703.309
1830.64,697.288
1831.03,707.944
1831.42,723.913
1831.81,716.23
1832.2,700.635
1832.59,715.389
1832.98,700.749
1833.37,715.928
1833.76,707.745
1834.14,668.23
1834.53,686.254
1834.92,687.441
1835.31,672.162
1835.7,679.787
1836.09,682.062
1836.48,708.859
1836.87,735.241
1837.26,744.389
1837.65,745.462
1838.04,732.308
1838.43,743.401
