1302.32,999.441
1302.71,1016.2
1303.1,1008.69
1303.48,1022.18
1303.87,1036.24
1304.26,1044.58
1304.65,1064.73
1305.04,1094.24
1305.43,1064.26
1305.82,1096.96
1306.21,1101.17
1306.6,1141.04
1306.99,1148.8
1307.38,1151.58
1307.77,1174.36
1308.16,1194.24
1308.55,1196.09
1308.94,1252.41
1309.32,1263.08
1309.71,1236.81
1310.1,1248.38
1310.49,1269.8
1310.88,1281.72
1311.27,1286.83
1311.66,1290.14
1312.05,1307.48
1312.44,1383.19
1312.83,1408.18
1313.22,1419.47
1313.61,1432.89
1314,1438.72
1314.39,1450.9
1314.78,1488.15
1315.16,1521.23
1315.55,1518.58
1315.94,1533.4
1316.33,1551.45
1316.72,1550.78
1317.11,1591.56
1317.5,1638.47
1317.89,1659.92
1318.28,1688.08
1318.67,1695.31
1319.06,1769.64
1319.45,1741.5
1319.84,1791.21
1320.23,1851.26
1320.62,1880.37
1321,1872.61
1321.39,1877.4
1321.78,1963.86
1322.17,2013.32
1322.56,1997.38
1322.95,2023.77
1323.34,2034.22
1323.73,2087.81
1324.12,2156.68
1324.51,2199.86
1324.9,2220.38
1325.29,2230.87
1325.68,2301.4
1326.07,2299.26
1326.46,2358.09
1326.84,2413.19
1327.23,2425.82
1327.62,2458.52
1328.01,2516.86
1328.4,2524.85
1328.79,2590.93
1329.18,2678.63
1329.57,2674.64
1329.96,2787.92
1330.35,2798.23
1330.74,2811.9
1331.13,2867.25
1331.52,2905.1
1331.91,2953.29
1332.3,2953.12
1332.68,3037.61
1333.07,3026.99
1333.46,3081.59
1333.85,3158.08
1334.24,3154.79
1334.63,3149.47
1335.02,3206.41
1335.41,3236.77
1335.8,3328.88
1336.19,3282.18
1336.58,3274.89
1336.97,3343.74
1337.36,3381.78
1337.75,3338.91
1338.14,3328.47
1338.52,3441.67
1338.91,3464.4
1339.3,3364.53
1339.69,3457.4
1340.08,3473.64
1340.47,3483.97
1340.86,3530.84
1341.25,3526.32
1341.64,3525.93
1342.03,3511.43
1342.42,3468.4
1342.81,3460.52
1343.2,3492.64
1343.59,3460.19
1343.98,3423.84
1344.36,3466.76
1344.75,3465
1345.14,3434.16
1345.53,3395.34
1345.92,3430.25
1346.31,3370.89
1346.7,3318.7
1347.09,3306.04
1347.48,3324.56
1347.87,3230.31
1348.26,3174.48
1348.65,3157.04
1349.04,3144.57
1349.43,3114.9
1349.82,3028.08
1350.2,2970.76
1350.59,2958.41
1350.98,2941.74
1351.37,2911.44
1351.76,2893.56
1352.15,2871.96
1352.54,2869.39
1352.93,2791.21
1353.32,2700.39
1353.71,2647.95
1354.1,2662.87
1354.49,2620.57
1354.88,2547.83
1355.27,2505.21
1355.66,2466.63
1356.04,2420.24
1356.43,2379.07
1356.82,2317.37
1357.21,2287.03
1357.6,2276.34
1357.99,2223.37
1358.38,2165.17
1358.77,2127.11
1359.16,2101.53
1359.55,2064.85
1359.94,2006
1360.33,2002.3
1360.72,1931.19
1361.11,1896.55
1361.49,1860.92
1361.88,1830.75
1362.27,1807.54
1362.66,1787.96
1363.05,1769.79
1363.44,1745.14
1363.83,1687.38
1364.22,1712.68
1364.61,1645.61
1365,1584.14
1365.39,1541.81
1365.78,1513.13
1366.17,1526.81
1366.56,1507.54
1366.95,1459.59
1367.33,1469.6
1367.72,1445.3
1368.11,1427.67
1368.5,1369.97
1368.89,1329.35
1369.28,1344.44
1369.67,1295.76
1370.06,1265.21
1370.45,1285.5
1370.84,1273.59
1371.23,1279.99
1371.62,1238.12
1372.01,1192.23
1372.4,1204.37
1372.79,1214.95
1373.18,1146.83
1373.56,1185.65
1373.95,1156.65
1374.34,1151.45
1374.73,1135.61
1375.12,1113.5
1375.51,1102.53
1375.9,1091.52
1376.29,1060.84
1376.68,1070.51
1377.07,1054.27
1377.46,1035.88
1377.85,1036.63
1378.24,1039.56
1378.63,1020.41
1379.02,993.752
1379.4,1005.92
1379.79,1011.61
1380.18,984.219
1380.57,979.46
1380.96,958.564
1381.35,959.424
1381.74,939.97
1382.13,909.684
1382.52,933.205
1382.91,949.155
1383.3,927.056
1383.69,918.435
1384.08,898.933
1384.47,908.984
1384.85,907.761
1385.24,891.271
1385.63,883.47
1386.02,871.403
1386.41,825.5
1386.8,883.85
1387.19,860.746
1387.58,881.264
1387.97,878.345
1388.36,851.373
1388.75,834.663
1389.14,830.375
1389.53,807.059
1389.92,788.565
1390.31,799.172
1390.69,805.473
1391.08,805.758
1391.47,821.414
1391.86,830.261
1392.25,807.091
1392.64,777.922
1393.03,798.682
1393.42,811.07
1393.81,774.411
1394.2,770.932
1394.59,765.374
1394.98,758.596
1395.37,753.079
1395.76,745.53
1396.15,746.618
1396.53,764.877
1396.92,751.597
1397.31,757.813
1397.7,748.705
1398.09,751.823
1398.48,759.014
1398.87,756.764
1399.26,745.596
1399.65,722.589
1400.04,737.645
1400.43,763.067
1400.82,742.281
1401.21,748.621
1401.6,753.889
1401.99,752.234
1402.37,747.284
1402.76,726.91
1403.15,709.103
1403.54,724.101
1403.93,726.678
1404.32,711.213
1404.71,718.913
1405.1,724.567
1405.49,719.872
1405.88,721.75
1406.27,722.516
1406.66,671.547
1407.05,706.117
1407.44,686.278
1407.83,675.427
1408.21,700.503
1408.6,720.014
1408.99,707.491
1409.38,696.99
1409.77,724.975
1410.16,665.648
1410.55,697.568
1410.94,700.223
1411.33,701.37
1411.72,686.771
1412.11,678.174
1412.5,686.092
1412.89,691.031
1413.28,683.224
1413.67,699.956
1414.05,684.877
1414.44,673.686
1414.83,682.312
1415.22,702.912
1415.61,711.503
1416,687.369
1416.39,655.716
1416.78,684.287
1417.17,661.216
1417.56,664.532
1417.95,661.178
1418.34,677.687
1418.73,667.419
1419.12,649.713
1419.51,643.515
1419.89,645.507
1420.28,689.98
1420.67,698.858
1421.06,652.604
1421.45,652.89
1421.84,681.738
1422.23,697.633
1422.62,696.438
1423.01,687.257
1423.4,677.924
1423.79,690.737
1424.18,706.723
1424.57,681.623
1424.96,683.365
1425.35,671.964
1425.73,662.31
1426.12,657.429
1426.51,656.587
1426.9,666.632
1427.29,680.379
1427.68,647.51
1428.07,661.954
1428.46,682.444
1428.85,674.888
1429.24,686.072
1429.63,682.188
1430.02,660.952
1430.41,671.764
1430.8,682.856
1431.19,632.192
1431.57,676.298
1431.96,683.57
1432.35,664.656
1432.74,653.901
1433.13,674.49
1433.52,681.702
1433.91,653.396
1434.3,687.073
1434.69,701.902
1435.08,692.119
1435.47,659.336
1435.86,659.199
1436.25,644.079
1436.64,634.198
1437.03,641.848
1437.41,645.545
1437.8,644.997
1438.19,670.474
1438.58,685.66
1438.97,653.794
1439.36,676.232
1439.75,682.483
1440.14,678.981
1440.53,682.262
1440.92,679.337
1441.31,662.117
1441.7,668.93
1442.09,684.953
1442.48,665.991
1442.87,659.114
1443.25,674.691
1443.64,673.809
1444.03,651.784
1444.42,627.379
1444.81,614.734
1445.2,639.701
1445.59,636.14
1445.98,626.527
1446.37,637.119
1446.76,650.084
1447.15,636.633
1447.54,654.362
1447.93,692.815
1448.32,679.615
1448.71,673.634
1449.09,694.891
1449.48,665.505
1449.87,691.183
1450.26,697.649
1450.65,701.037
1451.04,697.934
1451.43,696.427
1451.82,700.959
1452.21,682.036
1452.6,659.979
1452.99,680.472
1453.38,704.358
1453.77,698.179
1454.16,681.108
1454.55,680.633
1454.93,683.6
1455.32,683.184
1455.71,701.792
1456.1,715.088
1456.49,683.894
1456.88,679.534
1457.27,689.727
1457.66,706.167
1458.05,722.39
1458.44,717.055
1458.83,702.383
1459.22,710.933
1459.61,725.245
1460,693.161
1460.39,698.534
1460.77,687.644
1461.16,695.618
1461.55,698.206
1461.94,678.575
1462.33,663.153
1462.72,679.724
1463.11,719.174
1463.5,761.77
1463.89,724.147
1464.28,716.956
1464.67,728.95
1465.06,717.902
1465.45,731.032
1465.84,742.624
1466.23,734.639
1466.61,725.137
1467,697.275
1467.39,661.682
1467.78,711.875
1468.17,703.678
1468.56,718.907
1468.95,726.625
1469.34,721.941
1469.73,712.167
1470.12,717.633
1470.51,744.059
1470.9,732.295
1471.29,734.984
1471.68,738.547
1472.07,712.508
1472.45,723.953
1472.84,735.307
1473.23,730.433
1473.62,731.085
1474.01,745.278
1474.4,748.105
1474.79,758.145
1475.18,744.689
1475.57,756.741
1475.96,770.933
1476.35,765.381
1476.74,773.502
1477.13,771.913
1477.52,757.685
1477.91,750.757
1478.29,716.712
1478.68,762.092
1479.07,764.785
1479.46,728.066
1479.85,736.542
1480.24,730.69
1480.63,713.764
1481.02,709.13
1481.41,725.839
1481.8,751.257
1482.19,756.959
1482.58,764.992
1482.97,757.809
1483.36,785.758
1483.75,797.889
1484.13,800.014
1484.52,777.851
1484.91,768.68
1485.3,788.282
1485.69,781.958
1486.08,773.949
1486.47,783.831
1486.86,746.983
1487.25,792.715
1487.64,798.158
1488.03,798.08
1488.42,815.871
1488.81,822.194
1489.2,811.264
1489.59,822.216
1489.97,810.851
1490.36,833.316
1490.75,819.209
1491.14,809.319
1491.53,823.053
1491.92,837.849
1492.31,834.08
1492.7,816.633
1493.09,812.054
1493.48,837.689
1493.87,856.146
1494.26,857.944
1494.65,858.014
1495.04,848.037
1495.43,833.683
1495.81,847.816
1496.2,854.177
1496.59,861.213
1496.98,888.068
1497.37,871.32
1497.76,833.222
1498.15,903.372
1498.54,871.385
1498.93,869.856
1499.32,892.418
1499.71,888.233
1500.1,893.402
1500.49,919.774
1500.88,921.051
1501.27,891.247
1501.65,903.804
1502.04,926.301
1502.43,915.639
1502.82,872.142
1503.21,895.813
1503.6,925.098
1503.99,921.123
1504.38,903.976
1504.77,906.85
1505.16,930.268
1505.55,947.637
1505.94,975.54
1506.33,925.564
1506.72,935.579
1507.11,948.295
1507.49,969.136
1507.88,960.308
1508.27,978.185
1508.66,1029.72
1509.05,1005.07
1509.44,985.42
1509.83,989.094
1510.22,1021.66
1510.61,1043.6
1511,1035.26
1511.39,1007.97
1511.78,1006.37
1512.17,1040.04
1512.56,1064.66
1512.95,1058.11
1513.33,1076.85
1513.72,1034.79
1514.11,1091.56
1514.5,1070.99
1514.89,1108.69
1515.28,1099.81
1515.67,1093.58
1516.06,1116.44
1516.45,1146.38
1516.84,1172.8
1517.23,1193.81
1517.62,1162.76
1518.01,1127.59
1518.4,1164.06
1518.79,1141.64
1519.17,1178.66
1519.56,1218.25
1519.95,1230.54
1520.34,1236.89
1520.73,1238.61
1521.12,1225.27
1521.51,1269.29
1521.9,1272.01
1522.29,1290.01
1522.68,1341.15
1523.07,1328.83
1523.46,1328.23
1523.85,1364.63
1524.24,1371.86
1524.63,1362.62
1525.01,1409.28
1525.4,1431.09
1525.79,1438.83
1526.18,1456.96
1526.57,1407.88
1526.96,1451.14
1527.35,1505.57
1527.74,1486.11
1528.13,1497.86
1528.52,1527.77
1528.91,1524.66
1529.3,1603.56
1529.69,1656.47
1530.08,1630.18
1530.47,1634.52
1530.85,1602.85
1531.24,1674.54
1531.63,1673.7
1532.02,1709.86
1532.41,1757.32
1532.8,1766.01
1533.19,1813.48
1533.58,1869.01
1533.97,1871.75
1534.36,1921.65
1534.75,1975.86
1535.14,1967.89
1535.53,2031.77
1535.92,2111.52
1536.31,2141.61
1536.69,2147.81
1537.08,2179.46
1537.47,2228.13
1537.86,2266.56
1538.25,2263.05
1538.64,2264.86
1539.03,2438.11
1539.42,2463.4
1539.81,2448.36
1540.2,2506.12
1540.59,2543.8
1540.98,2564.38
1541.37,2676.16
1541.76,2808.26
1542.15,2847.42
1542.53,2915.52
1542.92,2997.13
1543.31,3080.47
1543.7,3105.19
1544.09,3124.28
1544.48,3213.72
1544.87,3298.02
1545.26,3390.01
1545.65,3534.33
1546.04,3558.22
1546.43,3627.54
1546.82,3775.58
1547.21,3857.99
1547.6,3891.79
1547.99,4016.34
1548.37,4097.45
1548.76,4268.59
1549.15,4365.72
1549.54,4356.85
1549.93,4492.54
1550.32,4611.87
1550.71,4693.7
1551.1,4928.2
1551.49,4957.1
1551.88,5047.4
1552.27,5208.85
1552.66,5315
1553.05,5360.89
1553.44,5513.88
1553.83,5721.75
1554.21,5763.37
1554.6,5796.69
1554.99,5868.39
1555.38,6119.39
1555.77,6271.55
1556.16,6441.72
1556.55,6641.05
1556.94,6858.02
1557.33,7080.45
1557.72,7178.94
1558.11,7241.35
1558.5,7459.69
1558.89,7601.91
1559.28,7805.98
1559.67,7820.6
1560.05,8046.38
1560.44,8254.54
1560.83,8357.27
1561.22,8498.73
1561.61,8604.4
1562,8791.55
1562.39,9092
1562.78,9286.98
1563.17,9350.09
1563.56,9438.11
1563.95,9699.33
1564.34,9798.75
1564.73,9890.75
1565.12,9877.68
1565.51,9979.48
1565.89,10106.9
1566.28,10203
1566.67,10293
1567.06,10398.3
1567.45,10563.4
1567.84,10765.8
1568.23,10606.6
1568.62,10680.3
1569.01,10822
1569.4,10737.7
1569.79,10790.9
1570.18,10844.4
1570.57,10895.5
1570.96,10980.7
1571.35,10986.4
1571.73,10940.8
1572.12,11163.7
1572.51,11124.8
1572.9,10937.1
1573.29,10947.4
1573.68,11146.2
1574.07,10986.6
1574.46,10964.7
1574.85,10884.8
1575.24,10763.2
1575.63,10749.2
1576.02,10675.9
1576.41,10595.3
1576.8,10476.6
1577.19,10457.4
1577.57,10326.4
1577.96,10086.7
1578.35,9913.74
1578.74,9852.46
1579.13,9728.73
1579.52,9522.13
1579.91,9315.96
1580.3,9133.49
1580.69,8993.03
1581.08,8962.56
1581.47,8774.23
1581.86,8505.15
1582.25,8327.96
1582.64,8195.07
1583.03,7917.13
1583.41,7728.27
1583.8,7489.34
1584.19,7259.2
1584.58,7129.86
1584.97,6963.87
1585.36,6827.05
1585.75,6629.7
1586.14,6367.59
1586.53,6296.35
1586.92,6041.48
1587.31,5812.57
1587.7,5702.53
1588.09,5534.58
1588.48,5374.52
1588.87,5274.63
1589.25,5163.55
1589.64,5040.08
1590.03,4884.56
1590.42,4703.88
1590.81,4606.68
1591.2,4547.65
1591.59,4359.5
1591.98,4290.32
1592.37,4256.64
1592.76,4133.51
1593.15,4022.36
1593.54,3877.7
1593.93,3685.7
1594.32,3713.73
1594.71,3662.2
1595.09,3604.86
1595.48,3461.43
1595.87,3453.01
1596.26,3421.13
1596.65,3373.83
1597.04,3224.81
1597.43,3123.21
1597.82,3139.45
1598.21,3111.19
1598.6,2973.85
1598.99,2923.95
1599.38,2891.59
1599.77,2868.92
1600.16,2786.32
1600.55,2732.26
1600.93,2771.15
1601.32,2685.96
1601.71,2647.66
1602.1,2612.29
1602.49,2546.6
1602.88,2510.08
1603.27,2497.55
1603.66,2447.78
1604.05,2399.28
1604.44,2395.35
1604.83,2486.28
1605.22,2408.03
1605.61,2345.2
1606,2366.38
1606.39,2377.75
1606.77,2368.17
1607.16,2305.95
1607.55,2278
1607.94,2323.66
1608.33,2256.71
1608.72,2289.22
1609.11,2326.82
1609.5,2268.26
1609.89,2267.62
1610.28,2170.43
1610.67,2178.61
1611.06,2184.3
1611.45,2144.45
1611.84,2113.64
1612.22,2089.32
1612.61,2048.46
1613,2042.78
1613.39,2047.21
1613.78,2010.65
1614.17,2040.08
1614.56,1973.37
1614.95,1943.25
1615.34,1908.29
1615.73,1886.7
1616.12,1868.6
1616.51,1829.03
1616.9,1770.4
1617.29,1744.21
1617.68,1769.15
1618.07,1751.61
1618.45,1700.35
1618.84,1622.16
1619.23,1579.78
1619.62,1538.3
1620.01,1581.04
1620.4,1533.95
1620.79,1461.12
1621.18,1434.59
1621.57,1431.37
1621.96,1414.44
1622.35,1388.49
1622.74,1363.47
1623.13,1352.09
1623.52,1343.25
1623.91,1298.15
1624.29,1305.66
1624.68,1252.79
1625.07,1204.55
1625.46,1178.24
1625.85,1178.29
1626.24,1172.97
1626.63,1160.61
1627.02,1150.69
1627.41,1122.53
1627.8,1095.03
1628.19,1089.43
1628.58,1082.98
1628.97,1076.53
1629.36,1051.45
1629.74,1024.74
1630.13,1000.79
1630.52,1012.54
1630.91,1006.94
1631.3,991.919
1631.69,991.144
1632.08,973.542
1632.47,941.615
1632.86,957.773
1633.25,995.263
1633.64,921.523
1634.03,892.938
1634.42,918.029
1634.81,891.952
1635.2,927.06
1635.58,890.521
1635.97,858.247
1636.36,883.175
1636.75,901.504
1637.14,886.914
1637.53,861.621
1637.92,868.486
1638.31,897.704
1638.7,851.592
1639.09,820.502
1639.48,842.333
1639.87,797.029
1640.26,810.75
1640.65,817.096
1641.04,814.565
1641.42,798.816
1641.81,774.496
1642.2,780.676
1642.59,778.429
1642.98,753.235
1643.37,762.999
1643.76,783.381
1644.15,761.666
1644.54,778.614
1644.93,777.1
1645.32,759.724
1645.71,766.74
1646.1,775.99
1646.49,780.23
1646.88,780.908
1647.26,760.045
1647.65,732.727
1648.04,728.596
1648.43,758.039
1648.82,741.351
1649.21,728.349
1649.6,712.943
1649.99,709.26
1650.38,715.8
1650.77,716.606
1651.16,722.926
1651.55,733.637
1651.94,730.865
1652.33,729.852
1652.72,749.327
1653.1,727.899
1653.49,715.939
1653.88,715.02
1654.27,716.867
1654.66,717.864
1655.05,697.806
1655.44,697.63
1655.83,683.044
1656.22,665.81
1656.61,676.748
1657,696.225
1657.39,698.344
1657.78,697.226
1658.17,685.067
1658.56,657.757
1658.94,687.913
1659.33,655.43
1659.72,667.272
1660.11,664.955
1660.5,653.697
1660.89,659.977
1661.28,672.685
1661.67,663.543
1662.06,632.276
1662.45,617.774
1662.84,622.7
1663.23,608.132
1663.62,631.584
1664.01,662.712
1664.4,659.027
1664.78,661.801
1665.17,620.842
1665.56,635.163
1665.95,636.035
1666.34,630.189
1666.73,643.264
1667.12,633.376
1667.51,616.877
1667.9,627.797
1668.29,632.462
1668.68,631.418
1669.07,634.321
1669.46,642.396
1669.85,632.172
1670.24,612.879
1670.62,607.654
1671.01,639.333
1671.4,630.914
1671.79,607.404
1672.18,604.082
1672.57,613.328
1672.96,608.2
1673.35,606.829
1673.74,618.013
1674.13,582.509
1674.52,597.508
1674.91,601.708
1675.3,614.724
1675.69,607.739
1676.08,605.342
1676.46,613.43
1676.85,579.161
1677.24,572.355
1677.63,585.732
1678.02,580.455
1678.41,578.724
1678.8,586.859
1679.19,579.988
1679.58,594.641
1679.97,577.66
1680.36,581.955
1680.75,581.028
1681.14,576.432
1681.53,595.496
1681.92,618.455
1682.3,595.801
1682.69,597.982
1683.08,594.702
1683.47,579.562
1683.86,558.491
1684.25,544.006
1684.64,559.566
1685.03,570.616
1685.42,553.657
1685.81,568.39
1686.2,561.276
1686.59,588.167
1686.98,565.732
1687.37,562.812
1687.76,584.905
1688.14,569.215
1688.53,558.791
1688.92,564.729
1689.31,572.641
1689.7,564.389
1690.09,549.667
1690.48,559.803
1690.87,550.003
1691.26,538.952
1691.65,562.607
1692.04,553.289
1692.43,560.247
1692.82,557.67
1693.21,557.014
1693.6,548.616
1693.98,543.756
1694.37,550.288
1694.76,547.657
1695.15,556.384
1695.54,557.594
1695.93,530.266
1696.32,557.286
1696.71,542.962
1697.1,574.15
1697.49,553.445
1697.88,522.683
1698.27,559.818
1698.66,523.48
1699.05,528.205
1699.44,547.281
1699.82,558.298
1700.21,561.559
1700.6,552.466
1700.99,528.074
1701.38,512.471
1701.77,521.291
1702.16,527.977
1702.55,544.766
1702.94,516.377
1703.33,543.564
1703.72,507.174
1704.11,537.495
1704.5,543.636
1704.89,519.464
1705.28,522.526
1705.66,512.752
1706.05,511.715
1706.44,511.347
1706.83,507.992
1707.22,527.545
1707.61,541.725
1708,519.304
1708.39,525.352
1708.78,531.288
1709.17,512.268
1709.56,527.271
1709.95,530.677
1710.34,544.153
1710.73,516.059
1711.12,501.192
1711.5,508.396
1711.89,524.672
1712.28,524.6
1712.67,505.719
1713.06,501.812
1713.45,519.611
1713.84,522.663
1714.23,524.112
1714.62,507.298
1715.01,526.861
1715.4,523.107
1715.79,529.392
1716.18,517.331
1716.57,520.473
1716.96,527.036
1717.34,529.667
1717.73,531.777
1718.12,528.818
1718.51,516.714
1718.9,507.014
1719.29,502.386
1719.68,502.345
1720.07,534.762
1720.46,556.56
1720.85,529.461
1721.24,535.041
1721.63,536.911
1722.02,524.647
1722.41,536.165
1722.8,529.161
1723.18,521.838
1723.57,501.673
1723.96,511.45
1724.35,518.932
1724.74,519.424
1725.13,523.559
1725.52,512.885
1725.91,511.169
1726.3,509.152
1726.69,506.337
1727.08,514.9
1727.47,531.863
1727.86,529.874
1728.25,526.657
1728.64,528.552
1729.02,532.524
1729.41,518.702
1729.8,517.269
1730.19,514.691
1730.58,506.546
1730.97,504.653
1731.36,514.732
1731.75,526.586
1732.14,527.579
1732.53,520.525
1732.92,501.848
1733.31,513.128
1733.7,527.751
1734.09,504.955
1734.48,519.729
1734.86,508.402
1735.25,503.682
1735.64,524.327
1736.03,523.221
1736.42,507.345
1736.81,517.241
1737.2,509.92
1737.59,504.847
1737.98,514.154
1738.37,498.392
1738.76,515.123
1739.15,502.948
1739.54,492.602
1739.93,498.174
1740.32,511.223
1740.7,516.312
1741.09,496.625
1741.48,506.685
1741.87,517.542
1742.26,509.21
1742.65,521.072
1743.04,505.471
1743.43,496.761
1743.82,498.617
1744.21,493.488
1744.6,507.582
1744.99,502.979
1745.38,499.103
1745.77,487.046
1746.16,488.782
1746.54,491.861
1746.93,503.686
1747.32,508.473
1747.71,491.93
1748.1,495.617
1748.49,496.728
1748.88,505.76
1749.27,501.569
1749.66,500.581
1750.05,500.681
1750.44,507.102
1750.83,507.58
1751.22,511.558
1751.61,513.204
1752,497.987
1752.38,492.95
1752.77,506.431
1753.16,484.442
1753.55,506.822
1753.94,508.216
1754.33,487.715
1754.72,494.878
1755.11,506.18
1755.5,496.993
1755.89,507.061
1756.28,509.928
1756.67,503.787
1757.06,500.961
1757.45,486.681
1757.84,479.669
1758.22,497.392
1758.61,500.828
1759,472.691
1759.39,474.567
1759.78,496.02
1760.17,478.494
1760.56,478.041
1760.95,490.264
1761.34,485.087
1761.73,483.995
1762.12,480.501
1762.51,485.034
1762.9,497.948
1763.29,503.555
1763.68,479.849
1764.06,488.574
1764.45,481.193
1764.84,477.15
1765.23,484.529
1765.62,481.454
1766.01,485.424
1766.4,455.773
1766.79,473.587
1767.18,495.203
1767.57,485.023
1767.96,473.865
1768.35,472.184
1768.74,469.545
1769.13,481.102
1769.52,488.192
1769.9,470.119
1770.29,492.118
1770.68,475.332
1771.07,457.637
1771.46,464.556
1771.85,475.458
1772.24,471.577
1772.63,467.086
1773.02,480.029
1773.41,475.536
1773.8,473.805
1774.19,491.121
1774.58,487.758
1774.97,475.062
1775.36,485.411
1775.74,465.037
1776.13,466.452
1776.52,490.71
1776.91,488.275
1777.3,494.895
1777.69,473.099
1778.08,482.969
1778.47,475.229
1778.86,457.949
1779.25,457.379
1779.64,469.964
1780.03,475.259
1780.42,466.043
1780.81,459.767
1781.2,469.032
1781.58,465.865
1781.97,471.681
1782.36,479.875
1782.75,450.806
1783.14,473.592
1783.53,450.279
1783.92,458.992
1784.31,470.182
1784.7,466.252
1785.09,472.545
1785.48,475.169
1785.87,474.961
1786.26,476.938
1786.65,469.288
1787.04,473.343
1787.42,462.046
1787.81,465.806
1788.2,456.15
1788.59,484.296
1788.98,480.487
1789.37,457.141
1789.76,470.264
1790.15,480.778
1790.54,467.316
1790.93,467.903
1791.32,477.205
1791.71,477.712
1792.1,475.839
1792.49,465.524
1792.88,450.724
1793.26,469.335
1793.65,461.851
1794.04,456.337
1794.43,469.537
1794.82,447.938
1795.21,443.452
1795.6,452.22
1795.99,461.744
1796.38,464.037
1796.77,449.837
1797.16,450.787
1797.55,463.281
1797.94,459.426
1798.33,450.409
1798.72,460.351
1799.1,465.997
1799.49,458.844
1799.88,497.725
1800.27,461.295
1800.66,464.168
1801.05,469.806
1801.44,472.729
1801.83,478.058
1802.22,472.045
1802.61,462.187
1803,455.776
1803.39,459.934
1803.78,463.509
1804.17,453.672
1804.56,447.916
1804.94,463.297
1805.33,469.368
1805.72,452.64
1806.11,474.217
1806.5,449.339
1806.89,452.891
1807.28,474.521
1807.67,448.413
1808.06,470.075
1808.45,468.467
1808.84,461.154
1809.23,449.573
1809.62,446.265
1810.01,453.12
1810.4,457.543
1810.78,463.963
1811.17,473.037
1811.56,466.48
1811.95,449.252
1812.34,445.48
1812.73,461.42
1813.12,444.468
1813.51,450.155
1813.9,458.625
1814.29,475.976
1814.68,423.935
1815.07,424.641
1815.46,450.914
1815.85,458.067
1816.24,446.916
1816.62,445.921
1817.01,452.942
1817.4,455.037
1817.79,453.958
1818.18,453.836
1818.57,459.946
1818.96,463.511
1819.35,454.477
1819.74,471.206
1820.13,458.945
1820.52,443.875
1820.91,451.894
1821.3,450.555
1821.69,437.729
1822.08,441.861
1822.46,439.809
1822.85,444.184
1823.24,445.273
1823.63,454.036
1824.02,466.196
1824.41,458.55
1824.8,447.037
1825.19,447.282
1825.58,457.603
1825.97,491.498
1826.36,443.064
1826.75,468.961
1827.14,464.248
1827.53,466.738
1827.92,455.233
1828.3,463.252
1828.69,456.563
1829.08,434.235
1829.47,452.068
1829.86,462.349
1830.25,455.036
1830.64,455.696
1831.03,448.606
1831.42,432.037
1831.81,432.582
1832.2,433.389
1832.59,431.832
1832.98,435.832
1833.37,433.081
1833.76,413.267
1834.14,434.479
1834.53,424.652
1834.92,430.41
1835.31,445.004
1835.7,423.609
1836.09,435.131
1836.48,442.882
1836.87,446.485
1837.26,446.744
1837.65,438.912
1838.04,440.85
1838.43,448.72
1838.82,450.384
1839.21,454.786
1839.6,449.903
1839.98,469.624
1840.37,446.221
1840.76,450.942
1841.15,484.338
1841.54,455.609
1841.93,456.762
1842.32,458.799
1842.71,454.091
1843.1,455.291
1843.49,460.608
1843.88,453.821
1844.27,440.662
1844.66,446.734
1845.05,456.368
1845.44,446.069
1845.82,446.451
1846.21,452.605
1846.6,448.301
1846.99,438.587
1847.38,475.876
1847.77,454.141
1848.16,470.093
1848.55,468.368
1848.94,444.661
1849.33,450.174
1849.72,466.144
1850.11,443.379
1850.5,446.151
1850.89,459.427
1851.28,460.499
1851.66,457.657
1852.05,454.416
1852.44,458.374
1852.83,463.73
1853.22,443.624
1853.61,435.693
1854,469.491
1854.39,453.254
1854.78,445.168
1855.17,448.967
1855.56,461.105
1855.95,473.404
1856.34,478.331
1856.73,462.09
1857.11,462.767
1857.5,467.032
1857.89,471.1
1858.28,478.623
1858.67,481.516
1859.06,467.744
1859.45,457.876
1859.84,458.699
1860.23,448.23
1860.62,452.511
1861.01,456.646
1861.4,459.168
1861.79,483.018
1862.18,473.076
1862.57,474.027
1862.96,449.686
1863.34,466.583
1863.73,459.038
1864.12,457.817
1864.51,458.767
1864.9,464.466
1865.29,450.076
1865.68,457.335
1866.07,470.037
1866.46,456.262
1866.85,441.461
1867.24,443.903
1867.63,453.794
1868.02,459.063
1868.41,434.376
1868.8,438.354
1869.18,468.918
1869.57,467.48
1869.96,459.662
1870.35,438.732
1870.74,442.637
1871.13,473.414
1871.52,467.389
1871.91,448.924
1872.3,462.702
1872.69,472.037
1873.08,473.654
1873.47,479.158
1873.86,464.88
1874.25,448.505
1874.64,451.131
1875.02,451.457
1875.41,450.241
1875.8,460.021
1876.19,468.477
1876.58,466.413
1876.97,450.155
1877.36,458.474
1877.75,463.936
1878.14,460.127
1878.53,456.333
1878.92,469.207
1879.31,456.918
1879.7,468.073
1880.09,468.38
1880.47,456.09
1880.86,440.891
1881.25,453.761
1881.64,458.431
1882.03,452.999
1882.42,443.113
1882.81,435.487
1883.2,456.008
1883.59,469.475
1883.98,462.271
1884.37,468.235
1884.76,472.294
1885.15,448.15
1885.54,464.991
1885.93,447.003
1886.31,443.191
1886.7,457.675
1887.09,447.749
1887.48,443.582
