1301.93,1041.21
1302.32,1090.67
1302.71,1090.88
1303.1,1109.08
1303.48,1105.93
1303.87,1101.92
1304.26,1139.92
1304.65,1189.21
1305.04,1179.69
1305.43,1204.24
1305.82,1211.31
1306.21,1240.22
1306.6,1248.26
1306.99,1257.48
1307.38,1263.42
1307.77,1244.64
1308.16,1221.12
1308.55,1270.8
1308.94,1321.84
1309.32,1335
1309.71,1379.62
1310.1,1371.15
1310.49,1359.42
1310.88,1388.6
1311.27,1422
1311.66,1413.42
1312.05,1490.79
1312.44,1527.77
1312.83,1485.52
1313.22,1521.88
1313.61,1533.11
1314,1541.93
1314.39,1569.76
1314.78,1600.27
1315.16,1652.9
1315.55,1702.42
1315.94,1715.97
1316.33,1675.49
1316.72,1749.75
1317.11,1806.73
1317.5,1825.26
1317.89,1838.38
1318.28,1846.18
1318.67,1924.4
1319.06,1948.29
1319.45,1963.1
1319.84,2037.41
1320.23,2021.88
1320.62,2027.61
1321,2083.44
1321.39,2121.21
1321.78,2149.54
1322.17,2128.31
1322.56,2223.9
1322.95,2190.99
1323.34,2284.79
1323.73,2371.43
1324.12,2419.77
1324.51,2460.03
1324.9,2485.6
1325.29,2480.26
1325.68,2512.88
1326.07,2571.4
1326.46,2592.78
1326.84,2623.33
1327.23,2653.83
1327.62,2703.45
1328.01,2753.76
1328.4,2762.89
1328.79,2853.77
1329.18,2966.28
1329.57,3030.89
1329.96,3076.35
1330.35,3044.61
1330.74,3089.9
1331.13,3174.62
1331.52,3201.22
1331.91,3276.17
1332.3,3272.52
1332.68,3297.15
1333.07,3252.16
1333.46,3426.88
1333.85,3498.73
1334.24,3481.8
1334.63,3501.67
1335.02,3564.49
1335.41,3558.24
1335.8,3608.7
1336.19,3679.96
1336.58,3730.99
1336.97,3799.38
1337.36,3812.89
1337.75,3810.52
1338.14,3813.01
1338.52,3786.3
1338.91,3910.21
1339.3,3907.59
1339.69,3862.61
1340.08,3890.14
1340.47,3969.58
1340.86,3951.07
1341.25,3911.74
1341.64,3906.78
1342.03,3984.9
1342.42,3951.87
1342.81,3927.07
1343.2,3963.46
1343.59,3961.19
1343.98,3926.67
1344.36,3874.15
1344.75,3864.48
1345.14,3852.19
1345.53,3838.34
1345.92,3864.79
1346.31,3859.36
1346.7,3762.46
1347.09,3738.53
1347.48,3712.96
1347.87,3653.05
1348.26,3618.69
1348.65,3560.85
1349.04,3548.79
1349.43,3571.89
1349.82,3507.56
1350.2,3436.64
1350.59,3442.98
1350.98,3347.17
1351.37,3296.88
1351.76,3196.22
1352.15,3132.2
1352.54,3161.87
1352.93,3148.42
1353.32,3048.05
1353.71,3022.99
1354.1,3035.18
1354.49,2986.55
1354.88,2896.07
1355.27,2802.23
1355.66,2764.64
1356.04,2757.46
1356.43,2637.54
1356.82,2604.44
1357.21,2603.88
1357.6,2536.11
1357.99,2486.35
1358.38,2437.57
1358.77,2397.97
1359.16,2357.29
1359.55,2300.14
1359.94,2249.67
1360.33,2183.79
1360.72,2179.97
1361.11,2133.1
1361.49,2069.29
1361.88,2012.87
1362.27,1962.53
1362.66,1923.19
1363.05,1912.28
1363.44,1907.69
1363.83,1845.85
1364.22,1805.24
1364.61,1792.73
1365,1767.88
1365.39,1725.99
1365.78,1687.01
1366.17,1660.2
1366.56,1617.39
1366.95,1596.6
1367.33,1538.76
1367.72,1545.68
1368.11,1551.89
1368.5,1533.13
1368.89,1483.17
1369.28,1466.7
1369.67,1432.88
1370.06,1437.64
1370.45,1373.77
1370.84,1375.49
1371.23,1343.24
1371.62,1303.8
1372.01,1290.14
1372.4,1296.27
1372.79,1270.02
1373.18,1266.59
1373.56,1210.26
1373.95,1164.75
1374.34,1206.61
1374.73,1195.18
1375.12,1155
1375.51,1128.39
1375.9,1103.66
1376.29,1156.99
1376.68,1119.17
1377.07,1058.59
1377.46,1052.26
1377.85,1088.51
1378.24,1073.02
1378.63,1020.11
1379.02,1001.45
1379.4,1004.97
1379.79,984.172
1380.18,1048.66
1380.57,995.607
1380.96,967.656
1381.35,975.251
1381.74,958.021
1382.13,922.688
1382.52,924.782
1382.91,912.962
1383.3,945.669
1383.69,904.26
1384.08,875.236
1384.47,910.848
1384.85,924.017
1385.24,886.878
1385.63,841.69
1386.02,820.299
1386.41,857.805
1386.8,841.892
1387.19,846.539
1387.58,842.157
1387.97,829.765
1388.36,808.13
1388.75,790.535
1389.14,798.103
1389.53,820.953
1389.92,790.129
1390.31,798.652
1390.69,783.861
1391.08,793.907
1391.47,804.236
1391.86,783.76
1392.25,756.83
1392.64,774.467
1393.03,791.592
1393.42,798.671
1393.81,756.703
1394.2,726.135
1394.59,748.944
1394.98,752.305
1395.37,740.869
1395.76,753.128
1396.15,731.135
1396.53,688.785
1396.92,744.563
1397.31,769.927
1397.7,718.002
1398.09,715.088
1398.48,730.979
1398.87,724.853
1399.26,731.801
1399.65,749.134
1400.04,710.166
1400.43,732.535
1400.82,726.467
1401.21,694.631
1401.6,684.982
1401.99,696.905
1402.37,697.311
1402.76,685.527
1403.15,715.816
1403.54,669.058
1403.93,683.685
1404.32,689.365
1404.71,708.34
1405.1,698.542
1405.49,686.87
1405.88,695.404
1406.27,667.075
1406.66,644.722
1407.05,656.245
1407.44,673.451
1407.83,640.896
1408.21,661.473
1408.6,689.567
1408.99,695.073
1409.38,694.589
1409.77,672.102
1410.16,638.651
1410.55,660.817
1410.94,638.689
1411.33,638.989
1411.72,642.775
1412.11,635.085
1412.5,627.589
1412.89,639.552
1413.28,663.28
1413.67,656.238
1414.05,663.334
1414.44,656.437
1414.83,644.906
1415.22,624.761
1415.61,631.521
1416,655.556
1416.39,652.688
1416.78,642.7
1417.17,604.546
1417.56,613.886
1417.95,657.403
1418.34,657.12
1418.73,647.489
1419.12,627.425
1419.51,604.853
1419.89,608.3
1420.28,619.881
1420.67,653.618
1421.06,640.2
1421.45,598.484
1421.84,629.23
1422.23,621.99
1422.62,626.268
1423.01,649.898
1423.4,615.003
1423.79,614.402
1424.18,616.178
1424.57,629.344
1424.96,641.148
1425.35,653.346
1425.73,665.24
1426.12,627.691
1426.51,584.361
1426.9,622.607
1427.29,653.621
1427.68,648.291
1428.07,633.271
1428.46,585.136
1428.85,598.775
1429.24,626.891
1429.63,640.4
1430.02,625.259
1430.41,588.858
1430.8,594.235
1431.19,619.123
1431.57,609.468
1431.96,605.877
1432.35,590.526
1432.74,587.106
1433.13,609.45
1433.52,623.724
1433.91,607.728
1434.3,615.726
1434.69,612.313
1435.08,621.206
1435.47,603.204
1435.86,611.852
1436.25,633.703
1436.64,631.729
1437.03,613.731
1437.41,609.211
1437.8,612.919
1438.19,634.886
1438.58,591.112
1438.97,638.256
1439.36,622.101
1439.75,647.021
1440.14,648.04
1440.53,625.582
1440.92,626.403
1441.31,606.121
1441.7,571.469
1442.09,628.436
1442.48,614.69
1442.87,653.261
1443.25,668.593
1443.64,631.03
1444.03,607.243
1444.42,615.521
1444.81,589.074
1445.2,577.558
1445.59,604.266
1445.98,607.798
1446.37,596.106
1446.76,596.098
1447.15,582.533
1447.54,584.369
1447.93,619.807
1448.32,645.231
1448.71,616.717
1449.09,588.315
1449.48,613.248
1449.87,652.475
1450.26,662.893
1450.65,655.739
1451.04,649.743
1451.43,650.293
1451.82,650.442
1452.21,641.38
1452.6,619.504
1452.99,625.741
1453.38,624.556
1453.77,615.542
1454.16,646.013
1454.55,642.323
1454.93,628.243
1455.32,645.855
1455.71,645.411
1456.1,619.972
1456.49,660.079
1456.88,644.679
1457.27,652.158
1457.66,644.688
1458.05,655.205
1458.44,648.996
1458.83,619.392
1459.22,617.681
1459.61,647.18
1460,640.895
1460.39,665.97
1460.77,668.211
1461.16,653.365
1461.55,632.144
1461.94,646.629
1462.33,672.388
1462.72,673.639
1463.11,665.679
1463.5,638.682
1463.89,667.348
1464.28,644.843
1464.67,632.84
1465.06,672.261
1465.45,684.808
1465.84,681.253
1466.23,682.085
1466.61,672.076
1467,663.342
1467.39,651.24
1467.78,652.137
1468.17,658.79
1468.56,667.368
1468.95,655.55
1469.34,663.966
1469.73,684.442
1470.12,688.91
1470.51,679.542
1470.9,646.082
1471.29,664.014
1471.68,694.241
1472.07,711.463
1472.45,707.094
1472.84,696.905
1473.23,696.911
1473.62,706.98
1474.01,702.814
1474.4,668.693
1474.79,674.859
1475.18,731.374
1475.57,662.938
1475.96,689.691
1476.35,717.338
1476.74,725.211
1477.13,724.774
1477.52,709.187
1477.91,684.298
1478.29,699.15
1478.68,685.054
1479.07,679.668
1479.46,697.274
1479.85,705.522
1480.24,733.706
1480.63,720.918
1481.02,694.857
1481.41,702.778
1481.8,715.418
1482.19,717.995
1482.58,733.138
1482.97,709.795
1483.36,739.148
1483.75,745.818
1484.13,747.589
1484.52,744.286
1484.91,752.486
1485.3,761.089
1485.69,733.64
1486.08,745.571
1486.47,759.944
1486.86,771.672
1487.25,764.63
1487.64,765.617
1488.03,765.468
1488.42,777.151
1488.81,798.009
1489.2,803.685
1489.59,790.435
1489.97,796.799
1490.36,803.987
1490.75,797.243
1491.14,809.293
1491.53,816.552
1491.92,829.602
1492.31,787.896
1492.7,771.809
1493.09,839.067
1493.48,831.039
1493.87,819.024
1494.26,802.84
1494.65,816.963
1495.04,820.745
1495.43,811.213
1495.81,809.605
1496.2,824.769
1496.59,833.356
1496.98,835.797
1497.37,857.338
1497.76,795.681
1498.15,828.957
1498.54,838.002
1498.93,859.956
1499.32,880.926
1499.71,884.8
1500.1,866.76
1500.49,883.947
1500.88,927.985
1501.27,892.019
1501.65,915.282
1502.04,916.182
1502.43,908.335
1502.82,941.329
1503.21,899.876
1503.6,897.652
1503.99,915.643
1504.38,922.147
1504.77,931.05
1505.16,941.889
1505.55,975.373
1505.94,913.265
1506.33,941.418
1506.72,961.775
1507.11,955.17
1507.49,950.211
1507.88,952.676
1508.27,967.872
1508.66,1001.42
1509.05,1021.78
1509.44,970.259
1509.83,997.188
1510.22,988.141
1510.61,1009.83
1511,1024.43
1511.39,1045.35
1511.78,1027.38
1512.17,1055.91
1512.56,1108.46
1512.95,1045.45
1513.33,1027.34
1513.72,1092.61
1514.11,1105.22
1514.5,1073.68
1514.89,1099.59
1515.28,1140.51
1515.67,1161.54
1516.06,1155
1516.45,1149.84
1516.84,1170.48
1517.23,1186.31
1517.62,1169.05
1518.01,1151.02
1518.4,1191.71
1518.79,1207.41
1519.17,1200.81
1519.56,1195.06
1519.95,1203.78
1520.34,1242.11
1520.73,1295.48
1521.12,1301.96
1521.51,1245.27
1521.9,1285.12
1522.29,1332.01
1522.68,1315.46
1523.07,1313.06
1523.46,1344.94
1523.85,1382.89
1524.24,1384.98
1524.63,1362.25
1525.01,1372.36
1525.4,1418.4
1525.79,1416.52
1526.18,1489.93
1526.57,1468.72
1526.96,1501.23
1527.35,1554.72
1527.74,1555.35
1528.13,1523.69
1528.52,1531.33
1528.91,1593.56
1529.3,1638.83
1529.69,1612.62
1530.08,1678.8
1530.47,1647.68
1530.85,1686.03
1531.24,1686.98
1531.63,1759.7
1532.02,1817.64
1532.41,1825.93
1532.8,1843.21
1533.19,1890.06
1533.58,1921.64
1533.97,1944.1
1534.36,1978.58
1534.75,1956.02
1535.14,2057.41
1535.53,2141.79
1535.92,2184.07
1536.31,2179.67
1536.69,2208.04
1537.08,2285.19
1537.47,2304.37
1537.86,2323.3
1538.25,2318.64
1538.64,2447.5
1539.03,2555.58
1539.42,2612.2
1539.81,2665.34
1540.2,2682.79
1540.59,2709.01
1540.98,2745.68
1541.37,2794.26
1541.76,2928.53
1542.15,2992.41
1542.53,3079.58
1542.92,3137.9
1543.31,3215.43
1543.7,3326.19
1544.09,3388.85
1544.48,3471.17
1544.87,3504.39
1545.26,3562.49
1545.65,3777.89
1546.04,3910.84
1546.43,3957.99
1546.82,4057.9
1547.21,4216.38
1547.6,4358.25
1547.99,4407.71
1548.37,4511.39
1548.76,4672.54
1549.15,4816.75
1549.54,4895.58
1549.93,4968.91
1550.32,5164.13
1550.71,5313.67
1551.1,5470
1551.49,5587.65
1551.88,5703.99
1552.27,5863.48
1552.66,5950.86
1553.05,6080.3
1553.44,6261.48
1553.83,6445.31
1554.21,6622.77
1554.6,6719.53
1554.99,6959.62
1555.38,7047.83
1555.77,7421.1
1556.16,7540.05
1556.55,7789.72
1556.94,8034.4
1557.33,8223.44
1557.72,8455.41
1558.11,8703.48
1558.5,8883.21
1558.89,9133.35
1559.28,9307.62
1559.67,9450.13
1560.05,9668.09
1560.44,9761.27
1560.83,10127.7
1561.22,10359.2
1561.61,10483.9
1562,10709.5
1562.39,11026.3
1562.78,11273.5
1563.17,11416.5
1563.56,11532.9
1563.95,11813.2
1564.34,12077.4
1564.73,12248.7
1565.12,12428.8
1565.51,12766.7
1565.89,13037.9
1566.28,13172.7
1566.67,13321.2
1567.06,13599.8
1567.45,13935.5
1567.84,14117.8
1568.23,14341.9
1568.62,14571.4
1569.01,14905.2
1569.4,15082.5
1569.79,15211.2
1570.18,15376.9
1570.57,15642.8
1570.96,15926.1
1571.35,16075.6
1571.73,16142.8
1572.12,16380.4
1572.51,16607.3
1572.9,16739.4
1573.29,16892.1
1573.68,16860.1
1574.07,16944.2
1574.46,16958.5
1574.85,16856.2
1575.24,16877.6
1575.63,16994.7
1576.02,16847.1
1576.41,16527
1576.8,16525.7
1577.19,16451.9
1577.57,16396.5
1577.96,16296.6
1578.35,15920.7
1578.74,15862
1579.13,15746.5
1579.52,15417
1579.91,15053.6
1580.3,14784.8
1580.69,14645.3
1581.08,14460.9
1581.47,13907.3
1581.86,13495
1582.25,13501.2
1582.64,13305
1583.03,12916.5
1583.41,12423.3
1583.8,12060.2
1584.19,11915.7
1584.58,11723.5
1584.97,11300.7
1585.36,10972.9
1585.75,10669.4
1586.14,10463.2
1586.53,10118.8
1586.92,9774.84
1587.31,9521.04
1587.7,9437.07
1588.09,9111.38
1588.48,8769.56
1588.87,8560.97
1589.25,8355
1589.64,8129.74
1590.03,7641.19
1590.42,7502.07
1590.81,7291.16
1591.2,7245.42
1591.59,6988.12
1591.98,6658.71
1592.37,6415.22
1592.76,6288.32
1593.15,6219.63
1593.54,6087.1
1593.93,5859.2
1594.32,5691.34
1594.71,5636.27
1595.09,5500.08
1595.48,5107.26
1595.87,5061.76
1596.26,5051.21
1596.65,4925.64
1597.04,4753.63
1597.43,4604.69
1597.82,4501.47
1598.21,4399.23
1598.6,4284.69
1598.99,4230.16
1599.38,4144.84
1599.77,3993.37
1600.16,3841.95
1600.55,3744.12
1600.93,3753.94
1601.32,3642.9
1601.71,3595.26
1602.1,3595.55
1602.49,3502.66
1602.88,3405.94
1603.27,3407.1
1603.66,3318.5
1604.05,3290.42
1604.44,3258.12
1604.83,3254.44
1605.22,3142.8
1605.61,3049.05
1606,3052.17
1606.39,3036.4
1606.77,3007.11
1607.16,2931.7
1607.55,2880.17
1607.94,2929.82
1608.33,2899.45
1608.72,2796.45
1609.11,2841.2
1609.5,2760.68
1609.89,2784.86
1610.28,2712.87
1610.67,2721.86
1611.06,2687.52
1611.45,2650.57
1611.84,2653.77
1612.22,2623.09
1612.61,2558.73
1613,2580.37
1613.39,2586.73
1613.78,2478.47
1614.17,2483.06
1614.56,2426.25
1614.95,2465.16
1615.34,2470.41
1615.73,2423.1
1616.12,2401.59
1616.51,2366.97
1616.9,2298.58
1617.29,2240.12
1617.68,2196.43
1618.07,2164.74
1618.45,2157.51
1618.84,2102.32
1619.23,2002.14
1619.62,1998.24
1620.01,1977.23
1620.4,1887.49
1620.79,1855.96
1621.18,1837.56
1621.57,1811.74
1621.96,1772.82
1622.35,1715.16
1622.74,1704.19
1623.13,1609.95
1623.52,1643.29
1623.91,1568.74
1624.29,1609.05
1624.68,1553.01
1625.07,1504.18
1625.46,1464.39
1625.85,1436.91
1626.24,1413.29
1626.63,1376.58
1627.02,1346.46
1627.41,1351.45
1627.8,1336.06
1628.19,1254.64
1628.58,1269.98
1628.97,1227.62
1629.36,1201.34
1629.74,1182.62
1630.13,1175.45
1630.52,1166.89
1630.91,1151.58
1631.3,1124.11
1631.69,1097.72
1632.08,1070.13
1632.47,1025.89
1632.86,1038.52
1633.25,1032.79
1633.64,1010.66
1634.03,973.207
1634.42,999.698
1634.81,1008.45
1635.2,1009.88
1635.58,997.252
1635.97,968.205
1636.36,966.245
1636.75,949.124
1637.14,891.556
1637.53,920.376
1637.92,908.59
1638.31,904.349
1638.7,907.116
1639.09,877.699
1639.48,883.195
1639.87,840.876
1640.26,864.219
1640.65,854.458
1641.04,859.504
1641.42,863.724
1641.81,835.211
1642.2,828.284
1642.59,805.82
1642.98,789.553
1643.37,798.226
1643.76,777.843
1644.15,813.861
1644.54,770.844
1644.93,772.777
1645.32,777.875
1645.71,767.608
1646.1,770.447
1646.49,791.947
1646.88,788.892
1647.26,741.115
1647.65,709.862
1648.04,730.891
1648.43,704.757
1648.82,748.332
1649.21,761.875
1649.6,725.965
1649.99,703.126
1650.38,704.318
1650.77,690.357
1651.16,693.981
1651.55,709.022
1651.94,699.17
1652.33,689.748
1652.72,707.614
1653.1,685.815
1653.49,688.082
1653.88,674.157
1654.27,656.609
1654.66,639.056
1655.05,668.077
1655.44,685.634
1655.83,669.098
1656.22,646.128
1656.61,641.514
1657,651.863
1657.39,651.624
1657.78,636.254
1658.17,641.479
1658.56,635.858
1658.94,616.588
1659.33,627.725
1659.72,609.649
1660.11,610.458
1660.5,621.528
1660.89,611.262
1661.28,591.82
1661.67,605.434
1662.06,613.794
1662.45,604.123
1662.84,613.914
1663.23,602.307
1663.62,572.039
1664.01,616.966
1664.4,626.047
1664.78,589.974
1665.17,598.361
1665.56,604.127
1665.95,578.182
1666.34,565.298
1666.73,568.164
1667.12,576.128
1667.51,577.023
1667.9,571.906
1668.29,563.833
1668.68,543.454
1669.07,562.564
1669.46,578.098
1669.85,576.239
1670.24,566.188
1670.62,541.689
1671.01,546.445
1671.4,532.503
1671.79,560.802
1672.18,557.386
1672.57,530.5
1672.96,531.798
1673.35,543.873
1673.74,541.361
1674.13,538.152
1674.52,545.964
1674.91,544.607
1675.3,552.045
1675.69,551.301
1676.08,525.301
1676.46,524.801
1676.85,555.415
1677.24,547.66
1677.63,529.146
1678.02,525.174
1678.41,521.68
1678.8,519.981
1679.19,531.357
1679.58,532.242
1679.97,509.241
1680.36,490.518
1680.75,510.902
1681.14,532.29
1681.53,513.881
1681.92,499.324
1682.3,503.264
1682.69,512.56
1683.08,515.08
1683.47,485.921
1683.86,462.337
1684.25,485.256
1684.64,510.223
1685.03,490.926
1685.42,462.643
1685.81,493.977
1686.2,491.175
1686.59,487.465
1686.98,506.29
1687.37,489.252
1687.76,495.886
1688.14,481.7
1688.53,498.28
1688.92,491.065
1689.31,481.36
1689.7,496.063
1690.09,486.987
1690.48,480.546
1690.87,509.211
1691.26,506.055
1691.65,481.514
1692.04,511.329
1692.43,475.144
1692.82,485.422
1693.21,485.139
1693.6,471.613
1693.98,456.775
1694.37,475.83
1694.76,475.055
1695.15,456.753
1695.54,460.922
1695.93,469.125
1696.32,482.025
1696.71,465.991
1697.1,458.702
1697.49,453.417
1697.88,464.604
1698.27,490.786
1698.66,451.048
1699.05,459.883
1699.44,462.134
1699.82,466.943
1700.21,487.554
1700.6,469.224
1700.99,447.741
1701.38,462.41
1701.77,448.501
1702.16,437.063
1702.55,444.584
1702.94,466.666
1703.33,425.695
1703.72,464.885
1704.11,455.799
1704.5,436.37
1704.89,436.674
1705.28,417.218
1705.66,429.799
1706.05,455.63
1706.44,460.419
1706.83,447.33
1707.22,420.546
1707.61,405.848
1708,445.791
1708.39,452.684
1708.78,438.046
1709.17,436.163
1709.56,433.35
1709.95,443.862
1710.34,473.132
1710.73,448.256
1711.12,436.833
1711.5,443.091
1711.89,435.431
1712.28,437.099
1712.67,438.774
1713.06,434.557
1713.45,446.526
1713.84,440.211
1714.23,439.362
1714.62,433.757
1715.01,420.251
1715.4,396.794
1715.79,418.077
1716.18,428.666
1716.57,430.991
1716.96,442.69
1717.34,446.558
1717.73,435.633
1718.12,435.029
1718.51,440.75
1718.9,433.087
1719.29,430.475
1719.68,448.277
1720.07,449.984
1720.46,440.478
1720.85,411.062
1721.24,409.278
1721.63,413.953
1722.02,416.861
1722.41,418.033
1722.8,406.084
1723.18,423.786
1723.57,434.476
1723.96,424.425
1724.35,427.323
1724.74,430.243
1725.13,426.286
1725.52,432.351
1725.91,427.77
1726.3,436.383
1726.69,414.304
1727.08,465.78
1727.47,446.339
1727.86,428.591
1728.25,407.693
1728.64,460.406
1729.02,440.124
1729.41,433.553
1729.8,431.86
1730.19,422.502
1730.58,413.264
1730.97,420.076
1731.36,436.004
1731.75,436.685
1732.14,421.983
1732.53,411.495
1732.92,417.684
1733.31,423.305
1733.7,444.489
1734.09,409.97
1734.48,410.05
1734.86,415.414
1735.25,431.96
1735.64,424.458
1736.03,410.454
1736.42,411.75
1736.81,442.32
1737.2,443.596
1737.59,436.513
1737.98,430.734
1738.37,422.112
1738.76,420.512
1739.15,424.291
1739.54,408.495
1739.93,405.234
1740.32,397.46
1740.7,426.456
1741.09,432.089
1741.48,420.296
1741.87,419.661
1742.26,426.529
1742.65,430.477
1743.04,433.598
1743.43,425.23
1743.82,434.115
1744.21,435.907
1744.6,417.998
1744.99,411.211
1745.38,410.141
1745.77,426.002
1746.16,428.645
1746.54,403.416
1746.93,409.125
1747.32,404.11
1747.71,434.992
1748.1,418.799
1748.49,436.18
1748.88,429.593
1749.27,415.851
1749.66,420.264
1750.05,418.778
1750.44,414.202
1750.83,406.387
1751.22,402.048
1751.61,401.515
1752,389.33
1752.38,406.434
1752.77,424.442
1753.16,401.454
1753.55,418.567
1753.94,405.6
1754.33,397.941
1754.72,408.925
1755.11,408.304
1755.5,413.069
1755.89,417.123
1756.28,416.41
1756.67,416.251
1757.06,412.881
1757.45,404.513
1757.84,406.641
1758.22,420.666
1758.61,404.011
1759,403.589
1759.39,416.428
1759.78,415.637
1760.17,422.016
1760.56,433.615
1760.95,405.809
1761.34,401.325
1761.73,393.926
1762.12,399.656
1762.51,419.702
1762.9,418.105
1763.29,407.468
1763.68,375.966
1764.06,383.831
1764.45,395.584
1764.84,409.324
1765.23,417.043
1765.62,420.758
1766.01,385.19
1766.4,404.257
1766.79,405.559
1767.18,404.93
1767.57,393.71
1767.96,391.708
1768.35,398.992
1768.74,385.376
1769.13,380.182
1769.52,379.81
1769.9,372.438
1770.29,354.642
1770.68,367.697
1771.07,377.085
1771.46,360.037
1771.85,354.572
1772.24,406.326
1772.63,406.116
1773.02,379.186
1773.41,372.588
1773.8,377.833
1774.19,375.073
1774.58,373.067
1774.97,374.39
1775.36,354.518
1775.74,365.563
1776.13,364.398
1776.52,389.588
1776.91,400.053
1777.3,384.639
1777.69,400.12
1778.08,375.96
1778.47,380.05
1778.86,367.751
1779.25,359.213
1779.64,374.087
1780.03,384.737
1780.42,377.268
1780.81,377.653
1781.2,404.301
1781.58,380.409
1781.97,370.283
1782.36,362.026
1782.75,379.843
1783.14,366.896
1783.53,369.793
1783.92,379.9
1784.31,388.39
1784.7,353.304
1785.09,348.731
1785.48,360.504
1785.87,350.581
1786.26,348.026
1786.65,357.745
1787.04,353.773
1787.42,349.591
1787.81,347.928
1788.2,349.115
1788.59,379.138
1788.98,366.279
1789.37,359.84
1789.76,341.7
1790.15,356.305
1790.54,353.447
1790.93,353.248
1791.32,360.624
1791.71,361.603
1792.1,356.118
1792.49,359.038
1792.88,378.419
1793.26,387.398
1793.65,368.262
1794.04,375.147
1794.43,366.602
1794.82,352.515
1795.21,354.616
1795.6,369.12
1795.99,334.162
1796.38,349.155
1796.77,354.118
1797.16,364.928
1797.55,365.56
1797.94,357.843
1798.33,364.858
1798.72,371.601
1799.1,359.888
1799.49,344.035
1799.88,363.12
1800.27,400.797
1800.66,356.906
1801.05,355.966
1801.44,331.696
1801.83,349.014
1802.22,349.82
1802.61,346.787
1803,342.014
1803.39,332.262
1803.78,350.162
1804.17,370.928
1804.56,349.376
1804.94,326.876
1805.33,352.743
1805.72,365.312
1806.11,332.57
1806.5,337.639
1806.89,353.41
1807.28,365.636
1807.67,359.501
1808.06,343.474
1808.45,343.315
1808.84,355.693
1809.23,343.028
1809.62,346.594
1810.01,354.481
1810.4,362.336
1810.78,362.569
1811.17,350.7
1811.56,353.172
1811.95,363.636
1812.34,355.859
1812.73,362.357
1813.12,352.503
1813.51,359.769
1813.9,348.477
1814.29,362.192
1814.68,341.454
1815.07,333.833
1815.46,346.511
1815.85,368.338
1816.24,368.593
1816.62,350.088
1817.01,344.168
1817.4,347.838
1817.79,349.602
1818.18,347.132
1818.57,325.03
1818.96,335.469
1819.35,335.121
1819.74,315.183
1820.13,319.07
1820.52,342.618
1820.91,331.527
1821.3,338.199
1821.69,346.85
1822.08,364.577
1822.46,370.928
1822.85,357.229
1823.24,354.918
1823.63,358.528
1824.02,349.62
1824.41,347.774
1824.8,356.597
1825.19,345.74
1825.58,338.178
1825.97,346.238
1826.36,335.072
1826.75,336.882
1827.14,334.054
1827.53,345.634
1827.92,352.83
1828.3,355.499
1828.69,341.353
1829.08,347.343
1829.47,354.771
1829.86,325.832
1830.25,322.939
1830.64,354.122
1831.03,351.861
1831.42,317.714
1831.81,301.833
1832.2,319.674
1832.59,335.338
1832.98,326.621
1833.37,324.109
1833.76,327.884
1834.14,343.776
1834.53,339.673
1834.92,305.337
1835.31,332.253
1835.7,323.857
1836.09,322.426
1836.48,330.082
1836.87,332.928
1837.26,344.956
1837.65,355.803
1838.04,364.776
1838.43,375.108
1838.82,351.581
1839.21,347.588
1839.6,357.779
1839.98,356.092
1840.37,347.485
1840.76,336.156
1841.15,382.179
1841.54,339.659
1841.93,342.742
1842.32,302.243
1842.71,319.311
1843.1,339.739
1843.49,339.76
1843.88,351.563
1844.27,358.064
1844.66,338.93
1845.05,322.683
1845.44,323.282
1845.82,334.537
1846.21,367.199
1846.6,358.031
1846.99,345.679
1847.38,368.726
1847.77,364.946
1848.16,359.26
1848.55,333.127
1848.94,352.468
1849.33,356.928
1849.72,381.686
1850.11,365.293
1850.5,352.308
1850.89,355.882
1851.28,366.102
1851.66,352.235
1852.05,336.841
1852.44,352.04
1852.83,355.928
1853.22,359.126
1853.61,360.464
1854,330.019
1854.39,363.014
1854.78,384.238
1855.17,364.296
1855.56,327.721
1855.95,375.642
1856.34,377.162
1856.73,375.928
1857.11,350.855
1857.5,340.928
1857.89,348.891
1858.28,366.776
1858.67,368.31
1859.06,354.464
1859.45,353.574
1859.84,363.336
1860.23,364.435
1860.62,354.538
1861.01,337.075
1861.4,351.626
1861.79,384.446
1862.18,369.576
1862.57,361.019
1862.96,357.181
1863.34,369.292
1863.73,375.094
1864.12,350.943
1864.51,373.886
1864.9,372.032
1865.29,350.851
1865.68,328.665
1866.07,335.228
1866.46,341.853
1866.85,345.221
1867.24,353.714
1867.63,348.293
1868.02,363.48
1868.41,351.645
1868.8,340.269
1869.18,372.02
1869.57,343.206
1869.96,346.996
1870.35,350.801
1870.74,378.531
1871.13,377.456
1871.52,378.566
1871.91,372.789
1872.3,361.595
1872.69,373.264
1873.08,355.001
1873.47,361.691
1873.86,356.102
1874.25,333.99
1874.64,327.062
1875.02,337.72
1875.41,359.993
1875.8,340.555
1876.19,344.707
1876.58,344.1
1876.97,344.928
1877.36,344.782
1877.75,343.38
1878.14,360.519
1878.53,360.001
1878.92,379.244
1879.31,335.419
1879.7,312.671
1880.09,341.109
1880.47,363.874
1880.86,338.49
1881.25,325.023
1881.64,329.541
1882.03,337.306
1882.42,346.136
1882.81,351.28
1883.2,355.963
1883.59,354.069
1883.98,342.953
1884.37,343.724
1884.76,367.103
1885.15,346.033
1885.54,349.074
1885.93,385.742
1886.31,364.775
1886.7,319.096
