1294.92,1257.7
1295.31,1272.58
1295.7,1330.78
1296.09,1278.93
1296.48,1238.78
1296.87,1275.27
1297.26,1292.15
1297.64,1308.8
1298.03,1332.23
1298.42,1318.14
1298.81,1321.75
1299.2,1326.44
1299.59,1361
1299.98,1399.32
1300.37,1447.63
1300.76,1430.83
1301.15,1426.84
1301.54,1476.07
1301.93,1390.91
1302.32,1485.26
1302.71,1436.53
1303.1,1441.72
1303.48,1491.69
1303.87,1530.22
1304.26,1556.26
1304.65,1565.68
1305.04,1556.14
1305.43,1660.94
1305.82,1642.06
1306.21,1617.85
1306.6,1669.86
1306.99,1698.37
1307.38,1721.94
1307.77,1730.7
1308.16,1704.41
1308.55,1732
1308.94,1771.95
1309.32,1755.42
1309.71,1765.75
1310.1,1888.09
1310.49,1908.35
1310.88,1882.33
1311.27,1929.66
1311.66,1976.96
1312.05,2000.16
1312.44,2058.94
1312.83,2050.9
1313.22,2071.86
1313.61,2099.45
1314,2140.74
1314.39,2193.42
1314.78,2214.87
1315.16,2173.95
1315.55,2255.44
1315.94,2269
1316.33,2356.78
1316.72,2364.68
1317.11,2378.85
1317.5,2420.75
1317.89,2464.83
1318.28,2513
1318.67,2550.9
1319.06,2523.73
1319.45,2563.86
1319.84,2582.13
1320.23,2681.7
1320.62,2750.8
1321,2800.22
1321.39,2884.11
1321.78,2895.05
1322.17,2909.42
1322.56,3013.44
1322.95,3037.94
1323.34,3075.21
1323.73,3078.93
1324.12,3121.02
1324.51,3199.06
1324.9,3249.88
1325.29,3366.87
1325.68,3350.38
1326.07,3362.49
1326.46,3517.62
1326.84,3546.67
1327.23,3543.16
1327.62,3602.5
1328.01,3685.36
1328.4,3713.18
1328.79,3745.92
1329.18,3736.45
1329.57,3802.02
1329.96,3933.87
1330.35,3965.63
1330.74,4010.07
1331.13,4072.43
1331.52,4081.01
1331.91,4108.76
1332.3,4219.57
1332.68,4277.14
1333.07,4280.89
1333.46,4285.18
1333.85,4335.36
1334.24,4382.82
1334.63,4420.96
1335.02,4529.01
1335.41,4630.81
1335.8,4552.42
1336.19,4552.06
1336.58,4570.22
1336.97,4660.97
1337.36,4715.78
1337.75,4712.48
1338.14,4690.85
1338.52,4698.32
1338.91,4711.57
1339.3,4711.06
1339.69,4698.45
1340.08,4708.15
1340.47,4748.99
1340.86,4767.41
1341.25,4810.06
1341.64,4808.95
1342.03,4762.56
1342.42,4790.13
1342.81,4777.84
1343.2,4677.81
1343.59,4713.06
1343.98,4727.03
1344.36,4664.1
1344.75,4593.34
1345.14,4555.71
1345.53,4521.17
1345.92,4568.39
1346.31,4472.01
1346.7,4446.76
1347.09,4435.53
1347.48,4385.96
1347.87,4339.16
1348.26,4319.9
1348.65,4284.35
1349.04,4250.6
1349.43,4215.61
1349.82,4135.9
1350.2,4095.02
1350.59,4013.58
1350.98,4020.58
1351.37,3852.11
1351.76,3703.33
1352.15,3735.93
1352.54,3786.65
1352.93,3721.86
1353.32,3647.86
1353.71,3599.25
1354.1,3510.58
1354.49,3461.24
1354.88,3393.56
1355.27,3296.42
1355.66,3251.36
1356.04,3236.28
1356.43,3156.25
1356.82,3102.46
1357.21,3075.55
1357.6,3046.13
1357.99,2986.49
1358.38,2886.05
1358.77,2829.87
1359.16,2818.83
1359.55,2756.4
1359.94,2702.71
1360.33,2677.22
1360.72,2604.89
1361.11,2581.11
1361.49,2574.43
1361.88,2490.88
1362.27,2407.67
1362.66,2378.23
1363.05,2295.97
1363.44,2344.22
1363.83,2266.03
1364.22,2266.26
1364.61,2230.86
1365,2154.39
1365.39,2087.32
1365.78,2066.41
1366.17,2053.55
1366.56,1987.72
1366.95,1942.71
1367.33,1953.99
1367.72,1986.21
1368.11,1954.91
1368.5,1878.45
1368.89,1799.18
1369.28,1774.71
1369.67,1774.93
1370.06,1743.57
1370.45,1684.83
1370.84,1694.89
1371.23,1690.73
1371.62,1648.91
1372.01,1638.3
1372.4,1654.64
1372.79,1601.96
1373.18,1577.65
1373.56,1570.05
1373.95,1530.76
1374.34,1502.24
1374.73,1483.57
1375.12,1421.35
1375.51,1354.53
1375.9,1365.06
1376.29,1417.13
1376.68,1407.73
1377.07,1379.29
1377.46,1378.67
1377.85,1382.95
1378.24,1362.6
1378.63,1338.16
1379.02,1321.16
1379.4,1280.23
1379.79,1314.72
1380.18,1288.76
1380.57,1283.65
1380.96,1261.91
1381.35,1268.42
1381.74,1244.27
1382.13,1188.94
1382.52,1180.04
1382.91,1175.14
1383.3,1194.03
1383.69,1146.56
1384.08,1171.3
1384.47,1152.67
1384.85,1153.75
1385.24,1171.22
1385.63,1154.28
1386.02,1133.73
1386.41,1158.15
1386.8,1077.87
1387.19,1063.05
1387.58,1078.44
1387.97,1081.55
1388.36,1081.51
1388.75,1068.12
1389.14,1035.74
1389.53,1061.53
1389.92,1075.64
1390.31,1035.95
1390.69,1030.32
1391.08,1033.18
1391.47,1068.2
1391.86,1070.4
1392.25,1020.44
1392.64,1009.92
1393.03,1018.39
1393.42,988.844
1393.81,960.393
1394.2,1001.45
1394.59,1022.1
1394.98,1021.39
1395.37,1004.69
1395.76,980.477
1396.15,989.109
1396.53,978.812
1396.92,1001.28
1397.31,986.249
1397.7,965.261
1398.09,975.595
1398.48,938.784
1398.87,880.761
1399.26,910.85
1399.65,953.579
1400.04,957.127
1400.43,887.996
1400.82,931.137
1401.21,937.327
1401.6,936.07
1401.99,930.869
1402.37,920.895
1402.76,938.181
1403.15,956.601
1403.54,892.982
1403.93,960.224
1404.32,894.969
1404.71,906.506
1405.1,918.728
1405.49,901.953
1405.88,905.76
1406.27,913.782
1406.66,889.137
1407.05,919.914
1407.44,924.662
1407.83,864.545
1408.21,863.356
1408.6,874.171
1408.99,878.351
1409.38,891.305
1409.77,873.118
1410.16,925.723
1410.55,886.649
1410.94,845.459
1411.33,870.09
1411.72,864.573
1412.11,843.49
1412.5,840.631
1412.89,853.924
1413.28,880.66
1413.67,857.053
1414.05,855.869
1414.44,845.341
1414.83,872.543
1415.22,884.825
1415.61,871.882
1416,880.692
1416.39,905.871
1416.78,832.666
1417.17,840.96
1417.56,816.366
1417.95,841.674
1418.34,867.862
1418.73,869.82
1419.12,851.57
1419.51,841.271
1419.89,855.842
1420.28,869.372
1420.67,896.641
1421.06,871.394
1421.45,854.478
1421.84,837.324
1422.23,849.087
1422.62,858.189
1423.01,849.9
1423.4,845.331
1423.79,816.271
1424.18,772.391
1424.57,867.469
1424.96,885.178
1425.35,859.424
1425.73,839.262
1426.12,822.848
1426.51,822.679
1426.9,852.705
1427.29,851.754
1427.68,900.392
1428.07,845.968
1428.46,879.381
1428.85,840.946
1429.24,804.825
1429.63,812.75
1430.02,833.892
1430.41,837.421
1430.8,845.002
1431.19,855.685
1431.57,869.915
1431.96,884.211
1432.35,883.315
1432.74,858.801
1433.13,847.605
1433.52,855.27
1433.91,848.581
1434.3,828.691
1434.69,826.071
1435.08,802.318
1435.47,844.053
1435.86,848.436
1436.25,834.312
1436.64,820.756
1437.03,818.583
1437.41,825.363
1437.8,826.556
1438.19,853.413
1438.58,865.343
1438.97,868.57
1439.36,822.154
1439.75,860.978
1440.14,865.622
1440.53,842.188
1440.92,868.546
1441.31,871.262
1441.7,857.31
1442.09,908.423
1442.48,849.419
1442.87,821.536
1443.25,809.886
1443.64,811.073
1444.03,815.66
1444.42,812.131
1444.81,807.831
1445.2,822.268
1445.59,775.903
1445.98,723.584
1446.37,787.236
1446.76,817.24
1447.15,827.499
1447.54,838.804
1447.93,839.866
1448.32,831.878
1448.71,849.675
1449.09,833.06
1449.48,842.574
1449.87,879.498
1450.26,895.49
1450.65,899.223
1451.04,884.802
1451.43,885.572
1451.82,907.701
1452.21,882.908
1452.6,897.876
1452.99,828.865
1453.38,865.667
1453.77,858.984
1454.16,881.777
1454.55,869.947
1454.93,836.21
1455.32,840.001
1455.71,875.234
1456.1,914.373
1456.49,927.465
1456.88,890.653
1457.27,890.211
1457.66,854.013
1458.05,883.704
1458.44,904.733
1458.83,882.466
1459.22,897.116
1459.61,925.003
1460,851.292
1460.39,835.745
1460.77,866.893
1461.16,866.866
1461.55,883.05
1461.94,912.422
1462.33,915.547
1462.72,887.965
1463.11,878.289
1463.5,912.239
1463.89,963.678
1464.28,931.709
1464.67,910.24
1465.06,934.965
1465.45,918.776
1465.84,893.114
1466.23,916.528
1466.61,941.268
1467,881.189
1467.39,909.395
1467.78,957.271
1468.17,923.879
1468.56,911.993
1468.95,899.87
1469.34,891.759
1469.73,895.837
1470.12,902.192
1470.51,914.241
1470.9,972.331
1471.29,912.468
1471.68,889.399
1472.07,941.613
1472.45,931.922
1472.84,941.256
1473.23,947.798
1473.62,932.773
1474.01,931.152
1474.4,948.51
1474.79,951.64
1475.18,948.046
1475.57,985.257
1475.96,982.981
1476.35,991.922
1476.74,997.171
1477.13,963.283
1477.52,931.858
1477.91,957.84
1478.29,977.883
1478.68,1008.84
1479.07,993.259
1479.46,994.127
1479.85,967.736
1480.24,981.076
1480.63,963
1481.02,950.53
1481.41,977.245
1481.8,975.309
1482.19,972.802
1482.58,1014.48
1482.97,962.921
1483.36,1020.12
1483.75,1010.89
1484.13,1019.8
1484.52,1018.21
1484.91,1010.96
1485.3,1038.63
1485.69,1075.23
1486.08,1071.61
1486.47,1010.43
1486.86,1031.67
1487.25,1039.88
1487.64,1059.54
1488.03,1051.76
1488.42,1069.45
1488.81,1072.18
1489.2,1028.04
1489.59,1046.38
1489.97,1080.49
1490.36,1052.89
1490.75,1104.36
1491.14,1114.18
1491.53,1121.93
1491.92,1096.57
1492.31,1091.68
1492.7,1125.08
1493.09,1132.69
1493.48,1095.45
1493.87,1133.28
1494.26,1057.64
1494.65,1051.22
1495.04,1088.61
1495.43,1143.72
1495.81,1164.78
1496.2,1156.13
1496.59,1140
1496.98,1146.38
1497.37,1194.02
1497.76,1181.29
1498.15,1159.67
1498.54,1160.02
1498.93,1154.04
1499.32,1191.49
1499.71,1201.83
1500.1,1220.55
1500.49,1251.15
1500.88,1249.68
1501.27,1239.67
1501.65,1245.86
1502.04,1281.91
1502.43,1239.82
1502.82,1208.79
1503.21,1212.42
1503.6,1280.63
1503.99,1291.42
1504.38,1270.6
1504.77,1280.98
1505.16,1245.22
1505.55,1306.49
1505.94,1271.63
1506.33,1326.59
1506.72,1286.4
1507.11,1319.78
1507.49,1334.96
1507.88,1336.4
1508.27,1329.66
1508.66,1330.08
1509.05,1381.53
1509.44,1409.69
1509.83,1431.14
1510.22,1374.36
1510.61,1423.55
1511,1419.59
1511.39,1420.76
1511.78,1451.38
1512.17,1447.6
1512.56,1423.86
1512.95,1461.69
1513.33,1478.86
1513.72,1477.01
1514.11,1529.96
1514.5,1519.63
1514.89,1502.01
1515.28,1515.43
1515.67,1560.03
1516.06,1589.46
1516.45,1590.66
1516.84,1591.53
1517.23,1600.11
1517.62,1648.24
1518.01,1657.87
1518.4,1613.27
1518.79,1656.4
1519.17,1668.97
1519.56,1676.09
1519.95,1684.9
1520.34,1697.89
1520.73,1724.67
1521.12,1759.83
1521.51,1798.99
1521.9,1790.53
1522.29,1780.9
1522.68,1821.77
1523.07,1859.45
1523.46,1886.23
1523.85,1946.59
1524.24,1978.24
1524.63,1963.54
1525.01,1983.87
1525.4,2021.74
1525.79,2099.61
1526.18,2083.88
1526.57,2027.36
1526.96,2190.03
1527.35,2183.42
1527.74,2172.9
1528.13,2206.75
1528.52,2247.88
1528.91,2300.25
1529.3,2348.83
1529.69,2385
1530.08,2387.42
1530.47,2463.23
1530.85,2494.12
1531.24,2490.13
1531.63,2509.32
1532.02,2558.47
1532.41,2630.85
1532.8,2649.19
1533.19,2616.37
1533.58,2761.18
1533.97,2879.07
1534.36,2858.48
1534.75,3031.75
1535.14,3024.28
1535.53,3052.45
1535.92,3115.42
1536.31,3170.03
1536.69,3211.29
1537.08,3301.19
1537.47,3447.99
1537.86,3455.1
1538.25,3545.23
1538.64,3615.52
1539.03,3684.7
1539.42,3800.21
1539.81,3890.81
1540.2,3977.31
1540.59,4078.42
1540.98,4187.04
1541.37,4281.75
1541.76,4334.34
1542.15,4363.66
1542.53,4617.08
1542.92,4644.18
1543.31,4705.31
1543.7,4897.26
1544.09,5038.45
1544.48,5173.92
1544.87,5245.38
1545.26,5344.52
1545.65,5608.25
1546.04,5751.26
1546.43,5731.69
1546.82,5839.64
1547.21,6107.57
1547.6,6255.57
1547.99,6350.02
1548.37,6502.02
1548.76,6704.93
1549.15,6861.75
1549.54,6959.13
1549.93,7122.8
1550.32,7375.46
1550.71,7377.6
1551.1,7832.75
1551.49,7817.43
1551.88,8061.33
1552.27,8266.88
1552.66,8425.93
1553.05,8548.38
1553.44,8715.69
1553.83,8950.61
1554.21,9185.52
1554.6,9410.22
1554.99,9401.38
1555.38,9777.85
1555.77,10081.9
1556.16,10073.2
1556.55,10388
1556.94,10651.7
1557.33,10925.3
1557.72,11241.1
1558.11,11468.8
1558.5,11618.5
1558.89,11807.2
1559.28,12013.3
1559.67,12179.3
1560.05,12529.8
1560.44,12819
1560.83,13072.1
1561.22,13297.9
1561.61,13433.2
1562,13638.7
1562.39,13929.7
1562.78,14116.6
1563.17,14302.1
1563.56,14588.8
1563.95,14915.7
1564.34,15246.2
1564.73,15329
1565.12,15330
1565.51,15629.4
1565.89,15876
1566.28,16026.9
1566.67,16262.5
1567.06,16500.4
1567.45,16594.4
1567.84,16745.4
1568.23,16649.4
1568.62,16622.7
1569.01,17013.9
1569.4,16833.2
1569.79,16856.7
1570.18,16849.5
1570.57,16819.9
1570.96,16936.6
1571.35,16985.7
1571.73,16746.3
1572.12,16698.7
1572.51,16923.3
1572.9,16712.8
1573.29,16547
1573.68,16445.5
1574.07,16589.4
1574.46,16324.5
1574.85,15883.8
1575.24,15694.3
1575.63,15642
1576.02,15451.4
1576.41,15244.6
1576.8,14911.2
1577.19,14609.2
1577.57,14402.9
1577.96,14269.5
1578.35,13796.1
1578.74,13510.2
1579.13,13486.1
1579.52,13208
1579.91,12750.4
1580.3,12499.6
1580.69,12220.9
1581.08,12055.9
1581.47,11694.7
1581.86,11443.7
1582.25,11011.1
1582.64,10942.2
1583.03,10739.3
1583.41,10350.7
1583.8,9995.5
1584.19,9830.55
1584.58,9681.6
1584.97,9323.87
1585.36,9018.53
1585.75,8996.94
1586.14,8511.06
1586.53,8437.52
1586.92,8267.07
1587.31,7961.04
1587.7,7878.14
1588.09,7598.35
1588.48,7272.22
1588.87,7169.86
1589.25,7124.2
1589.64,6933.83
1590.03,6693.6
1590.42,6450.77
1590.81,6444.64
1591.2,6372.83
1591.59,6070.92
1591.98,5810.11
1592.37,5708.1
1592.76,5611.12
1593.15,5537.42
1593.54,5375.42
1593.93,5115.1
1594.32,5138.98
1594.71,5150.11
1595.09,4971.85
1595.48,4908.41
1595.87,4743.23
1596.26,4655.41
1596.65,4634.82
1597.04,4513.19
1597.43,4441.57
1597.82,4428.31
1598.21,4309.87
1598.6,4157.42
1598.99,4183.5
1599.38,4082.35
1599.77,3994.43
1600.16,4014.04
1600.55,3885.1
1600.93,3921.88
1601.32,3869.37
1601.71,3717.39
1602.1,3656.87
1602.49,3688.09
1602.88,3666.57
1603.27,3553.59
1603.66,3455.63
1604.05,3487.88
1604.44,3476.37
1604.83,3446.94
1605.22,3432.49
1605.61,3407.63
1606,3397.31
1606.39,3314.31
1606.77,3229.8
1607.16,3237.54
1607.55,3258.84
1607.94,3205
1608.33,3166.96
1608.72,3115.58
1609.11,3068.08
1609.5,3092.51
1609.89,3128.65
1610.28,2981.55
1610.67,2932.76
1611.06,2940.42
1611.45,2975.1
1611.84,3008.25
1612.22,2949.89
1612.61,2864.23
1613,2921.58
1613.39,2867.16
1613.78,2734.44
1614.17,2682.87
1614.56,2726.4
1614.95,2668.46
1615.34,2611.56
1615.73,2540.68
1616.12,2522.35
1616.51,2524.56
1616.9,2456.65
1617.29,2344.2
1617.68,2287.96
1618.07,2269.24
1618.45,2285.06
1618.84,2180.65
1619.23,2151.03
1619.62,2148.4
1620.01,2125.12
1620.4,2028.04
1620.79,1937.74
1621.18,1913.6
1621.57,1916.74
1621.96,1892.7
1622.35,1827.64
1622.74,1765.65
1623.13,1851.71
1623.52,1774.16
1623.91,1663.54
1624.29,1688.75
1624.68,1624.87
1625.07,1628.65
1625.46,1642.91
1625.85,1593.25
1626.24,1541.22
1626.63,1521.54
1627.02,1489.86
1627.41,1463.24
1627.8,1500.37
1628.19,1477.8
1628.58,1474.77
1628.97,1366.55
1629.36,1374.8
1629.74,1399.41
1630.13,1381.99
1630.52,1326.37
1630.91,1278.58
1631.3,1281.03
1631.69,1304.42
1632.08,1295.35
1632.47,1265.02
1632.86,1236.96
1633.25,1257.68
1633.64,1257.68
1634.03,1249.24
1634.42,1234.03
1634.81,1252.88
1635.2,1217.58
1635.58,1175.8
1635.97,1169.75
1636.36,1160.06
1636.75,1147.07
1637.14,1149.96
1637.53,1109.67
1637.92,1096.09
1638.31,1105.94
1638.7,1115.79
1639.09,1094.63
1639.48,1121.54
1639.87,1146.89
1640.26,1059.05
1640.65,1026.21
1641.04,1065.02
1641.42,1070.28
1641.81,1053.65
1642.2,1069.41
1642.59,1048.3
1642.98,1034.96
1643.37,1047.04
1643.76,1054.47
1644.15,1043.95
1644.54,979.427
1644.93,964.239
1645.32,1001.18
1645.71,985.368
1646.1,945.5
1646.49,942.696
1646.88,952.793
1647.26,958.119
1647.65,992.835
1648.04,970.49
1648.43,936.972
1648.82,979.067
1649.21,915.889
1649.6,972.141
1649.99,951.013
1650.38,920.823
1650.77,932.708
1651.16,918.353
1651.55,905.814
1651.94,943.769
1652.33,945.871
1652.72,881.05
1653.1,933.195
1653.49,893.976
1653.88,871.808
1654.27,891.542
1654.66,878.354
1655.05,877.83
1655.44,889.673
1655.83,894.449
1656.22,886.309
1656.61,887.422
1657,887.159
1657.39,870.008
1657.78,861.064
1658.17,859.111
1658.56,848.953
1658.94,836.103
1659.33,808.836
1659.72,840.697
1660.11,828.779
1660.5,841.738
1660.89,849.484
1661.28,831.47
1661.67,822.472
1662.06,821.014
1662.45,817.779
1662.84,836.361
1663.23,850.062
1663.62,799.191
1664.01,833.953
1664.4,828.751
1664.78,770.697
1665.17,822.377
1665.56,815.995
1665.95,824.002
1666.34,792.41
1666.73,784.414
1667.12,797.577
1667.51,801.53
1667.9,787.439
1668.29,782.041
1668.68,829.699
1669.07,788.612
1669.46,811.114
1669.85,780.082
1670.24,780.821
1670.62,769.721
1671.01,753.199
1671.4,731.226
1671.79,740.194
1672.18,752.435
1672.57,742.07
1672.96,723.944
1673.35,725.396
1673.74,746.799
1674.13,761.388
1674.52,769.91
1674.91,774.747
1675.3,733.776
1675.69,719.506
1676.08,778.446
1676.46,720.81
1676.85,711.551
1677.24,714.345
1677.63,731.239
1678.02,716.634
1678.41,691.941
1678.8,714.891
1679.19,729.87
1679.58,705.078
1679.97,709.429
1680.36,698.806
1680.75,750.775
1681.14,680.576
1681.53,708.042
1681.92,727.669
1682.3,707.982
1682.69,709.166
1683.08,710.218
1683.47,718.749
1683.86,710.994
1684.25,692.025
1684.64,705.21
1685.03,695.443
1685.42,686.273
1685.81,715.99
1686.2,690.325
1686.59,710.138
1686.98,676.755
1687.37,693.825
1687.76,695.582
1688.14,676.482
1688.53,694.331
1688.92,684.85
1689.31,658.206
1689.7,656.236
1690.09,655.411
1690.48,652.787
1690.87,651.35
1691.26,679.649
1691.65,659.363
1692.04,658.119
1692.43,643.594
1692.82,664.385
1693.21,690.301
1693.6,680.92
1693.98,658.146
1694.37,656.206
1694.76,653.554
1695.15,649.82
1695.54,663.875
1695.93,667.929
1696.32,655.771
1696.71,681.985
1697.1,639.545
1697.49,669.226
1697.88,621.922
1698.27,655.864
1698.66,647.702
1699.05,642.733
1699.44,643.871
1699.82,653.718
1700.21,639.774
1700.6,634.199
1700.99,648.801
1701.38,669.682
1701.77,689.572
1702.16,657.031
1702.55,657.887
1702.94,655.274
1703.33,637.943
1703.72,629.221
1704.11,605.257
1704.5,671.301
1704.89,664.611
1705.28,648.608
1705.66,630.053
1706.05,611.976
1706.44,612.345
1706.83,637.862
1707.22,648.143
1707.61,629.919
1708,654.664
1708.39,668.26
1708.78,649.411
1709.17,641.167
1709.56,588.576
1709.95,646.42
1710.34,666.139
1710.73,639.526
1711.12,605.201
1711.5,598.994
1711.89,613.98
1712.28,611.464
1712.67,587.868
1713.06,607.023
1713.45,661.055
1713.84,626.876
1714.23,574.119
1714.62,622.77
1715.01,639.492
1715.4,609.419
1715.79,598.938
1716.18,602.505
1716.57,611.662
1716.96,634.133
1717.34,616.764
1717.73,626.089
1718.12,630.85
1718.51,626.232
1718.9,631.123
1719.29,625.171
1719.68,619.8
1720.07,630.158
1720.46,643.969
1720.85,597.491
1721.24,591.347
1721.63,593.844
1722.02,639.99
1722.41,593.377
1722.8,577.915
1723.18,621.233
1723.57,634.81
1723.96,616.971
1724.35,616.119
1724.74,613.028
1725.13,610.85
1725.52,636.021
1725.91,623.682
1726.3,589.132
1726.69,644.755
1727.08,613.217
1727.47,624.742
1727.86,581.418
1728.25,611.216
1728.64,610.802
1729.02,599.734
1729.41,598.544
1729.8,595.233
1730.19,622.018
1730.58,639.075
1730.97,619.356
1731.36,607.139
1731.75,597.719
1732.14,621.602
1732.53,616.551
1732.92,585.52
1733.31,604.707
1733.7,597.385
1734.09,594.287
1734.48,602.244
1734.86,606.945
1735.25,605.178
1735.64,615.866
1736.03,599.409
1736.42,604.836
1736.81,625.124
1737.2,605.587
1737.59,585.248
1737.98,593.35
1738.37,592.53
1738.76,593.588
1739.15,596.459
1739.54,593.262
1739.93,586.894
1740.32,592.646
1740.7,599.417
1741.09,619.895
1741.48,586.458
1741.87,590.235
1742.26,613.16
1742.65,609.378
1743.04,623.147
1743.43,626.892
1743.82,610.195
1744.21,595.084
1744.6,606.396
1744.99,592.447
1745.38,585.688
1745.77,580.046
1746.16,593.751
1746.54,582.383
1746.93,588.254
1747.32,585.167
1747.71,607.082
1748.1,585.176
1748.49,609.642
1748.88,613.067
1749.27,600.117
1749.66,588.66
1750.05,603.831
1750.44,598.3
1750.83,585.572
1751.22,584.921
1751.61,597.579
1752,600.069
1752.38,593.641
1752.77,582.334
1753.16,604.998
1753.55,570.812
1753.94,597.505
1754.33,589.511
1754.72,584.369
1755.11,587.287
1755.5,556.627
1755.89,569.608
1756.28,580.951
1756.67,578.984
1757.06,590.099
1757.45,587.787
1757.84,590.119
1758.22,581.639
1758.61,553.642
1759,610.511
1759.39,552.482
1759.78,559.713
1760.17,564.057
1760.56,587.753
1760.95,569.809
1761.34,560.892
1761.73,578.702
1762.12,594.011
1762.51,581.171
1762.9,563.765
1763.29,576.008
1763.68,569.901
1764.06,572.01
1764.45,562.115
1764.84,573.238
1765.23,560.439
1765.62,548.984
1766.01,557.984
1766.4,560.9
1766.79,568.102
1767.18,543.33
1767.57,545.243
1767.96,564.49
1768.35,567.4
1768.74,561.888
1769.13,538.524
1769.52,578.61
1769.9,600.78
1770.29,532.082
1770.68,545.78
1771.07,532.57
1771.46,555.224
1771.85,547.843
1772.24,560.981
1772.63,590.837
1773.02,588.652
1773.41,573.922
1773.8,551.926
1774.19,533.086
1774.58,548.64
1774.97,577.77
1775.36,589.107
1775.74,556.018
1776.13,559.693
1776.52,542.25
1776.91,556.767
1777.3,523.695
1777.69,559.172
1778.08,531.375
1778.47,560.544
1778.86,565.979
1779.25,551.917
1779.64,560.512
1780.03,557.361
1780.42,529.557
1780.81,539.865
1781.2,582.833
1781.58,543.719
1781.97,547.073
1782.36,560.572
1782.75,535.528
1783.14,524.634
1783.53,567.714
1783.92,567.087
1784.31,539.674
1784.7,523.719
1785.09,538.374
1785.48,543.556
1785.87,533.438
1786.26,522.607
1786.65,525.149
1787.04,564.817
1787.42,532.431
1787.81,524.518
1788.2,523.667
1788.59,532.437
1788.98,548.463
1789.37,543.233
1789.76,534.696
1790.15,556.627
1790.54,514.444
1790.93,514.892
1791.32,514.962
1791.71,516.57
1792.1,540.153
1792.49,528.43
1792.88,515.414
1793.26,553.496
1793.65,539.643
1794.04,554.621
1794.43,532.319
1794.82,517.271
1795.21,540.578
1795.6,514.365
1795.99,504.513
1796.38,516.541
1796.77,521.122
1797.16,551.809
1797.55,556.691
1797.94,522.957
1798.33,496.146
1798.72,494.364
1799.1,513.331
1799.49,525.991
1799.88,521.874
1800.27,500.935
1800.66,532.697
1801.05,533.952
1801.44,528.011
1801.83,535.149
1802.22,516.964
1802.61,527.501
1803,511.358
1803.39,511.882
1803.78,519.944
1804.17,513.061
1804.56,505.416
1804.94,506.463
1805.33,508.826
1805.72,500.285
1806.11,485.736
1806.5,511.561
1806.89,502.697
1807.28,521.535
1807.67,521.984
1808.06,508.226
1808.45,507.022
1808.84,539.699
1809.23,514.352
1809.62,511.37
1810.01,516.218
1810.4,506.7
1810.78,510.445
1811.17,526.79
1811.56,521.41
1811.95,497.626
1812.34,509.646
1812.73,543.163
1813.12,515.019
1813.51,511.635
1813.9,535.512
1814.29,539.055
1814.68,511.557
1815.07,510.092
1815.46,521.803
1815.85,522.484
1816.24,514.289
1816.62,509.251
1817.01,511.175
1817.4,514.53
1817.79,511.466
1818.18,503.423
1818.57,507.628
1818.96,525.901
1819.35,505.339
1819.74,491.014
1820.13,487.478
1820.52,522.697
1820.91,506.912
1821.3,503.519
1821.69,479.663
1822.08,471.624
1822.46,511.38
1822.85,519.942
1823.24,519.918
1823.63,511.302
1824.02,484.956
1824.41,474.98
1824.8,486.529
1825.19,508.854
1825.58,519.478
1825.97,493.526
1826.36,506.406
1826.75,478.903
1827.14,540.585
1827.53,509.681
1827.92,480.063
1828.3,494.134
1828.69,495.39
1829.08,486.767
1829.47,520.176
1829.86,528.466
1830.25,522.655
1830.64,518.599
1831.03,496.157
1831.42,483.226
1831.81,483.14
1832.2,470.873
1832.59,481.587
1832.98,491.483
1833.37,470.511
1833.76,483.111
1834.14,477.033
1834.53,446.174
1834.92,441.86
1835.31,451.028
1835.7,503.869
1836.09,516.845
1836.48,497.577
1836.87,495.874
1837.26,515.496
1837.65,526.959
1838.04,516.744
1838.43,492.713
1838.82,483.833
1839.21,514.029
1839.6,484.668
1839.98,520.47
1840.37,492.261
1840.76,483.435
1841.15,512.904
1841.54,480.333
1841.93,522.209
1842.32,549.972
1842.71,523.288
1843.1,506.488
1843.49,518.934
1843.88,513.46
1844.27,507.795
1844.66,503.736
1845.05,497.178
1845.44,516.039
1845.82,528.857
1846.21,533.501
1846.6,524.778
1846.99,539.203
1847.38,534.909
1847.77,476.859
1848.16,500.545
1848.55,531.655
1848.94,497.433
1849.33,520.134
1849.72,525.744
1850.11,532.763
1850.5,547.433
1850.89,526.873
1851.28,510.065
1851.66,492.48
1852.05,474.807
1852.44,502.854
1852.83,522.773
1853.22,494.312
1853.61,497.539
1854,537.469
1854.39,520.764
1854.78,548.23
1855.17,496.236
1855.56,510.153
1855.95,518.307
1856.34,555.608
1856.73,507.833
1857.11,499.88
1857.5,508.618
1857.89,541.569
1858.28,543.553
1858.67,536.089
1859.06,550.528
1859.45,559.096
1859.84,543.07
1860.23,527.542
1860.62,551.669
1861.01,554.88
1861.4,542.791
1861.79,514.813
1862.18,510.697
1862.57,528.472
1862.96,536.166
1863.34,511.906
1863.73,539.786
1864.12,537.681
1864.51,535.338
1864.9,533.526
1865.29,541.895
1865.68,551.207
1866.07,516.817
1866.46,499.115
1866.85,521.737
1867.24,526.169
1867.63,524.562
1868.02,532.539
1868.41,527.001
1868.8,488.045
1869.18,518.417
1869.57,564.059
1869.96,466.967
1870.35,526.678
1870.74,544.635
1871.13,554.135
1871.52,553.182
1871.91,541.428
1872.3,535.133
1872.69,534.003
1873.08,505.975
1873.47,496.959
