1303.48,849.694
1303.87,858.698
1304.26,880.387
1304.65,887.319
1305.04,880.776
1305.43,913.414
1305.82,948.767
1306.21,931.013
1306.6,941.639
1306.99,969.243
1307.38,975.894
1307.77,973.218
1308.16,991.027
1308.55,997.684
1308.94,977.375
1309.32,1006.94
1309.71,1026.58
1310.1,1032.07
1310.49,1060.02
1310.88,1097.79
1311.27,1123.56
1311.66,1139.7
1312.05,1117.69
1312.44,1190.85
1312.83,1156.49
1313.22,1194.31
1313.61,1181.89
1314,1162.99
1314.39,1184.26
1314.78,1223.63
1315.16,1262.4
1315.55,1237.23
1315.94,1228.27
1316.33,1284.06
1316.72,1292.03
1317.11,1316.06
1317.5,1361.94
1317.89,1382.6
1318.28,1368.81
1318.67,1385.74
1319.06,1461.99
1319.45,1461.95
1319.84,1471.23
1320.23,1516.49
1320.62,1562.36
1321,1576.37
1321.39,1572.92
1321.78,1590.6
1322.17,1589.09
1322.56,1622.46
1322.95,1726.38
1323.34,1746.31
1323.73,1732.3
1324.12,1739.4
1324.51,1784.56
1324.9,1839.61
1325.29,1852.3
1325.68,1909.96
1326.07,1897.18
1326.46,1897.08
1326.84,1951.17
1327.23,2037.23
1327.62,2087.13
1328.01,2087.86
1328.4,2099.22
1328.79,2121.18
1329.18,2187.3
1329.57,2239.43
1329.96,2220.97
1330.35,2278.18
1330.74,2305.45
1331.13,2290.22
1331.52,2315.91
1331.91,2371.41
1332.3,2384.16
1332.68,2441.54
1333.07,2434.9
1333.46,2474.28
1333.85,2515.12
1334.24,2518.27
1334.63,2533.74
1335.02,2608.72
1335.41,2635.2
1335.8,2638.37
1336.19,2686.8
1336.58,2669.35
1336.97,2668.33
1337.36,2666.27
1337.75,2691.85
1338.14,2705.93
1338.52,2671.4
1338.91,2768.01
1339.3,2766.42
1339.69,2711.64
1340.08,2765.71
1340.47,2827.6
1340.86,2810.94
1341.25,2765.35
1341.64,2734.6
1342.03,2730.71
1342.42,2785.49
1342.81,2792.09
1343.2,2753.73
1343.59,2725.59
1343.98,2715.52
1344.36,2712.48
1344.75,2721.09
1345.14,2693.76
1345.53,2651.58
1345.92,2675.31
1346.31,2635.25
1346.7,2600.18
1347.09,2581.98
1347.48,2585.27
1347.87,2571.11
1348.26,2535.32
1348.65,2519.84
1349.04,2446.82
1349.43,2433.58
1349.82,2382.49
1350.2,2335.86
1350.59,2335.12
1350.98,2314.09
1351.37,2292.06
1351.76,2245.44
1352.15,2215.43
1352.54,2224.76
1352.93,2191.66
1353.32,2155.33
1353.71,2088.28
1354.1,2054.8
1354.49,2008.1
1354.88,1967.46
1355.27,1933.31
1355.66,1916.58
1356.04,1905.18
1356.43,1852.68
1356.82,1788.09
1357.21,1803.31
1357.6,1749.12
1357.99,1714.1
1358.38,1670.02
1358.77,1638.36
1359.16,1625.09
1359.55,1587.96
1359.94,1581.95
1360.33,1518.92
1360.72,1517.72
1361.11,1472.28
1361.49,1438.51
1361.88,1404.89
1362.27,1374.14
1362.66,1360.65
1363.05,1344.5
1363.44,1276.23
1363.83,1291.57
1364.22,1260.85
1364.61,1252.71
1365,1223.77
1365.39,1187.5
1365.78,1173.19
1366.17,1174.08
1366.56,1154.25
1366.95,1074.88
1367.33,1092.89
1367.72,1068.73
1368.11,1053.18
1368.5,1030.33
1368.89,1005.68
1369.28,1001.28
1369.67,1003.85
1370.06,980.704
1370.45,951.83
1370.84,949.484
1371.23,915.763
1371.62,902.791
1372.01,902.701
1372.4,906.354
1372.79,892.602
1373.18,865.151
1373.56,868.761
1373.95,831.489
1374.34,841.652
1374.73,824.202
1375.12,806.667
1375.51,801.161
1375.9,766.406
1376.29,781.241
1376.68,765.678
1377.07,761.651
1377.46,758.253
1377.85,738.663
1378.24,724.545
1378.63,715.22
1379.02,695.845
1379.4,678.518
1379.79,696.916
1380.18,628.269
1380.57,683
1380.96,669.042
1381.35,657.146
1381.74,661.339
1382.13,664.162
1382.52,662.293
1382.91,629.944
1383.3,608.182
1383.69,635.665
1384.08,599.831
1384.47,602.727
1384.85,620.129
1385.24,615.255
1385.63,595.747
1386.02,592.123
1386.41,608.158
1386.8,587.073
1387.19,578.76
1387.58,575.082
1387.97,577.922
1388.36,575.582
1388.75,571.435
1389.14,577.313
1389.53,573.338
1389.92,529.975
1390.31,510.194
1390.69,520.863
1391.08,542.512
1391.47,550.167
1391.86,543.638
1392.25,532.391
1392.64,516.588
1393.03,499.414
1393.42,527.325
1393.81,530.081
1394.2,538.87
1394.59,528.064
1394.98,509.912
1395.37,498.235
1395.76,502.975
1396.15,531.201
1396.53,516.121
1396.92,491.6
1397.31,504.877
1397.7,494.608
1398.09,496.881
1398.48,502.15
1398.87,495.464
1399.26,488.359
1399.65,485.784
1400.04,472.838
1400.43,497.112
1400.82,485.995
1401.21,494.176
1401.6,498.951
1401.99,486.67
1402.37,464.642
1402.76,448.202
1403.15,461.197
1403.54,474.772
1403.93,460.234
1404.32,446.083
1404.71,461.274
1405.1,469.892
1405.49,465.011
1405.88,469.807
1406.27,479.589
1406.66,447.059
1407.05,462.744
1407.44,465.932
1407.83,451.86
1408.21,440.644
1408.6,448.373
1408.99,457.678
1409.38,444.603
1409.77,426.041
1410.16,449.468
1410.55,450.832
1410.94,438.199
1411.33,440.038
1411.72,445.123
1412.11,433.241
1412.5,424.202
1412.89,435.379
1413.28,421.744
1413.67,421.812
1414.05,439.556
1414.44,431.58
1414.83,445.03
1415.22,432.487
1415.61,414.239
1416,419.061
1416.39,428.498
1416.78,419.862
1417.17,469.012
1417.56,445.759
1417.95,443.697
1418.34,457.148
1418.73,448.983
1419.12,431.69
1419.51,422.624
1419.89,416.198
1420.28,415.218
1420.67,411.803
1421.06,418.48
1421.45,424.138
1421.84,420.075
1422.23,416.298
1422.62,412.947
1423.01,408.943
1423.4,412.854
1423.79,431.009
1424.18,424.177
1424.57,441.566
1424.96,429.354
1425.35,428.838
1425.73,448.866
1426.12,438.201
1426.51,404.792
1426.9,412.979
1427.29,436.615
1427.68,424.997
1428.07,428.202
1428.46,412.126
1428.85,416.72
1429.24,421.744
1429.63,427.807
1430.02,436.346
1430.41,436.571
1430.8,432.161
1431.19,435.58
1431.57,432.867
1431.96,436.105
1432.35,425.32
1432.74,411.73
1433.13,413.505
1433.52,429.017
1433.91,430.878
1434.3,404.093
1434.69,437.885
1435.08,436.516
1435.47,440.627
1435.86,446.47
1436.25,444.257
1436.64,440.62
1437.03,442.117
1437.41,444.275
1437.8,436.51
1438.19,413.115
1438.58,407.617
1438.97,427.074
1439.36,429.583
1439.75,430.495
1440.14,434.721
1440.53,427.524
1440.92,414.519
1441.31,427.694
1441.7,434.001
1442.09,419.62
1442.48,450.118
1442.87,448.556
1443.25,444.644
1443.64,446.406
1444.03,431.084
1444.42,403.689
1444.81,404.947
1445.2,421.611
1445.59,411.337
1445.98,389.74
1446.37,410.218
1446.76,434.845
1447.15,439.064
1447.54,441.82
1447.93,445.98
1448.32,441.801
1448.71,462.63
1449.09,450.874
1449.48,425.525
1449.87,443.135
1450.26,437.641
1450.65,448.434
1451.04,453.015
1451.43,445.38
1451.82,440.725
1452.21,426.093
1452.6,438.223
1452.99,445.078
1453.38,444.957
1453.77,447.048
1454.16,447.429
1454.55,459.246
1454.93,475.613
1455.32,471.672
1455.71,450.099
1456.1,470.408
1456.49,480.694
1456.88,476.967
1457.27,429.272
1457.66,457.322
1458.05,465.442
1458.44,453.369
1458.83,444.882
1459.22,440.407
1459.61,470.315
1460,450.078
1460.39,445.256
1460.77,461.07
1461.16,451.775
1461.55,446.827
1461.94,467.069
1462.33,479.894
1462.72,469.993
1463.11,471.336
1463.5,460.974
1463.89,443.056
1464.28,483.799
1464.67,482.605
1465.06,477.687
1465.45,477.644
1465.84,481.095
1466.23,489.086
1466.61,497.402
1467,491.137
1467.39,476.77
1467.78,465.737
1468.17,481.911
1468.56,496.062
1468.95,486.119
1469.34,481.04
1469.73,489.802
1470.12,504.768
1470.51,511.615
1470.9,469.296
1471.29,489.988
1471.68,505.845
1472.07,496.515
1472.45,486.528
1472.84,500.491
1473.23,518.721
1473.62,522.578
1474.01,514.014
1474.4,500.987
1474.79,503.17
1475.18,536.987
1475.57,526.282
1475.96,536.675
1476.35,516.29
1476.74,518.298
1477.13,534.448
1477.52,535.347
1477.91,535.204
1478.29,547.007
1478.68,514.573
1479.07,505.596
1479.46,521.889
1479.85,527.264
1480.24,535.025
1480.63,532.337
1481.02,516.739
1481.41,507.395
1481.8,516.747
1482.19,527.135
1482.58,553.272
1482.97,543.602
1483.36,537.003
1483.75,570.436
1484.13,580.583
1484.52,567.3
1484.91,558.35
1485.3,555.341
1485.69,545.601
1486.08,557.441
1486.47,576.793
1486.86,561.551
1487.25,556.456
1487.64,552.466
1488.03,572.894
1488.42,591.273
1488.81,582.745
1489.2,572.151
1489.59,590.886
1489.97,582.117
1490.36,614.609
1490.75,610.929
1491.14,591.289
1491.53,576.36
1491.92,604.193
1492.31,630.869
1492.7,623.092
1493.09,608.504
1493.48,618.188
1493.87,627.463
1494.26,631.614
1494.65,605.071
1495.04,633.474
1495.43,610.497
1495.81,620.63
1496.2,635.282
1496.59,641.648
1496.98,654.199
1497.37,633.976
1497.76,666.856
1498.15,652.326
1498.54,653.776
1498.93,670.047
1499.32,676.402
1499.71,676.729
1500.1,678.559
1500.49,685.562
1500.88,695.624
1501.27,699.672
1501.65,693.773
1502.04,747.773
1502.43,740.733
1502.82,729.342
1503.21,729.003
1503.6,713.429
1503.99,722.32
1504.38,742.425
1504.77,730.286
1505.16,718.398
1505.55,743.502
1505.94,728.96
1506.33,740.289
1506.72,758.783
1507.11,762.802
1507.49,783.004
1507.88,785.426
1508.27,784.902
1508.66,805.987
1509.05,811.83
1509.44,804.836
1509.83,824.881
1510.22,824.881
1510.61,834.205
1511,838.057
1511.39,829.779
1511.78,839.953
1512.17,870.235
1512.56,876.162
1512.95,850.934
1513.33,881.413
1513.72,890.7
1514.11,928.83
1514.5,948.502
1514.89,952.955
1515.28,939.15
1515.67,919.822
1516.06,938.281
1516.45,975.765
1516.84,982.605
1517.23,985.05
1517.62,962.424
1518.01,995.72
1518.4,987.901
1518.79,1038.36
1519.17,1027.81
1519.56,1028.61
1519.95,1050.9
1520.34,1067.67
1520.73,1068.99
1521.12,1064.86
1521.51,1096.92
1521.9,1124.1
1522.29,1091.62
1522.68,1131.37
1523.07,1113.94
1523.46,1139.49
1523.85,1180.59
1524.24,1224.58
1524.63,1263.88
1525.01,1264.99
1525.4,1253.49
1525.79,1247.23
1526.18,1314.85
1526.57,1289.38
1526.96,1319.63
1527.35,1343.27
1527.74,1386.44
1528.13,1401.22
1528.52,1414
1528.91,1474
1529.3,1508.14
1529.69,1513.86
1530.08,1534.09
1530.47,1551.54
1530.85,1550.36
1531.24,1560.53
1531.63,1628.58
1532.02,1657.65
1532.41,1676.62
1532.8,1731.17
1533.19,1774.89
1533.58,1811.51
1533.97,1815.86
1534.36,1859.14
1534.75,1883.13
1535.14,1870.04
1535.53,1932.45
1535.92,1997.7
1536.31,2062.02
1536.69,2135.81
1537.08,2199.19
1537.47,2232.2
1537.86,2230.72
1538.25,2329.83
1538.64,2376.61
1539.03,2397.78
1539.42,2475.25
1539.81,2541.12
1540.2,2593.44
1540.59,2646.09
1540.98,2728.6
1541.37,2810.4
1541.76,2814.98
1542.15,2900.48
1542.53,3079.31
1542.92,3100.01
1543.31,3170.01
1543.7,3246.71
1544.09,3334.15
1544.48,3433.1
1544.87,3507.01
1545.26,3576.07
1545.65,3703.15
1546.04,3828.24
1546.43,3792.97
1546.82,3911.06
1547.21,4041.46
1547.6,4136.93
1547.99,4233.64
1548.37,4331.26
1548.76,4443.54
1549.15,4558.09
1549.54,4645.52
1549.93,4731.92
1550.32,4897.53
1550.71,5069.45
1551.1,5093.93
1551.49,5224.5
1551.88,5313.93
1552.27,5455.88
1552.66,5585.77
1553.05,5705.71
1553.44,5810.58
1553.83,5901.19
1554.21,6028.01
1554.6,6208.44
1554.99,6342.72
1555.38,6444.87
1555.77,6473.68
1556.16,6710.62
1556.55,6760.06
1556.94,6963.89
1557.33,7179.15
1557.72,7329.81
1558.11,7419.57
1558.5,7453.37
1558.89,7702.13
1559.28,7895.25
1559.67,7978.18
1560.05,8132.86
1560.44,8248.12
1560.83,8427.65
1561.22,8581.15
1561.61,8704.83
1562,8828.14
1562.39,8992.86
1562.78,9165.88
1563.17,9218.18
1563.56,9333.86
1563.95,9562.84
1564.34,9622.64
1564.73,9731.13
1565.12,9796.34
1565.51,10005.4
1565.89,10123.9
1566.28,10162.7
1566.67,10195
1567.06,10235.6
1567.45,10434.8
1567.84,10604.8
1568.23,10530.5
1568.62,10677.6
1569.01,10821.6
1569.4,10859.5
1569.79,10853.8
1570.18,10870.8
1570.57,10957.1
1570.96,11063.4
1571.35,11053.1
1571.73,10946.4
1572.12,11078.4
1572.51,11205.5
1572.9,11040.8
1573.29,11044.2
1573.68,10879.1
1574.07,10817.1
1574.46,10859.3
1574.85,10764.4
1575.24,10605.1
1575.63,10548.2
1576.02,10498.7
1576.41,10388.9
1576.8,10326.3
1577.19,10078.8
1577.57,10058
1577.96,9938.93
1578.35,9704.65
1578.74,9467.57
1579.13,9384.9
1579.52,9259.7
1579.91,9035.47
1580.3,8860.69
1580.69,8681.56
1581.08,8536.96
1581.47,8387.32
1581.86,8086.96
1582.25,7875.64
1582.64,7777.83
1583.03,7529.85
1583.41,7277.31
1583.8,7098.75
1584.19,6975.39
1584.58,6827.88
1584.97,6605.91
1585.36,6407.76
1585.75,6235.02
1586.14,5990.36
1586.53,5796.12
1586.92,5753.54
1587.31,5582.34
1587.7,5459.14
1588.09,5314.35
1588.48,5135.67
1588.87,4973.99
1589.25,4833.6
1589.64,4725.74
1590.03,4684.61
1590.42,4463.07
1590.81,4374.88
1591.2,4287.05
1591.59,4127.95
1591.98,3981.42
1592.37,3930.63
1592.76,3860.01
1593.15,3770.81
1593.54,3657.81
1593.93,3523.76
1594.32,3486.21
1594.71,3397.1
1595.09,3267.48
1595.48,3201.42
1595.87,3147.71
1596.26,3107.53
1596.65,3071.06
1597.04,3003.75
1597.43,2924.64
1597.82,2873.95
1598.21,2807.34
1598.6,2701.82
1598.99,2665.1
1599.38,2639.4
1599.77,2614.64
1600.16,2534.15
1600.55,2509.24
1600.93,2482.72
1601.32,2464.25
1601.71,2446.87
1602.1,2419.26
1602.49,2367.83
1602.88,2324.56
1603.27,2270.44
1603.66,2138.15
1604.05,2182.33
1604.44,2223.3
1604.83,2183.73
1605.22,2173.32
1605.61,2099.27
1606,2092.01
1606.39,2119.71
1606.77,2078.88
1607.16,1989.62
1607.55,1951.08
1607.94,1985.11
1608.33,2002.59
1608.72,1930.76
1609.11,1960.13
1609.5,1890.44
1609.89,1922.64
1610.28,1881.5
1610.67,1879.2
1611.06,1835.13
1611.45,1844.02
1611.84,1833.84
1612.22,1763.99
1612.61,1743.56
1613,1763.98
1613.39,1731.03
1613.78,1686.71
1614.17,1634.35
1614.56,1661.45
1614.95,1637.72
1615.34,1622.23
1615.73,1519.68
1616.12,1485.8
1616.51,1504.14
1616.9,1482.01
1617.29,1433.12
1617.68,1404.85
1618.07,1393.12
1618.45,1357.48
1618.84,1341.91
1619.23,1249.36
1619.62,1251.41
1620.01,1255.74
1620.4,1215.27
1620.79,1148.04
1621.18,1138.24
1621.57,1136.82
1621.96,1114.87
1622.35,1114.81
1622.74,1073.94
1623.13,1055.18
1623.52,1039.42
1623.91,1036.58
1624.29,968.993
1624.68,953.381
1625.07,942.984
1625.46,943.936
1625.85,930.945
1626.24,886.614
1626.63,871.226
1627.02,885.937
1627.41,853.045
1627.8,845.26
1628.19,845.316
1628.58,824.631
1628.97,778.583
1629.36,765.75
1629.74,757.603
1630.13,755.64
1630.52,747.189
1630.91,725.846
1631.3,723.627
1631.69,736.219
1632.08,722.422
1632.47,700.402
1632.86,714.652
1633.25,712.549
1633.64,700.494
1634.03,690.526
1634.42,697.717
1634.81,655.88
1635.2,658.463
1635.58,647.679
1635.97,629.742
1636.36,630.325
1636.75,632.253
1637.14,625.499
1637.53,631.365
1637.92,644.491
1638.31,619.666
1638.7,608.314
1639.09,627.19
1639.48,589.881
1639.87,579.862
1640.26,595.737
1640.65,588.37
1641.04,577.93
1641.42,566.127
1641.81,559.002
1642.2,572.759
1642.59,560.694
1642.98,550.037
1643.37,549.203
1643.76,559.894
1644.15,538.219
1644.54,524.926
1644.93,556.651
1645.32,535.956
1645.71,529.421
1646.1,520.233
1646.49,512.525
1646.88,521.699
1647.26,519.125
1647.65,515.254
1648.04,514.009
1648.43,533.318
1648.82,520.479
1649.21,506.997
1649.6,482.042
1649.99,483.52
1650.38,495.519
1650.77,487.715
1651.16,466.864
1651.55,476.151
1651.94,483.907
1652.33,465.787
1652.72,486.296
1653.1,472.576
1653.49,456.174
1653.88,463.239
1654.27,446.896
1654.66,463.909
1655.05,435.444
1655.44,445.262
1655.83,452.32
1656.22,442.796
1656.61,435.225
1657,440.103
1657.39,444.345
1657.78,438.507
1658.17,441.11
1658.56,435.399
1658.94,439.967
1659.33,432.826
1659.72,454.955
1660.11,424.804
1660.5,400.686
1660.89,435.187
1661.28,424.727
1661.67,410.437
1662.06,403.482
1662.45,398.863
1662.84,413.81
1663.23,403.115
1663.62,419.593
1664.01,422.614
1664.4,395.506
1664.78,377.716
1665.17,383.612
1665.56,401.086
1665.95,407.777
1666.34,398.366
1666.73,399.027
1667.12,388.537
1667.51,376.695
1667.9,372.872
1668.29,355.448
1668.68,359.762
1669.07,367.885
1669.46,353.8
1669.85,375.253
1670.24,389.604
1670.62,371.582
1671.01,369.666
1671.4,383.588
1671.79,388.471
1672.18,368.794
1672.57,363.967
1672.96,354.819
1673.35,338.557
1673.74,363.753
1674.13,358.957
1674.52,360.956
1674.91,366.313
1675.3,365.598
1675.69,343.193
1676.08,355.109
1676.46,356.711
1676.85,351
1677.24,355.843
1677.63,362.317
1678.02,369.601
1678.41,358.788
1678.8,340.313
1679.19,349.52
1679.58,342.521
1679.97,333.271
1680.36,354.499
1680.75,361.628
1681.14,350.454
1681.53,328.572
1681.92,338.567
1682.3,315.37
1682.69,311.361
1683.08,337.766
1683.47,357.866
1683.86,354.065
1684.25,338.775
1684.64,320.433
1685.03,309.7
1685.42,337.413
1685.81,329.952
1686.2,327.163
1686.59,332.157
1686.98,295.137
1687.37,306.001
1687.76,330.96
1688.14,345.267
1688.53,314.47
1688.92,311.108
1689.31,327.33
1689.7,315.388
1690.09,305.745
1690.48,313.347
1690.87,302.961
1691.26,314.817
1691.65,278.079
1692.04,300.3
1692.43,286.351
1692.82,280.942
1693.21,296.136
1693.6,294.496
1693.98,311.083
1694.37,307.863
1694.76,311.469
1695.15,317.337
1695.54,307.868
1695.93,310.151
1696.32,301.7
1696.71,314.375
1697.1,325.133
1697.49,328.455
1697.88,317.697
1698.27,293.366
1698.66,283.294
1699.05,289.768
1699.44,280.473
1699.82,295.047
1700.21,324.227
1700.6,315.481
1700.99,299.788
1701.38,313.552
1701.77,306.623
1702.16,286.048
1702.55,297.126
1702.94,302.939
1703.33,316.927
1703.72,301.852
1704.11,294.203
1704.5,272.052
1704.89,291.717
1705.28,303.314
1705.66,303.395
1706.05,289.108
1706.44,292.992
1706.83,307.186
1707.22,298.143
1707.61,288.841
1708,292.271
1708.39,288.19
1708.78,287.594
1709.17,309.884
1709.56,291.849
1709.95,262.275
1710.34,270.015
1710.73,277.138
1711.12,282.886
1711.5,295.868
1711.89,290.844
1712.28,290.101
1712.67,300.299
1713.06,299.704
1713.45,292.966
1713.84,287.923
1714.23,285.179
1714.62,282.304
1715.01,274.591
1715.4,288.307
1715.79,306.172
1716.18,281.211
1716.57,274.538
1716.96,296.109
1717.34,297.769
1717.73,305.788
1718.12,286.597
1718.51,284.07
1718.9,298.618
1719.29,276.122
1719.68,273.72
1720.07,292.302
1720.46,282.893
1720.85,265.878
1721.24,260.369
1721.63,273.316
1722.02,297.817
1722.41,315.501
1722.8,295.912
1723.18,307.388
1723.57,310.709
1723.96,294.343
1724.35,280.534
1724.74,278.47
1725.13,279.016
1725.52,279.835
1725.91,273.885
1726.3,247.206
1726.69,266.568
1727.08,287.686
1727.47,267.402
1727.86,269.846
1728.25,284.832
1728.64,291.817
1729.02,298.758
1729.41,305.802
1729.8,301.542
1730.19,286.31
1730.58,275.758
1730.97,275.168
1731.36,274.42
1731.75,277.737
1732.14,289.12
1732.53,286.025
1732.92,281.734
1733.31,285.497
1733.7,285.724
1734.09,274.098
1734.48,275.725
1734.86,275.199
1735.25,280.316
1735.64,289.737
1736.03,286.477
1736.42,279.389
1736.81,285.244
1737.2,284.086
1737.59,270.566
1737.98,268.157
1738.37,271.8
1738.76,268.252
1739.15,274.98
1739.54,266.459
1739.93,281.459
1740.32,264.087
1740.7,269.238
1741.09,275.591
1741.48,274.451
1741.87,268.565
1742.26,275.95
1742.65,273.913
1743.04,270.807
1743.43,263.877
1743.82,264.84
1744.21,257.875
1744.6,263.434
1744.99,266.747
1745.38,275.701
1745.77,269.855
1746.16,268.232
1746.54,271.64
1746.93,276.597
1747.32,271.82
1747.71,262.004
1748.1,255.744
1748.49,271.188
1748.88,266.855
1749.27,261.111
1749.66,265.766
1750.05,266.367
1750.44,265.707
1750.83,263.422
1751.22,272.506
1751.61,280.687
1752,267.76
1752.38,267.171
1752.77,267.201
1753.16,255.497
1753.55,280.604
1753.94,264.1
1754.33,260.967
1754.72,252.977
1755.11,248.56
1755.5,246.016
1755.89,258.021
1756.28,261.617
1756.67,263.482
1757.06,269.912
1757.45,265.327
1757.84,251.633
1758.22,251.623
1758.61,266.038
1759,240.484
1759.39,245.62
1759.78,246.727
1760.17,238.638
1760.56,264.656
1760.95,261.927
1761.34,250.069
1761.73,243.606
1762.12,249.087
1762.51,249.005
1762.9,246.945
1763.29,258.851
1763.68,265.303
1764.06,259.496
1764.45,237.17
1764.84,244.795
1765.23,222.598
1765.62,237.487
1766.01,247.673
1766.4,241.335
1766.79,226.227
1767.18,238.499
1767.57,245.962
1767.96,254.251
1768.35,261.139
1768.74,245.234
1769.13,244.498
1769.52,252.389
1769.9,247.709
1770.29,235.434
1770.68,221.803
1771.07,216.631
1771.46,222.077
1771.85,247.866
1772.24,245.257
1772.63,236.563
1773.02,229.387
1773.41,232.156
1773.8,243.291
1774.19,233.421
1774.58,213.805
1774.97,230.227
1775.36,234.557
1775.74,230.421
1776.13,227.55
1776.52,224.679
1776.91,237.388
1777.3,217.383
1777.69,216.912
1778.08,207.687
1778.47,221.573
1778.86,230.339
1779.25,227.18
1779.64,222.153
1780.03,220.171
1780.42,219.002
1780.81,215.305
1781.2,222.347
1781.58,233.686
1781.97,228.489
1782.36,238.333
1782.75,210.197
1783.14,219.954
1783.53,235.911
1783.92,233.505
1784.31,234.191
1784.7,229.717
1785.09,233.412
1785.48,223.457
1785.87,214.107
1786.26,225.251
1786.65,224.534
1787.04,217.302
1787.42,216.286
1787.81,206.038
1788.2,211.761
1788.59,216.814
1788.98,206.447
1789.37,219.107
1789.76,227.587
1790.15,208.827
1790.54,214.901
1790.93,221.423
1791.32,222.013
1791.71,220.241
1792.1,219.108
1792.49,218.425
1792.88,219.03
1793.26,231.961
1793.65,204.954
1794.04,236.919
1794.43,228.019
1794.82,207.79
1795.21,208.324
1795.6,213.622
1795.99,201.001
1796.38,206.215
1796.77,215.982
1797.16,229.129
1797.55,235.38
1797.94,224.432
1798.33,207.464
1798.72,209.737
1799.1,221.966
1799.49,202.329
1799.88,203.572
1800.27,212.646
1800.66,232.03
1801.05,219.017
1801.44,201.915
1801.83,202.597
1802.22,197.122
1802.61,204.738
1803,195.94
1803.39,213.749
1803.78,216.17
1804.17,200.217
1804.56,202.888
1804.94,215.533
1805.33,222.883
1805.72,218.719
1806.11,207.412
1806.5,211.933
1806.89,195.007
1807.28,204.413
1807.67,215.232
1808.06,197.683
1808.45,206.267
1808.84,206.425
1809.23,193.965
1809.62,205.959
1810.01,198.226
1810.4,194.115
1810.78,203.409
1811.17,208.216
1811.56,211.665
1811.95,198.571
1812.34,219.998
1812.73,221.491
1813.12,211.29
1813.51,217.686
1813.9,215.514
1814.29,216.094
1814.68,195.686
1815.07,179.655
1815.46,193.222
1815.85,209.616
1816.24,219.219
1816.62,209.574
1817.01,199.216
1817.4,200.986
1817.79,199.01
1818.18,196.096
1818.57,204.017
1818.96,205.696
1819.35,201.336
1819.74,210.301
1820.13,203.16
1820.52,213.305
1820.91,210.462
1821.3,212.568
1821.69,208.366
1822.08,186.15
1822.46,195.306
1822.85,208.761
1823.24,190.463
1823.63,182.665
1824.02,195.161
1824.41,201.934
1824.8,207.065
1825.19,196.785
1825.58,194.589
1825.97,205.615
1826.36,191.336
1826.75,188.632
1827.14,198.06
1827.53,223.422
1827.92,204.124
1828.3,212.717
1828.69,200.48
1829.08,192.053
1829.47,182.281
1829.86,191.948
1830.25,196.555
1830.64,198.799
1831.03,198.606
1831.42,181.784
1831.81,185.894
1832.2,186.25
1832.59,198.203
1832.98,197.566
1833.37,170.472
1833.76,195.879
1834.14,194.74
1834.53,193.962
1834.92,188.194
1835.31,192.811
1835.7,206.591
1836.09,203.562
1836.48,207.015
1836.87,212.331
1837.26,211.961
1837.65,205.023
1838.04,202.157
1838.43,207.944
1838.82,203.699
1839.21,219.273
1839.6,216.383
1839.98,185.682
1840.37,217.266
1840.76,186.033
1841.15,193.232
1841.54,217.373
1841.93,207.58
1842.32,200.532
1842.71,222.084
1843.1,206.524
1843.49,184.395
1843.88,198.498
1844.27,209.77
1844.66,209.534
1845.05,205.318
1845.44,196.347
1845.82,216.891
1846.21,213.642
1846.6,210.27
1846.99,209.933
1847.38,196.679
1847.77,206.131
1848.16,193.823
1848.55,204.733
1848.94,218.379
1849.33,211.795
1849.72,194.688
1850.11,197.554
1850.5,210.62
1850.89,211.396
1851.28,198.253
1851.66,195.264
1852.05,208.875
1852.44,219.298
1852.83,220.331
1853.22,212.441
1853.61,195.702
1854,210.924
1854.39,199.185
1854.78,213.78
1855.17,188.94
1855.56,227.764
1855.95,211.287
1856.34,216.721
1856.73,208.411
1857.11,214.225
1857.5,218.74
1857.89,221.14
1858.28,228.779
1858.67,214.763
1859.06,201.078
1859.45,212.53
1859.84,214.022
1860.23,204.774
1860.62,204.201
1861.01,191.868
1861.4,234.01
1861.79,175.345
1862.18,183.74
1862.57,218.12
1862.96,223.529
1863.34,212.32
1863.73,188.355
1864.12,205.49
1864.51,208.751
1864.9,201.449
1865.29,218.298
1865.68,217.605
1866.07,214.148
1866.46,197.695
1866.85,188.539
1867.24,205.899
1867.63,205.768
1868.02,211.082
1868.41,202.237
1868.8,208.972
1869.18,226.928
1869.57,203.761
1869.96,202.88
1870.35,233.621
1870.74,191.46
1871.13,213.086
1871.52,211.276
1871.91,200.578
1872.3,221.463
1872.69,211.301
1873.08,214.858
1873.47,219.161
1873.86,224.958
1874.25,221.203
1874.64,204.169
1875.02,204.355
1875.41,211.621
1875.8,207.232
1876.19,203.868
1876.58,204.134
1876.97,206.172
1877.36,212.571
1877.75,224.869
1878.14,204.356
1878.53,223.104
1878.92,207.753
1879.31,203.49
1879.7,206.698
1880.09,194.21
1880.47,202.935
1880.86,196.569
1881.25,203.206
1881.64,203.997
1882.03,201.837
1882.42,205.676
1882.81,207.624
1883.2,213.312
1883.59,210.107
1883.98,207.345
1884.37,201.715
1884.76,195.922
1885.15,208.472
1885.54,183.512
1885.93,203.797
1886.31,195.731
1886.7,188.366
1887.09,198.4
1887.48,205.687
1887.87,206.945
1888.26,197.469
1888.65,194.91
1889.04,204.638
1889.43,206.436
1889.82,197.285
1890.21,196.819
1890.6,194.846
1890.99,179.617
1891.38,178.323
1891.77,186.719
1892.15,177.217
