2342.28,455.669
2343.73,457.008
2345.18,454.517
2346.63,463.213
2348.08,456.228
2349.53,456.505
2350.98,473.401
2352.43,474.297
2353.88,481.104
2355.33,479.7
2356.78,481.854
2358.23,492.686
2359.68,491.845
2361.13,486.3
2362.58,488.059
2364.03,504.161
2365.48,505.933
2366.93,530.415
2368.38,504.093
2369.83,516.179
2371.28,514.292
2372.73,533.13
2374.18,536.26
2375.63,542.94
2377.08,552.041
2378.54,554.71
2379.99,561.778
2381.44,570.632
2382.89,575.069
2384.34,578.682
2385.79,579.196
2387.24,590.616
2388.69,595.702
2390.14,607.602
2391.59,622.556
2393.04,621.049
2394.49,611.98
2395.94,619.622
2397.39,641.688
2398.84,663.953
2400.29,651.721
2401.74,666.995
2403.19,668.091
2404.64,688.027
2406.09,696.994
2407.54,683.678
2408.99,689.328
2410.44,695.852
2411.89,688.546
2413.34,708.785
2414.79,719.681
2416.24,709.179
2417.69,702.342
2419.14,710.794
2420.59,708.791
2422.04,689.774
2423.5,702.941
2424.95,710.035
2426.4,698.62
2427.85,691.029
2429.3,695.133
2430.75,701.662
2432.2,701.063
2433.65,692.604
2435.1,677.445
2436.55,692.519
2438,680.893
2439.45,680.944
2440.9,687.005
2442.35,677.508
2443.8,678.867
2445.25,668.37
2446.7,679.043
2448.15,670.043
2449.6,664.706
2451.05,655.585
2452.5,659.763
2453.95,646.63
2455.4,662.092
2456.85,648.519
2458.3,648.862
2459.75,655.038
2461.2,657.829
2462.65,651.025
2464.1,650.86
2465.55,645.723
2467.01,644.987
2468.46,648.434
2469.91,648.537
2471.36,645.198
2472.81,648.103
2474.26,651.31
2475.71,644.484
2477.16,656.031
2478.61,659.37
2480.06,667.942
2481.51,664.689
2482.96,665.26
2484.41,651.87
2485.86,667.874
2487.31,675.607
2488.76,672.708
2490.21,669.489
2491.66,667.554
2493.11,666.669
2494.56,673.456
2496.01,662.183
2497.46,660.939
2498.91,667.874
2500.36,669.643
2501.81,665.602
2503.26,684.808
2504.71,686.966
2506.16,694.654
2507.61,708.54
2509.06,682.799
2510.51,716.04
2511.97,703.728
2513.42,711.148
2514.87,721.177
2516.32,730.714
2517.77,729.869
2519.22,734.732
2520.67,748.099
2522.12,754.491
2523.57,766.026
2525.02,764.143
2526.47,772.607
2527.92,776.597
2529.37,764.297
2530.82,783.115
2532.27,799.433
2533.72,794.935
2535.17,800.916
2536.62,814.421
2538.07,835.521
2539.52,823.775
2540.97,847.992
2542.42,850.806
2543.87,888.693
2545.32,895.165
2546.77,891.347
2548.22,911.495
2549.67,923.315
2551.12,932.259
2552.57,933.839
2554.02,955.066
2555.48,975.259
2556.93,1000.33
2558.38,1012.45
2559.83,1023.7
2561.28,1040.19
2562.73,1078.49
2564.18,1090.19
2565.63,1110.68
2567.08,1137.96
2568.53,1152.7
2569.98,1185.52
2571.43,1229.29
2572.88,1252.55
2574.33,1251.73
2575.78,1291.05
2577.23,1325.08
2578.68,1352.1
2580.13,1390.37
2581.58,1421.51
2583.03,1447.1
2584.48,1488.92
2585.93,1524.93
2587.38,1555.48
2588.83,1616.99
2590.28,1678.13
2591.73,1741.35
2593.18,1762.64
2594.63,1809.25
2596.08,1874.15
2597.53,1924.1
2598.98,2008.72
2600.44,2065.86
2601.89,2141.44
2603.34,2218.13
2604.79,2282.7
2606.24,2369.42
2607.69,2429.02
2609.14,2529.05
2610.59,2580.2
2612.04,2686.91
2613.49,2758.36
2614.94,2868.45
2616.39,2955.62
2617.84,3022.08
2619.29,3116.4
2620.74,3205.11
2622.19,3294.74
2623.64,3408.59
2625.09,3464.14
2626.54,3551.75
2627.99,3640.44
2629.44,3745.48
2630.89,3843.16
2632.34,3933.83
2633.79,4001.06
2635.24,4120.02
2636.69,4146.48
2638.14,4211.21
2639.59,4296.61
2641.04,4322.23
2642.49,4376.77
2643.94,4408.41
2645.4,4421.15
2646.85,4439.81
2648.3,4449.4
2649.75,4418.94
2651.2,4425.18
2652.65,4370.37
2654.1,4391.62
2655.55,4328.71
2657,4290.66
2658.45,4217.56
2659.9,4143.87
2661.35,4067.35
2662.8,4000.55
2664.25,3907.61
2665.7,3851.76
2667.15,3783.79
2668.6,3665.82
2670.05,3590.63
2671.5,3507.05
2672.95,3358.54
2674.4,3299.26
2675.85,3197.7
2677.3,3081.7
2678.75,2997.38
2680.2,2931.65
2681.65,2795.09
2683.1,2717.82
2684.55,2626.32
2686,2557.8
2687.45,2463.76
2688.91,2363.26
2690.36,2279.14
2691.81,2210.14
2693.26,2137.38
2694.71,2028.67
2696.16,1966.6
2697.61,1940.76
2699.06,1841.94
2700.51,1794.92
2701.96,1764.52
2703.41,1699.68
2704.86,1621.46
2706.31,1576.87
2707.76,1510.96
2709.21,1489.69
2710.66,1442.26
2712.11,1389.64
2713.56,1354.51
2715.01,1331.5
2716.46,1289.12
2717.91,1258.55
2719.36,1219.07
2720.81,1200.32
2722.26,1176.88
2723.71,1137.18
2725.16,1101.6
2726.61,1080.36
2728.06,1065.81
2729.51,1050.44
2730.96,1023.32
2732.41,988.118
2733.87,988.603
2735.32,954.929
2736.77,944.986
2738.22,927.727
2739.67,915.895
2741.12,903.43
2742.57,874.63
2744.02,866.73
2745.47,865.623
2746.92,839.208
2748.37,839.631
2749.82,817.731
2751.27,820.003
2752.72,797.412
2754.17,800.169
2755.62,780.055
2757.07,759.925
2758.52,754.611
2759.97,751.432
2761.42,732.962
2762.87,727.557
2764.32,730.674
2765.77,718.888
2767.22,693.113
2768.67,719.63
2770.12,701.862
2771.57,697.131
2773.02,687.234
2774.47,688.592
2775.92,684.928
2777.38,673.593
2778.83,672.976
2780.28,663.901
2781.73,658.434
2783.18,648.696
2784.63,649.564
2786.08,643.856
2787.53,623.366
2788.98,633.748
2790.43,640.552
2791.88,631.323
2793.33,622.681
2794.78,612.95
2796.23,611.266
2797.68,617.379
2799.13,609.097
2800.58,609.765
2802.03,601.877
2803.48,597.317
2804.93,603.35
2806.38,593.681
2807.83,581.941
2809.28,586.381
2810.73,579.532
2812.18,584.715
2813.63,585.114
2815.08,589.863
2816.53,574.224
2817.98,578.802
2819.43,585.109
2820.88,574.498
2822.33,565.71
2823.79,570.735
2825.24,563.8
2826.69,558.757
2828.14,555.01
2829.59,556.21
2831.04,564.422
2832.49,568.528
2833.94,542.804
2835.39,541.362
2836.84,543.034
2838.29,538.281
2839.74,538.283
2841.19,541.616
2842.64,551.158
2844.09,549.131
2845.54,542.901
2846.99,539.765
2848.44,538.277
2849.89,530.237
2851.34,538.999
2852.79,533.152
2854.24,527.231
2855.69,534.75
2857.14,547.771
2858.59,533.401
2860.04,526.198
2861.49,533.731
2862.94,523.166
2864.39,524.462
2865.84,535.927
2867.3,533.208
2868.75,532.157
2870.2,532.038
2871.65,522.489
2873.1,526.129
2874.55,536.991
2876,531.649
2877.45,533.289
2878.9,534.53
2880.35,531.431
2881.8,519.515
2883.25,523.892
2884.7,524.799
2886.15,524.702
2887.6,523.261
2889.05,518.368
2890.5,526.884
2891.95,531.854
2893.4,526.988
2894.85,530.173
2896.3,529.929
2897.75,522.392
2899.2,521.225
2900.65,520.47
2902.1,517.156
2903.55,514.968
2905,515.553
2906.45,517.1
2907.9,518.557
2909.35,514.078
2910.8,504.897
2912.26,504.49
2913.71,509.566
2915.16,492.024
2916.61,512.458
2918.06,505.136
2919.51,493.736
2920.96,504.804
2922.41,502.462
2923.86,501.204
2925.31,496.795
2926.76,489.075
2928.21,485.602
2929.66,484.405
2931.11,481.654
2932.56,476.343
2934.01,487.072
2935.46,477.097
2936.91,477.094
2938.36,475.134
2939.81,469.56
2941.26,464.399
2942.71,468.777
2944.16,470.889
2945.61,469.238
2947.06,468.488
2948.51,470.195
2949.96,459.88
2951.41,458.563
2952.86,466.027
2954.31,458.066
2955.77,455.004
2957.22,460.855
2958.67,455.609
2960.12,448.188
2961.57,469.185
2963.02,454.504
2964.47,452.407
2965.92,450.65
2967.37,453.366
2968.82,452.127
2970.27,456.259
2971.72,445.115
2973.17,446.379
2974.62,445.864
2976.07,440.808
2977.52,441.229
2978.97,444.906
2980.42,440.481
2981.87,447.601
2983.32,451.433
2984.77,446.261
2986.22,438.925
2987.67,443.912
2989.12,447.566
2990.57,449.856
2992.02,445.357
2993.47,438.034
2994.92,441.961
2996.37,449.579
2997.82,447.563
2999.27,451.794
3000.73,435.979
3002.18,445.78
3003.63,437.249
3005.08,443.001
3006.53,440.792
3007.98,430.152
3009.43,428.021
3010.88,433.811
3012.33,441.324
3013.78,450.717
3015.23,430.918
3016.68,438.643
3018.13,432.255
3019.58,438.345
3021.03,439.293
3022.48,431.683
3023.93,440.926
3025.38,449.41
3026.83,436.286
3028.28,442.166
3029.73,453.683
3031.18,454.856
3032.63,447.224
3034.08,455.298
3035.53,457.701
3036.98,430.773
3038.43,449.973
3039.88,452.411
3041.33,448.999
3042.78,448.158
3044.23,441.721
3045.69,441.612
3047.14,438.82
3048.59,448.196
3050.04,454.3
3051.49,441.571
3052.94,440.317
3054.39,449.418
3055.84,457.052
3057.29,454.629
3058.74,447.54
3060.19,458.71
3061.64,464.273
3063.09,467.752
3064.54,470.497
3065.99,468.397
3067.44,456.565
3068.89,466.436
3070.34,475.182
3071.79,488.955
3073.24,468.139
3074.69,478.82
3076.14,477.985
3077.59,481.159
3079.04,495.491
3080.49,494.737
3081.94,505.052
3083.39,501.043
3084.84,513.301
3086.29,505.704
3087.74,510.561
3089.2,513.106
3090.65,521.744
3092.1,524.889
3093.55,527.198
3095,525.381
3096.45,528.964
3097.9,537.289
3099.35,549.883
3100.8,555.155
3102.25,549.611
3103.7,566.444
3105.15,569.894
3106.6,563.64
3108.05,577.883
3109.5,566.689
3110.95,577.723
3112.4,580.72
3113.85,597.916
3115.3,595.257
3116.75,601.986
3118.2,597.466
3119.65,607.071
3121.1,611.398
3122.55,612.824
3124,616.072
3125.45,613.601
3126.9,619.953
3128.35,629.633
3129.8,620.992
3131.25,622.071
3132.7,631.677
3134.16,626.951
3135.61,626.745
3137.06,637.846
3138.51,622.036
3139.96,632.15
3141.41,635.951
3142.86,628.583
3144.31,640.352
3145.76,640.552
3147.21,642.635
3148.66,633.292
3150.11,632.487
3151.56,622.978
3153.01,629.142
3154.46,640.369
3155.91,644.416
3157.36,651.128
3158.81,658.405
3160.26,638.805
3161.71,650.979
3163.16,657.823
3164.61,656.179
3166.06,649.598
3167.51,668.838
3168.96,663.679
3170.41,663.154
3171.86,673.267
3173.31,678.678
3174.76,682.348
3176.21,670.705
3177.67,681.629
3179.12,677.171
3180.57,686.897
3182.02,703.009
3183.47,693.809
3184.92,679.266
3186.37,689.574
3187.82,686.532
3189.27,675.288
3190.72,690.487
3192.17,677.822
3193.62,673.359
3195.07,669.997
3196.52,668.764
3197.97,652.891
3199.42,626.346
3200.87,639.29
3202.32,634.062
3203.77,624.331
3205.22,623.572
3206.67,614.263
3208.12,607.328
3209.57,594.532
3211.02,579.932
3212.47,593.008
3213.92,572.906
3215.37,556.905
3216.82,557.696
3218.27,546.379
3219.72,535.801
3221.17,537.005
3222.63,532.936
3224.08,531.76
3225.53,522.585
3226.98,518.657
3228.43,493.901
3229.88,509.54
3231.33,496.992
3232.78,484.064
3234.23,473.763
3235.68,478.054
3237.13,475.708
3238.58,474.084
3240.03,459.885
3241.48,453.561
3242.93,456.941
3244.38,462.723
3245.83,459.875
3247.28,461.026
3248.73,449.814
3250.18,454.151
3251.63,452.271
3253.08,451.769
3254.53,445.747
3255.98,429.446
3257.43,438.699
3258.88,438.49
3260.33,434.093
3261.78,433.694
3263.23,431.746
3264.68,441.804
3266.13,435.567
3267.59,425.433
3269.04,431.441
3270.49,439.096
3271.94,435.61
3273.39,423.692
3274.84,431.472
3276.29,427.235
3277.74,424.266
3279.19,435.007
3280.64,422.835
3282.09,428.558
3283.54,423.998
3284.99,429.818
3286.44,426.953
3287.89,423.02
3289.34,432.798
3290.79,432.858
3292.24,418.113
3293.69,436.068
3295.14,435.452
3296.59,428.158
3298.04,424.585
3299.49,423.518
3300.94,419.97
3302.39,426.119
3303.84,416.322
3305.29,422.638
3306.74,433.452
3308.19,425.374
3309.64,417.682
3311.09,421.36
3312.55,429.632
3314,426.823
3315.45,412.526
3316.9,419.282
3318.35,429.781
3319.8,414.307
3321.25,428.529
3322.7,420.231
3324.15,423.114
3325.6,428.482
3327.05,429.83
3328.5,418.535
3329.95,427.66
3331.4,432.47
3332.85,418.607
3334.3,414.96
3335.75,419.579
3337.2,422.683
3338.65,420.911
3340.1,422.338
3341.55,426.692
3343,426.116
3344.45,420.267
3345.9,425.04
3347.35,418.382
3348.8,411.692
3350.25,426.24
3351.7,421.533
3353.15,420.124
3354.6,426.011
3356.06,419.754
3357.51,423.475
3358.96,423.363
3360.41,419.961
3361.86,421.076
3363.31,417.824
3364.76,418.359
3366.21,422.246
3367.66,424.425
3369.11,424.925
3370.56,434.325
3372.01,430.993
3373.46,444.867
3374.91,426.42
3376.36,425.121
3377.81,421.601
3379.26,426.345
3380.71,416.421
3382.16,427.543
3383.61,424.004
3385.06,434.279
3386.51,427.191
3387.96,420.499
3389.41,410.666
3390.86,423.409
3392.31,426.86
3393.76,420.064
3395.21,426.324
3396.66,426.163
3398.11,437.046
3399.56,431.841
3401.02,432.621
3402.47,429.315
3403.92,420.914
3405.37,413.369
3406.82,431.214
3408.27,417.856
3409.72,420.98
3411.17,426.833
3412.62,428.514
3414.07,427.055
3415.52,429.929
3416.97,420.473
3418.42,430.629
3419.87,421.321
3421.32,423.817
3422.77,427.662
3424.22,433.415
3425.67,436.492
3427.12,438.673
3428.57,435.912
3430.02,426.869
3431.47,432.307
3432.92,436.479
3434.37,422.572
3435.82,430.116
3437.27,431.477
3438.72,430.288
3440.17,432.355
3441.62,424.558
3443.07,425.771
3444.52,430.595
3445.98,410.269
3447.43,434.411
3448.88,433.343
3450.33,430.06
3451.78,428.556
3453.23,432.468
3454.68,432.64
3456.13,430.665
3457.58,430.834
3459.03,426.671
3460.48,423.721
3461.93,441.234
3463.38,433.681
3464.83,437.915
3466.28,442.562
3467.73,442.888
3469.18,437.022
3470.63,430.337
3472.08,436.722
3473.53,444.12
3474.98,439.893
3476.43,423.266
3477.88,443.489
3479.33,441.083
3480.78,441.321
3482.23,435.27
3483.68,446.864
3485.13,419.388
3486.58,437.395
3488.03,445.495
3489.49,441.591
3490.94,429.089
3492.39,430.532
3493.84,436.22
3495.29,444.673
3496.74,444.505
3498.19,432.551
3499.64,440.085
3501.09,439.303
3502.54,446.082
3503.99,437.228
3505.44,439.411
3506.89,444.048
3508.34,447.575
3509.79,440.001
3511.24,442.727
3512.69,442.624
3514.14,439.852
3515.59,458.747
3517.04,445.594
3518.49,448.432
3519.94,447.548
3521.39,442.661
3522.84,449.617
3524.29,448.016
3525.74,446.514
3527.19,453.962
3528.64,439.219
3530.09,446.23
3531.54,450.16
3532.99,456.533
3534.45,453.454
3535.9,434.412
3537.35,449.19
3538.8,448.02
3540.25,445.505
3541.7,446.061
3543.15,442.862
3544.6,455.268
3546.05,444.008
3547.5,444.324
3548.95,449.152
3550.4,454.457
3551.85,450.724
3553.3,446.361
3554.75,440.168
3556.2,438.944
3557.65,450.623
3559.1,441.516
3560.55,447.27
3562,447.783
3563.45,448.309
3564.9,442.208
3566.35,450.359
3567.8,459.075
3569.25,453.108
3570.7,457.028
3572.15,454.087
3573.6,447.381
3575.05,444.925
3576.5,447.992
3577.96,451.546
3579.41,460.192
3580.86,449.117
3582.31,456.001
3583.76,457.569
3585.21,451.93
3586.66,446.276
3588.11,453.659
3589.56,455.574
3591.01,451.861
3592.46,469.119
3593.91,439.473
3595.36,441.024
3596.81,448.565
3598.26,457.912
3599.71,455.319
3601.16,453.212
3602.61,453.547
3604.06,458.224
3605.51,454.893
3606.96,463.414
3608.41,456.486
3609.86,467.486
3611.31,462.287
3612.76,456.746
3614.21,460.454
3615.66,461.06
3617.11,466.885
3618.56,453.721
3620.01,463.984
3621.46,474.604
3622.92,473.063
3624.37,464.033
3625.82,454.332
3627.27,463.28
3628.72,465.412
3630.17,459.69
3631.62,462.446
3633.07,456.229
3634.52,469.908
3635.97,455.451
3637.42,466.306
3638.87,467.847
3640.32,482.516
3641.77,465.159
3643.22,457.401
3644.67,474.453
3646.12,462.4
3647.57,473.305
3649.02,470.538
3650.47,466.936
3651.92,478.034
3653.37,472.435
3654.82,468.494
3656.27,467.525
3657.72,466.307
3659.17,465.852
3660.62,473.495
3662.07,473.159
3663.52,473.37
3664.97,467.196
3666.43,472.048
3667.88,486.287
3669.33,476.296
3670.78,475.467
3672.23,475.137
3673.68,479.604
3675.13,475.594
3676.58,472.407
3678.03,468.722
3679.48,469.92
3680.93,480.452
3682.38,476.988
3683.83,477.401
3685.28,468.486
3686.73,485.761
3688.18,477.634
3689.63,480.167
3691.08,474.279
3692.53,476.401
3693.98,478.715
3695.43,466.085
3696.88,482.749
3698.33,497.387
3699.78,483.467
3701.23,480.965
3702.68,479.7
3704.13,473.867
3705.58,473.291
3707.03,480.392
3708.48,474.481
3709.93,479.292
3711.39,482.473
3712.84,480.382
3714.29,492.529
3715.74,486.722
3717.19,485.32
3718.64,479.67
3720.09,484.514
3721.54,484.424
3722.99,487.644
3724.44,494.811
3725.89,490.738
3727.34,501.29
3728.79,498.605
3730.24,487.825
3731.69,482.621
3733.14,484.373
3734.59,481.939
3736.04,489.338
3737.49,482.455
3738.94,485.017
3740.39,485.507
3741.84,499.993
3743.29,501.309
3744.74,488.37
3746.19,492.654
3747.64,495.663
3749.09,492.064
3750.54,499.764
3751.99,498.012
3753.44,489.274
3754.89,495.363
3756.35,492.508
3757.8,491.512
3759.25,493.778
3760.7,489.422
3762.15,511.976
3763.6,501.688
3765.05,503.634
3766.5,502.695
3767.95,491.603
3769.4,500.7
3770.85,490.089
3772.3,498.986
3773.75,498.923
3775.2,502.346
3776.65,505.689
3778.1,508.283
3779.55,496.159
3781,496.338
3782.45,514.405
3783.9,505.907
3785.35,505.464
3786.8,507.934
3788.25,507.251
3789.7,523.211
3791.15,513.938
3792.6,501.596
3794.05,500.856
3795.5,512.178
3796.95,514.823
3798.4,498.34
3799.85,511.703
3801.31,513.826
3802.76,506.804
3804.21,506.833
3805.66,512.375
3807.11,512.352
3808.56,504.48
3810.01,502.232
3811.46,516.736
3812.91,506.061
3814.36,509.087
3815.81,525.418
3817.26,515.493
3818.71,519.13
3820.16,524.595
3821.61,518.983
3823.06,518.717
3824.51,515.944
3825.96,515.526
3827.41,514.703
3828.86,523.441
3830.31,522.02
3831.76,522.96
3833.21,531.945
3834.66,513.185
3836.11,511.98
3837.56,509.126
3839.01,518.084
3840.46,519.447
3841.91,523.641
3843.36,528.575
3844.82,522.818
3846.27,531.576
3847.72,530.183
3849.17,530.185
3850.62,531.739
3852.07,527.661
3853.52,525.601
3854.97,530.622
3856.42,517.826
3857.87,541.92
3859.32,534.425
3860.77,541.088
3862.22,529.992
3863.67,531.405
3865.12,521.935
3866.57,539.02
3868.02,535.419
3869.47,535.085
3870.92,543.91
3872.37,526.44
3873.82,543.046
3875.27,540.169
3876.72,545.346
3878.17,544.021
3879.62,532.724
3881.07,536.33
3882.52,549.56
3883.97,540.974
3885.42,547.991
3886.87,544.146
3888.32,543.489
3889.78,548.994
3891.23,549.204
3892.68,538.217
3894.13,538.217
3895.58,538.768
3897.03,552.316
3898.48,554.694
3899.93,557.367
3901.38,550.424
3902.83,558.284
3904.28,562.971
3905.73,552.886
3907.18,560.151
3908.63,556.236
3910.08,546.441
3911.53,553.032
3912.98,568.025
3914.43,558.035
3915.88,565.547
3917.33,562.516
3918.78,565.674
3920.23,556.95
3921.68,572.621
3923.13,558.66
3924.58,562.517
3926.03,573.95
3927.48,575.457
3928.93,560.236
3930.38,569.375
3931.83,587.209
3933.28,566.914
3934.74,580.908
3936.19,587.101
3937.64,582.164
3939.09,574.961
3940.54,564.585
3941.99,578.962
3943.44,584.852
3944.89,572.501
3946.34,573.106
3947.79,577.712
3949.24,570.408
3950.69,595.959
3952.14,585.377
3953.59,573.408
3955.04,590.206
3956.49,597.905
3957.94,588.944
3959.39,594.224
3960.84,611.82
3962.29,583.499
3963.74,602.762
3965.19,580.155
3966.64,606.518
3968.09,607.893
3969.54,600.131
3970.99,597.271
3972.44,594.943
3973.89,599.366
3975.34,608.458
3976.79,582.009
3978.25,608.938
3979.7,614.816
3981.15,601.82
3982.6,615.399
3984.05,618.167
3985.5,596.889
3986.95,616.968
3988.4,632.344
3989.85,613.395
3991.3,613.35
3992.75,615.752
3994.2,607.362
3995.65,618.007
3997.1,606.854
3998.55,623.726
4000,613.298
