1952.8167,305.14886
1953.2062,295.3902
1953.5956,296.2923
1953.9851,306.75613
1954.3746,294.94327
1954.7642,288.03741
1955.1536,291.08292
1955.5431,298.62494
1955.9326,292.06009
1956.3221,289.55429
1956.7115,324.84692
1957.1011,289.02182
1957.4906,304.9057
1957.8801,293.13989
1958.2695,295.02823
1958.6591,313.40817
1959.0486,296.64429
1959.4381,286.34094
1959.8275,308.15747
1960.217,302.81296
1960.6066,287.52216
1960.9961,284.03699
1961.3855,298.95023
1961.775,301.42578
1962.1646,293.06003
1962.554,299.39914
1962.9435,317.55005
1963.333,308.64996
1963.7225,290.86349
1964.1119,302.73734
1964.5015,288.60553
1964.891,282.52252
1965.2805,284.61087
1965.6699,306.12326
1966.0594,282.4769
1966.449,306.75549
1966.8385,318.50406
1967.2279,292.33978
1967.6174,297.30759
1968.007,307.96271
1968.3965,315.50363
1968.7859,300.99963
1969.1754,291.83768
1969.5649,282.58435
1969.9545,295.14774
1970.3439,298.20959
1970.7334,302.06335
1971.1229,302.73935
1971.5123,289.39764
1971.9019,308.43484
1972.2914,308.00159
1972.6809,306.10062
1973.0703,299.73111
1973.4598,296.34827
1973.8494,304.44278
1974.2389,309.03699
1974.6283,313.14957
1975.0178,315.32755
1975.4073,310.34103
1975.7969,299.70316
1976.1863,304.00735
1976.5758,307.24191
1976.9653,304.89761
1977.3549,303.74112
1977.7443,286.901
1978.1338,291.47351
1978.5233,307.09073
1978.9128,301.1987
1979.3022,278.97241
1979.6918,292.27954
1980.0813,310.78058
1980.4707,317.80087
1980.8602,315.20761
1981.2498,308.9325
1981.6393,308.32294
1982.0287,309.99826
1982.4182,298.57486
1982.8077,299.42706
1983.1973,306.56952
1983.5867,315.21814
1983.9762,305.61008
1984.3657,294.23181
1984.7552,294.10349
1985.1447,296.91864
1985.5342,298.29312
1985.9237,298.8952
1986.3132,304.46484
1986.7026,311.58298
1987.0922,312.02652
1987.4817,308.84482
1987.8712,302.25214
1988.2606,305.06519
1988.6501,309.38431
1989.0397,315.74274
1989.4291,287.03516
1989.8186,278.54004
1990.2081,306.06433
1990.5977,319.7814
1990.9871,308.0947
1991.3766,314.2341
1991.7661,317.14819
1992.1556,291.12823
1992.545,312.59344
1992.9346,303.30481
1993.3241,304.41412
1993.7136,301.34521
1994.103,301.07751
1994.4926,295.39352
1994.8821,292.58673
1995.2716,304.29849
1995.661,301.17746
1996.0505,304.97595
1996.4401,309.3667
1996.8296,299.66147
1997.219,304.14929
1997.6085,307.36578
1997.998,301.23764
1998.3876,301.41849
1998.777,308.86176
1999.1665,313.28052
1999.556,305.51578
1999.9454,297.0564
2000.335,296.47388
2000.7245,304.05145
2001.114,313.84323
2001.5034,294.5358
2001.8929,292.93137
2002.2825,310.50772
2002.672,316.59854
2003.0614,301.71393
2003.4509,317.83432
2003.8405,298.12268
2004.23,312.27673
2004.6194,295.9834
2005.0089,315.59625
2005.3984,314.32648
2005.788,315.18326
2006.1774,299.36191
2006.5669,299.71985
2006.9564,316.58295
2007.3459,309.64261
2007.7354,308.73999
2008.1249,299.44055
2008.5144,308.77322
2008.9038,322.89526
2009.2933,310.96335
2009.6829,301.39941
2010.0724,316.72495
2010.4618,325.38266
2010.8513,313.60297
2011.2408,305.57758
2011.6304,316.79556
2012.0198,328.18301
2012.4093,323.42471
2012.7988,311.17386
2013.1884,305.60449
2013.5778,308.26144
2013.9673,307.83109
2014.3568,300.39731
2014.7463,304.23785
2015.1357,326.02444
2015.5253,313.74561
2015.9148,288.88696
2016.3043,313.31137
2016.6937,313.91483
2017.0833,320.63358
2017.4728,301.70645
2017.8622,318.95602
2018.2517,302.26013
2018.6412,295.11893
2019.0308,294.53143
2019.4202,296.91791
2019.8097,307.19516
2020.1992,300.81247
2020.5887,280.75897
2020.9781,320.01157
2021.3677,303.16779
2021.7572,291.75903
2022.1467,304.41571
2022.5361,335.60767
2022.9257,319.90204
2023.3152,307.47495
2023.7047,312.91443
2024.0941,316.71915
2024.4836,302.22903
2024.8732,292.72205
2025.2627,301.53537
2025.6521,306.90518
2026.0416,306.27786
2026.4312,305.74875
2026.8206,309.64404
2027.2101,306.36563
2027.5996,297.19351
2027.9891,290.86929
2028.3785,290.52859
2028.7681,301.73373
2029.1576,307.03241
2029.5471,298.49976
2029.9365,302.38547
2030.326,321.15085
2030.7156,318.32956
2031.1051,307.99481
2031.4945,304.95929
2031.884,310.33051
2032.2736,293.94595
2032.6631,295.41858
2033.0525,304.91754
2033.442,309.49414
2033.8315,285.60818
2034.2211,312.08655
2034.6105,280.59238
2035,306.97473
2035.3895,292.29187
2035.7789,319.72144
2036.1685,296.21793
2036.558,285.43787
2036.9475,309.21246
2037.3369,293.8819
2037.7264,294.40366
2038.116,286.34879
2038.5055,271.57233
2038.8949,285.27774
2039.2844,306.28149
2039.674,307.34464
2040.0635,294.27478
2040.4529,300.00949
2040.8424,312.8927
2041.2319,311.5932
2041.6215,298.10202
2042.0109,290.94675
2042.4004,301.90186
2042.7899,291.62225
2043.1794,291.88861
2043.5688,289.38739
2043.9584,296.24548
2044.3479,299.67853
2044.7373,290.36124
2045.1268,293.13159
2045.5164,293.47678
2045.9059,289.14279
2046.2953,288.7424
2046.6848,293.19391
2047.0743,294.50955
2047.4639,296.66019
2047.8533,300.49548
2048.2429,295.94727
2048.6323,287.91034
2049.0217,293.23386
2049.4114,305.15799
2049.8008,289.70441
2050.1902,284.01675
2050.5798,293.58545
2050.9692,275.42676
2051.3589,306.36896
2051.7483,281.91409
2052.1377,290.94601
2052.5273,300.82159
2052.9167,301.74582
2053.3062,289.0575
2053.6958,282.2652
2054.0852,281.77338
2054.4746,304.03888
2054.8643,289.12988
2055.2537,288.29309
2055.6433,276.75412
2056.0327,294.17123
2056.4221,293.60977
2056.8118,279.08597
2057.2012,292.75287
2057.5906,290.08792
2057.9802,286.93924
2058.3696,269.21399
2058.7593,272.59457
2059.1487,284.41141
2059.5381,296.85693
2059.9277,289.79742
2060.3171,300.12988
2060.7065,275.84604
2061.0962,284.59583
2061.4856,269.86563
2061.8752,274.65497
2062.2646,288.00647
2062.6541,294.16302
2063.0437,283.53082
2063.4331,274.77225
2063.8225,272.07272
2064.2122,282.85825
2064.6016,292.79095
2064.991,283.33578
2065.3806,275.03433
2065.77,278.54828
2066.1597,280.16333
2066.5491,280.11166
2066.9385,288.95737
2067.3281,288.83841
2067.7175,287.79645
2068.1069,295.78171
2068.4966,290.97775
2068.886,279.43494
2069.2756,282.58945
2069.665,275.60379
2070.0544,276.87234
2070.4441,276.14297
2070.8335,291.1611
2071.2229,289.44357
2071.6125,264.38419
2072.002,272.63
2072.3914,288.72687
2072.781,281.53247
2073.1704,288.55957
2073.5601,271.69
2073.9495,272.61942
2074.3389,266.72409
2074.7285,278.04568
2075.1179,274.10434
2075.5073,284.92316
2075.897,263.02335
2076.2864,287.07996
2076.676,279.52933
2077.0654,275.60861
2077.4548,284.1362
2077.8445,278.15027
2078.2339,288.00021
2078.6233,282.40414
2079.0129,280.09784
2079.4023,272.49762
2079.792,296.15039
2080.1814,273.60263
2080.5708,284.85825
2080.9604,263.92398
2081.3499,282.16522
2081.7393,279.49359
2082.1289,277.99899
2082.5183,274.46298
2082.9077,281.5697
2083.2974,278.58563
2083.6868,275.48697
2084.0764,291.00916
2084.4658,281.63733
2084.8552,286.44388
2085.2449,283.63184
2085.6343,261.1644
2086.0237,278.44699
2086.4133,267.49915
2086.8027,259.66724
2087.1924,274.48358
2087.5818,281.90692
2087.9712,279.85278
2088.3608,273.10712
2088.7502,266.39566
2089.1396,268.97623
2089.5293,269.5282
2089.9187,270.95731
2090.3081,281.13715
2090.6978,278.41864
2091.0872,276.41116
2091.4768,282.54935
2091.8662,273.60461
2092.2556,271.33395
2092.6453,286.375
2093.0347,283.70868
2093.4241,270.13202
2093.8137,278.14392
2094.2031,283.9071
2094.5928,276.77768
2094.9822,268.68661
2095.3716,256.31183
2095.7612,263.02591
2096.1506,275.44281
2096.54,289.29059
2096.9297,290.40018
2097.3191,260.94855
2097.7087,266.8157
2098.0981,266.74039
2098.4875,280.77731
2098.8772,261.4202
2099.2666,267.91086
2099.656,271.0491
2100.0457,274.49634
2100.4351,280.26093
2100.8245,285.83316
2101.2141,264.95139
2101.6035,254.05173
2101.9932,268.19241
2102.3826,254.35524
2102.772,268.22888
2103.1616,285.58279
2103.551,296.75299
2103.9404,259.39532
2104.3301,278.48276
2104.7195,262.96082
2105.1091,264.13531
2105.4985,251.675
2105.8879,264.48004
2106.2776,279.39166
2106.667,276.44293
2107.0564,273.98734
2107.446,278.64813
2107.8354,272.31738
2108.2249,300.36417
2108.6145,268.27524
2109.0039,269.86407
2109.3936,261.35083
2109.783,276.42703
2110.1724,271.81738
2110.562,278.22565
2110.9514,265.76605
2111.3408,276.4437
2111.7305,279.49536
2112.1199,283.44083
2112.5095,269.59113
2112.8989,279.45941
2113.2883,279.24231
2113.678,271.15076
2114.0674,264.50818
2114.4568,272.71271
2114.8464,275.22299
2115.2358,275.84409
2115.6255,263.33228
2116.0149,282.04697
2116.4043,279.2681
2116.7939,284.6868
2117.1833,267.43768
2117.5728,278.96356
2117.9624,268.09454
2118.3518,281.81635
2118.7412,272.42709
2119.1309,285.3829
2119.5203,274.38901
2119.9099,272.38571
2120.2993,270.80106
2120.6887,271.58746
2121.0784,266.55392
2121.4678,251.28922
2121.8572,264.4538
2122.2468,280.91617
2122.6362,286.42245
2123.0259,286.1579
2123.4153,277.33691
2123.8047,277.68759
2124.1943,294.05981
2124.5837,281.63919
2124.9731,274.55771
2125.3628,277.62381
2125.7522,262.77527
2126.1418,256.5433
2126.5313,278.20795
2126.9207,288.52457
2127.3103,272.73981
2127.6997,271.90512
2128.0891,274.91742
2128.4788,255.90112
2128.8682,263.42365
2129.2576,267.78961
2129.6472,273.43436
2130.0366,280.0672
2130.4263,273.29099
2130.8157,266.44974
2131.2051,279.12085
2131.5947,273.6781
2131.9841,260.12778
2132.3735,264.47546
2132.7632,277.60629
2133.1526,281.02023
2133.5422,276.15106
2133.9316,260.49625
2134.321,264.12469
2134.7107,284.35657
2135.1001,288.07236
2135.4895,278.03772
2135.8792,278.8158
2136.2686,284.91663
2136.658,292.44922
2137.0476,281.81451
2137.437,256.87012
2137.8267,264.43927
2138.2161,280.53223
2138.6055,274.70612
2138.9951,276.85492
2139.3845,275.93423
2139.7739,279.83047
2140.1636,293.63187
2140.553,282.98877
2140.9426,273.00308
2141.332,281.82556
2141.7214,291.63858
2142.1111,287.07773
2142.5005,278.56839
2142.8899,269.93091
2143.2795,269.27588
2143.6689,278.92041
2144.0586,287.83688
2144.448,281.89191
2144.8374,269.38065
2145.2271,272.44867
2145.6165,282.43546
2146.0059,284.10242
2146.3955,294.40445
2146.7849,281.70432
2147.1743,269.60373
2147.564,274.8959
2147.9534,272.4024
2148.343,284.06064
2148.7324,281.44446
2149.1218,279.17438
2149.5115,279.10645
2149.9009,281.9888
2150.2903,283.00449
2150.6799,286.83746
2151.0693,288.58405
2151.459,280.07358
2151.8484,273.14709
2152.2378,276.14215
2152.6274,286.14386
2153.0168,289.37415
2153.4063,277.66446
2153.7959,271.43057
2154.1853,282.32367
2154.5747,281.54672
2154.9644,273.64191
2155.3538,280.9035
2155.7434,282.43747
2156.1328,283.17737
2156.5222,275.86166
2156.9119,280.57529
2157.3013,281.72534
2157.6907,278.72717
2158.0803,282.80685
2158.4697,275.38269
2158.8594,272.64206
2159.2488,280.58997
2159.6382,285.60141
2160.0278,284.72379
2160.4172,286.35867
2160.8066,272.93774
2161.1963,269.59879
2161.5857,276.44797
2161.9753,291.65802
2162.3647,280.68164
2162.7542,271.35324
2163.1438,279.93008
2163.5332,277.095
2163.9226,269.12668
2164.3123,274.57614
2164.7017,277.97488
2165.0911,281.68222
2165.4807,278.70181
2165.8701,280.72797
2166.2598,278.84293
2166.6492,279.84042
2167.0386,289.5824
2167.4282,290.43353
2167.8176,274.17572
2168.207,270.53595
2168.5967,287.12537
2168.9861,282.70462
2169.3757,277.50073
2169.7651,276.11246
2170.1545,276.76111
2170.5442,281.10233
2170.9336,282.08786
2171.323,280.89291
2171.7126,272.85587
2172.1021,272.1084
2172.4915,276.57291
2172.8811,270.52008
2173.2705,272.89691
2173.6602,288.04669
2174.0496,288.27206
2174.439,279.39966
2174.8286,261.52969
2175.218,270.02762
2175.6074,286.0563
2175.9971,271.81042
2176.3865,278.24609
2176.7761,281.47726
2177.1655,272.48334
2177.5549,275.22946
2177.9446,269.4436
2178.334,269.95486
2178.7234,281.65298
2179.113,277.15463
2179.5024,281.08792
2179.8921,285.63428
2180.2815,281.8606
2180.6709,284.15701
2181.0605,291.67957
2181.45,277.97037
2181.8394,281.65134
2182.229,285.59561
2182.6184,281.95782
2183.0078,275.7778
2183.3975,279.44415
2183.7869,286.09476
2184.1765,283.44916
2184.5659,272.35715
2184.9553,273.29361
2185.345,280.66379
2185.7344,290.84174
2186.1238,295.77045
2186.5134,282.03348
2186.9028,283.41702
2187.2925,285.68784
2187.6819,293.34561
2188.0713,286.79764
2188.4609,264.20755
2188.8503,289.74677
2189.2397,305.29041
2189.6294,275.48071
2190.0188,293.48917
2190.4082,286.53455
2190.7979,292.21219
2191.1873,285.81271
2191.5769,290.40952
2191.9663,271.44043
2192.3557,276.97305
2192.7454,257.37271
2193.1348,276.75757
2193.5242,286.8443
2193.9138,273.42035
2194.3032,283.34897
2194.6929,277.16925
2195.0823,277.87616
2195.4717,312.39108
2195.8613,289.78824
2196.2507,272.1904
2196.6401,298.82248
2197.0298,281.05811
2197.4192,293.85446
2197.8088,298.72913
2198.1982,288.66547
2198.5876,292.38608
2198.9773,301.86118
2199.3667,290.7117
2199.7561,284.92493
2200.1458,289.75098
2200.5352,299.76831
2200.9246,308.56757
2201.3142,298.63538
2201.7036,288.28143
2202.0933,295.69086
2202.4827,296.48856
2202.8721,296.2308
2203.2617,300.40057
2203.6511,290.99564
2204.0405,296.03531
2204.4302,292.42386
2204.8196,285.70026
2205.2092,280.51944
2205.5986,294.89014
2205.988,289.78189
2206.3777,297.55499
2206.7671,286.20886
2207.1565,288.95398
2207.5461,298.76993
2207.9355,293.23447
2208.3252,271.93951
2208.7146,283.92587
2209.104,290.64618
2209.4937,291.58081
2209.8831,292.1011
2210.2725,289.17023
2210.6621,286.62189
2211.0515,294.12521
2211.4409,300.55206
2211.8306,283.0787
2212.22,278.75235
2212.6096,300.74243
2212.999,287.08475
2213.3884,283.76682
2213.7781,270.74088
2214.1675,294.94565
2214.5569,282.44812
2214.9465,283.93384
2215.3359,293.07895
2215.7256,311.79666
2216.115,285.31183
2216.5044,276.27103
2216.894,286.25092
2217.2834,298.66846
2217.6729,299.32831
2218.0625,281.98114
2218.4519,288.35284
2218.8413,298.6037
2219.231,293.98706
2219.6204,297.0878
2220.01,301.78375
2220.3994,288.23367
2220.7888,297.14517
2221.1785,281.33713
2221.5679,283.09363
2221.9573,311.73737
2222.3469,310.75714
2222.7363,300.67966
2223.126,293.36038
2223.5154,304.79602
2223.9048,302.68869
2224.2944,276.89413
2224.6838,285.88852
2225.0732,287.20444
2225.4629,292.15872
2225.8523,315.10309
2226.2419,295.67346
2226.6313,293.53513
2227.0208,272.31
2227.4104,289.23984
2227.7998,293.18137
2228.1892,291.17813
2228.5789,289.21829
2228.9683,287.50079
2229.3577,283.59793
2229.7473,294.48746
2230.1367,282.05893
2230.5264,281.96732
2230.9158,308.19705
2231.3052,301.78214
2231.6948,283.57315
2232.0842,294.04803
2232.4736,302.38168
2232.8633,295.99371
2233.2527,282.27008
2233.6423,274.3671
2234.0317,281.09625
2234.4211,291.88116
2234.8108,296.7692
2235.2002,283.58884
2235.5896,294.07813
2235.9792,300.83258
2236.3687,298.18796
2236.7581,291.55185
2237.1477,280.45834
2237.5371,292.08197
2237.9268,297.26465
2238.3162,285.52454
2238.7056,305.28131
2239.0952,286.09381
2239.4846,295.84644
2239.874,292.03329
2240.2637,288.59552
2240.6531,290.75711
2241.0427,302.27655
2241.4321,301.04834
2241.8215,311.56253
2242.2112,302.08978
2242.6006,308.21878
2242.99,296.96564
2243.3796,287.47189
2243.769,284.80939
2244.1587,276.6246
2244.5481,282.93948
2244.9375,276.7803
2245.3271,290.1601
2245.7166,289.00333
2246.106,298.84598
2246.4956,309.09814
2246.885,298.98886
2247.2744,285.6655
2247.6641,292.88385
2248.0535,285.02777
2248.4431,290.37338
2248.8325,294.15143
2249.2219,298.85275
2249.6116,300.07343
2250.001,289.98123
2250.3904,282.93448
2250.78,284.80707
2251.1694,306.42368
2251.5591,286.19122
2251.9485,283.20651
2252.3379,283.72739
2252.7275,304.30215
2253.1169,293.80981
2253.5063,292.39957
2253.896,284.14523
2254.2854,267.42401
2254.6748,293.66278
2255.0645,279.63062
2255.4539,298.28748
2255.8435,288.82495
2256.2329,301.16428
2256.6223,299.28958
2257.012,303.63263
2257.4014,292.23907
2257.7908,300.54904
2258.1804,296.65698
2258.5698,278.14621
2258.9595,283.77737
2259.3489,285.37012
2259.7383,280.97119
2260.1279,278.87427
2260.5173,303.33746
2260.9067,287.5997
2261.2964,309.33853
2261.6858,298.56833
2262.0754,278.65942
2262.4648,302.0202
2262.8542,308.85635
2263.2439,282.35071
2263.6333,296.96738
2264.0227,268.62115
2264.4124,296.99582
2264.8018,278.16562
2265.1912,303.29138
2265.5808,294.06512
2265.9702,307.72644
2266.3599,309.7623
2266.7493,298.0058
2267.1387,297.62732
2267.5283,294.86517
2267.9177,289.61859
2268.3071,303.90601
2268.6968,299.03662
2269.0862,301.55881
2269.4758,304.43759
2269.8652,297.61185
2270.2546,299.95596
2270.6443,291.92981
2271.0337,286.83609
2271.4231,292.87802
2271.8127,281.38394
2272.2021,302.99631
2272.5918,292.17502
2272.9812,299.18359
2273.3706,292.57547
2273.7603,295.64279
2274.1497,304.10245
2274.5391,312.1821
2274.9287,308.91769
2275.3181,306.75711
2275.7075,293.35315
2276.0972,313.76691
2276.4866,301.21152
2276.8762,299.65414
2277.2656,291.94287
2277.655,292.95139
2278.0447,301.57965
2278.4341,312.7439
2278.8235,301.3465
2279.2131,300.62366
2279.6025,294.6449
2279.9922,302.11847
2280.3816,291.59525
2280.771,273.34253
2281.1606,289.27267
2281.55,294.88925
2281.9395,304.26566
2282.3291,303.65701
2282.7185,296.04993
2283.1079,289.97009
2283.4976,294.20685
2283.887,296.07727
2284.2766,288.19333
2284.666,293.62433
2285.0554,308.56381
2285.4451,298.19958
2285.8345,294.05701
2286.2239,315.37375
2286.6135,310.9079
2287.0029,310.37109
2287.3926,294.51349
2287.782,291.80212
2288.1714,308.85971
2288.561,298.78174
2288.9504,301.27567
2289.3398,317.57428
2289.7295,310.26587
2290.1189,312.19577
2290.5085,300.04242
2290.8979,303.25854
2291.2874,313.52762
2291.677,317.25204
2292.0664,310.0209
2292.4558,307.03952
2292.8455,302.11221
2293.2349,301.03558
2293.6243,313.56833
2294.0139,306.09161
2294.4033,301.40747
2294.793,303.02609
2295.1824,300.82401
2295.5718,281.92789
2295.9614,314.38358
2296.3508,300.36469
2296.7402,318.87424
2297.1299,311.54608
2297.5193,319.24103
2297.9089,304.89883
2298.2983,323.41956
2298.6877,315.80441
2299.0774,313.89697
2299.4668,305.56998
2299.8562,346.35196
2300.2458,307.9126
2300.6353,308.98083
2301.0247,292.21582
2301.4143,310.80023
2301.8037,309.17767
2302.1934,292.02115
2302.5828,308.84924
2302.9722,304.76758
2303.3618,285.9519
2303.7512,298.21143
2304.1406,307.53293
2304.5303,294.2677
2304.9197,296.83179
2305.3093,319.53711
2305.6987,309.90033
2306.0881,300.85394
2306.4778,304.57718
2306.8672,296.72723
2307.2566,298.96066
2307.6462,303.21103
2308.0356,292.81787
2308.4253,316.44684
2308.8147,300.37265
2309.2041,301.85632
2309.5938,303.75381
2309.9832,306.17545
2310.3726,310.37848
2310.7622,303.12784
2311.1516,304.14868
2311.541,312.15659
2311.9307,308.55191
2312.3201,305.59406
2312.7097,297.1257
2313.0991,306.5517
2313.4885,311.79523
2313.8782,304.75357
2314.2676,312.73572
2314.657,311.40213
2315.0466,317.96255
2315.436,317.00244
2315.8257,319.7616
2316.2151,311.80554
2316.6045,322.20728
2316.9941,315.15607
2317.3835,309.54102
2317.7729,306.84232
2318.1626,306.01703
2318.552,308.68024
2318.9414,314.58096
2319.3311,328.30032
2319.7205,313.6778
2320.1101,321.68616
2320.4995,321.52036
2320.8889,303.16898
2321.2786,313.72467
2321.668,306.93094
2322.0574,326.90341
2322.447,314.9379
2322.8364,319.03235
2323.2261,316.26834
2323.6155,326.76074
2324.0049,282.44684
2324.3945,332.98151
2324.7839,312.73175
2325.1733,320.69406
2325.563,338.11472
2325.9524,326.74216
2326.342,323.44763
2326.7314,328.33469
2327.1208,319.02185
2327.5105,318.77057
2327.8999,310.40332
2328.2893,336.17035
2328.679,333.87836
2329.0684,322.29575
2329.4578,314.3316
2329.8474,304.14578
2330.2368,328.38632
2330.6265,327.09418
2331.0159,325.05853
2331.4053,336.28387
2331.7949,330.09961
2332.1843,317.97055
2332.5737,316.07547
2332.9634,330.52698
2333.3528,329.06168
2333.7424,325.54507
2334.1318,316.57462
2334.5212,322.98352
2334.9109,330.94318
2335.3003,321.04935
2335.6897,319.75781
2336.0793,320.22864
2336.4688,332.05032
2336.8582,333.67609
2337.2478,331.64996
2337.6372,332.80032
2338.0269,324.92532
2338.4163,330.05624
2338.8057,314.20825
2339.1953,325.90021
2339.5847,342.56403
2339.9741,343.37106
2340.3638,338.70514
2340.7532,307.96695
2341.1428,293.11166
2341.5322,319.14365
2341.9216,323.92758
2342.3113,331.90421
2342.7007,320.47522
2343.0901,317.1886
2343.4797,331.78867
2343.8691,326.57794
2344.2588,311.13287
2344.6482,337.94217
2345.0376,341.86307
2345.4272,328.89752
2345.8167,321.53381
2346.2061,323.29556
2346.5957,318.87878
2346.9851,319.19012
2347.3745,321.82391
2347.7642,329.89413
2348.1536,332.22839
2348.5432,343.04449
2348.9326,336.36795
2349.322,336.08945
2349.7117,338.41879
2350.1011,332.71664
2350.4905,324.70251
2350.8801,310.5459
2351.2695,331.25665
2351.6592,351.64322
2352.0486,347.00021
2352.438,336.65945
2352.8276,349.32343
2353.217,324.7579
2353.6064,319.67947
2353.9961,336.44711
2354.3855,319.1969
2354.7751,330.83945
2355.1646,336.65433
2355.554,348.8154
2355.9436,342.52176
2356.333,326.68329
2356.7224,318.00027
2357.1121,325.80087
2357.5015,326.46225
2357.8909,330.88242
2358.2805,331.88132
2358.6699,317.72958
2359.0596,345.97992
2359.449,322.49008
2359.8384,359.95508
2360.228,338.0914
2360.6174,345.10733
2361.0068,320.7132
2361.3965,338.22086
2361.7859,302.43774
2362.1755,341.45694
2362.5649,340.1145
2362.9543,327.63211
2363.344,348.07794
2363.7334,343.69901
2364.1228,345.41132
2364.5125,337.52951
2364.9019,341.10367
2365.2913,331.92813
2365.6809,330.38831
2366.0703,343.77069
2366.46,354.90399
2366.8494,350.00287
2367.2388,361.28925
2367.6284,352.07932
2368.0178,330.70645
2368.4072,342.39404
2368.7969,352.57779
2369.1863,359.92722
2369.5759,339.47296
2369.9653,353.12314
2370.3547,349.81558
2370.7444,362.57303
2371.1338,336.13303
2371.5232,343.61792
2371.9128,372.26947
2372.3022,365.70593
2372.6919,337.5751
2373.0813,344.49667
2373.4707,357.23816
2373.8604,358.22098
2374.2498,348.48154
2374.6392,339.48563
2375.0288,343.30804
2375.4182,347.28305
2375.8076,358.55106
2376.1973,368.51224
2376.5867,353.93427
2376.9763,349.01297
2377.3657,357.82208
2377.7551,341.69159
2378.1448,354.50961
2378.5342,372.71756
2378.9236,371.9852
2379.3132,363.39667
2379.7026,354.48462
2380.0923,362.73361
2380.4817,361.79636
2380.8711,356.59204
2381.2607,353.00586
2381.6501,355.81653
2382.0396,365.86893
2382.4292,360.67499
2382.8186,362.02231
2383.208,362.98544
2383.5977,358.7739
2383.9871,351.26733
2384.3767,366.04675
2384.7661,371.12387
2385.1555,362.20447
2385.5452,369.99393
2385.9346,388.54813
2386.324,370.57956
2386.7136,378.32663
2387.103,352.07251
2387.4927,349.08963
2387.8821,355.0502
2388.2715,378.15497
2388.6611,374.55435
2389.0505,367.55612
2389.4399,363.69907
2389.8296,372.75439
2390.219,354.72379
2390.6086,359.41327
2390.998,375.69977
2391.3875,392.4567
2391.7771,377.59247
2392.1665,373.53653
2392.5559,385.93817
2392.9456,388.65143
2393.335,388.7851
2393.7244,380.33783
2394.114,391.53696
2394.5034,403.95285
2394.8931,398.23334
2395.2825,387.40005
2395.6719,405.91986
2396.0615,402.68036
2396.4509,388.83481
2396.8403,408.93091
2397.23,394.69794
2397.6194,378.55194
2398.009,397.72131
2398.3984,380.31915
2398.7878,391.64951
2399.1775,387.91757
2399.5669,388.05988
2399.9563,395.65448
2400.3459,405.83252
2400.7354,401.13885
2401.1248,402.40536
2401.5144,396.64059
2401.9038,381.71292
2402.2935,391.59875
2402.6829,400.80457
2403.0723,399.74646
2403.4619,404.92099
2403.8513,420.41217
2404.2407,424.62631
2404.6304,412.40872
2405.0198,402.72485
2405.4094,400.43094
2405.7988,399.47745
2406.1882,413.70493
2406.5779,428.28204
2406.9673,422.11649
2407.3567,441.54572
2407.7463,447.25781
2408.1357,415.61526
2408.5254,420.13419
2408.9148,428.0658
2409.3042,440.3959
2409.6938,442.02451
2410.0833,416.6973
2410.4727,439.76602
2410.8623,445.57626
2411.2517,435.15433
2411.6411,440.55573
2412.0308,434.02206
2412.4202,456.75842
2412.8098,474.94992
2413.1992,467.61124
2413.5886,447.01184
2413.9783,457.80612
2414.3677,462.80594
2414.7571,465.84955
2415.1467,464.2207
2415.5361,461.6821
2415.9258,473.8075
2416.3152,483.16788
2416.7046,458.29294
2417.0942,455.59808
2417.4836,471.10809
2417.873,481.52371
2418.2627,486.60965
2418.6521,503.60059
2419.0415,487.68015
2419.4312,501.62469
2419.8206,488.34964
2420.2102,470.28052
2420.5996,504.36203
2420.989,491.87671
2421.3787,514.84717
2421.7681,475.09702
2422.1575,511.77002
2422.5471,504.03363
2422.9365,517.07983
2423.3262,472.41373
2423.7156,481.03448
2424.105,523.84381
2424.4946,508.9866
2424.884,505.88632
2425.2734,509.51566
2425.6631,510.96432
2426.0525,531.17407
2426.4421,537.37415
2426.8315,525.07043
2427.2209,521.8905
2427.6106,539.0033
2428,548.46954
2428.3894,551.92078
2428.7791,533.33728
2429.1685,532.31506
2429.5579,547.86182
2429.9475,537.45074
2430.3369,554.71869
2430.7266,553.12494
2431.116,544.26123
2431.5054,515.14435
2431.895,547.23492
2432.2844,537.67261
2432.6738,552.63422
2433.0635,547.36584
2433.4529,559.25525
2433.8425,551.36823
2434.2319,557.91345
2434.6213,546.06531
2435.011,542.79126
2435.4004,545.95203
2435.7898,560.63696
2436.1794,563.11761
2436.5688,544.95483
2436.9585,567.94385
2437.3479,569.97382
2437.7373,571.06171
2438.127,580.10413
2438.5164,564.29205
2438.9058,564.74896
2439.2954,564.35095
2439.6848,566.09363
2440.0742,578.35925
2440.4639,566.10602
2440.8533,586.69885
2441.2429,593.04395
2441.6323,598.6474
2442.0217,596.36102
2442.4114,556.27386
2442.8008,583.70923
2443.1902,589.41681
2443.5798,581.61896
2443.9692,578.22137
2444.3589,578.85254
2444.7483,579.62909
2445.1377,559.07257
2445.5273,574.80267
2445.9167,579.10016
2446.3062,585.15271
2446.6958,583.05286
2447.0852,567.81104
2447.4746,573.70703
2447.8643,570.18524
2448.2537,578.08539
2448.6433,584.75909
2449.0327,565.14001
2449.4221,558.51709
2449.8118,595.07001
2450.2012,568.62689
2450.5906,577.35516
2450.9802,548.80573
2451.3696,568.79932
2451.7593,562.93066
2452.1487,569.66974
2452.5381,556.16962
2452.9277,554.93439
