1057.3687,145.76392
1057.7582,157.47337
1058.1477,169.54131
1058.5371,170.76074
1058.9266,164.68457
1059.3162,162.96686
1059.7057,158.32646
1060.0951,157.54391
1060.4846,162.79022
1060.8741,161.86438
1061.2637,155.22406
1061.6531,161.07524
1062.0426,170.38483
1062.4321,160.34737
1062.8217,164.62529
1063.2111,164.96037
1063.6006,165.1153
1063.9901,173.88969
1064.3796,161.15961
1064.769,165.07384
1065.1586,161.24991
1065.5481,168.92874
1065.9376,177.61804
1066.327,177.59216
1066.7166,174.86642
1067.1061,171.15175
1067.4955,177.39008
1067.885,180.81555
1068.2745,173.16447
1068.6641,162.39922
1069.0535,162.06551
1069.443,171.24733
1069.8325,173.04776
1070.222,173.04997
1070.6115,171.54123
1071.001,174.4386
1071.3905,180.08684
1071.78,178.87498
1072.1694,189.61043
1072.559,186.4787
1072.9485,182.9288
1073.338,184.30484
1073.7274,184.86852
1074.1169,179.87085
1074.5065,182.37851
1074.896,175.64397
1075.2854,187.98392
1075.6749,189.04968
1076.0645,187.13362
1076.4539,188.24323
1076.8434,185.8029
1077.2329,197.76587
1077.6224,189.05493
1078.0118,176.64526
1078.4014,182.11879
1078.7909,197.63022
1079.1804,200.43253
1079.5698,178.08636
1079.9594,191.13007
1080.3489,199.20316
1080.7384,205.29004
1081.1278,205.07353
1081.5173,200.93115
1081.9069,200.64732
1082.2964,200.55824
1082.6858,198.95648
1083.0753,206.26974
1083.4648,207.5509
1083.8544,206.03607
1084.2438,205.10632
1084.6333,196.24327
1085.0228,202.93617
1085.4122,215.07063
1085.8018,215.373
1086.1913,194.75728
1086.5808,182.96686
1086.9702,208.68387
1087.3597,221.79034
1087.7493,212.43997
1088.1388,205.5099
1088.5282,207.6447
1088.9177,216.63969
1089.3073,227.48622
1089.6968,235.31551
1090.0862,230.59225
1090.4757,208.46556
1090.8652,214.09799
1091.2548,215.89067
1091.6442,202.60295
1092.0337,192.0159
1092.4232,217.53633
1092.8127,221.44826
1093.2021,217.87454
1093.5917,214.32109
1093.9812,216.43683
1094.3706,215.36459
1094.7601,204.18378
1095.1497,217.82899
1095.5392,205.35507
1095.9286,215.48775
1096.3181,218.77791
1096.7076,223.47775
1097.0972,228.06548
1097.4866,211.04832
1097.8761,211.08823
1098.2656,200.74596
1098.6552,206.41997
1099.0446,226.13072
1099.4341,234.05441
1099.8236,219.90349
1100.2131,219.37154
1100.6025,223.97325
1100.9921,230.63402
1101.3816,232.07411
1101.7711,227.36293
1102.1605,226.12201
1102.55,232.23705
1102.9396,216.31197
1103.329,230.72601
1103.7185,227.52832
1104.108,225.24364
1104.4976,215.31483
1104.887,206.52673
1105.2765,222.08713
1105.666,225.52597
1106.0555,219.12926
1106.4449,219.02309
1106.8345,221.05765
1107.224,226.19092
1107.6135,227.0331
1108.0029,208.30157
1108.3925,219.36061
1108.782,216.42409
1109.1715,223.51491
1109.5609,220.5414
1109.9504,212.35176
1110.34,212.74002
1110.7295,214.96303
1111.1189,227.71147
1111.5084,215.25745
1111.8979,220.21463
1112.2874,221.85399
1112.6769,215.05489
1113.0664,210.26872
1113.4559,193.46338
1113.8453,196.03511
1114.2349,216.82216
1114.6244,215.02199
1115.0139,208.02463
1115.4033,216.92366
1115.7928,233.40289
1116.1824,198.36584
1116.5719,221.07272
1116.9613,231.74321
1117.3508,228.53586
1117.7404,215.28735
1118.1299,204.00916
1118.5193,208.60347
1118.9088,208.97186
1119.2983,209.40314
1119.6879,202.26465
1120.0773,195.47691
1120.4668,197.19713
1120.8563,203.7204
1121.2457,199.20107
1121.6353,206.08093
1122.0248,206.68481
1122.4143,217.77185
1122.8037,209.83804
1123.1932,201.13629
1123.5828,211.66672
1123.9723,203.57767
1124.3617,201.00221
1124.7512,195.44281
1125.1407,210.20192
1125.5303,224.41399
1125.9197,217.44926
1126.3092,194.99512
1126.6987,200.76184
1127.0883,200.70282
1127.4777,210.31924
1127.8672,214.01027
1128.2567,216.46545
1128.6462,221.04204
1129.0356,225.49545
1129.4252,226.534
1129.8147,204.30251
1130.2041,206.67706
1130.5936,201.0052
1130.9832,198.54012
1131.3727,204.54286
1131.7621,209.88631
1132.1516,215.8871
1132.5411,197.96849
1132.9307,194.91763
1133.3201,205.89925
1133.7096,212.69719
1134.0991,207.30019
1134.4886,203.12245
1134.8781,230.39784
1135.2676,206.54088
1135.6571,214.49355
1136.0466,207.71938
1136.436,204.90294
1136.8256,212.52324
1137.2151,208.24992
1137.6046,224.56067
1137.994,205.70976
1138.3835,201.32413
1138.7731,197.44753
1139.1626,192.69766
1139.552,191.99091
1139.9415,197.51004
1140.3311,197.51964
1140.7205,198.00917
1141.11,202.90657
1141.4995,195.39801
1141.889,187.13823
1142.2784,191.72119
1142.668,204.4278
1143.0575,198.79942
1143.447,198.25015
1143.8364,203.63866
1144.226,195.96408
1144.6155,182.06326
1145.005,181.29617
1145.3944,202.47562
1145.7839,204.16911
1146.1735,200.12398
1146.563,195.53123
1146.9524,199.90895
1147.3419,203.78572
1147.7314,199.57196
1148.121,194.39424
1148.5104,202.97878
1148.8999,208.70447
1149.2894,203.29095
1149.6788,201.8577
1150.0684,203.88744
1150.4579,205.01471
1150.8474,205.45306
1151.2368,205.89154
1151.6263,201.2384
1152.0159,200.36272
1152.4054,205.83275
1152.7948,209.51515
1153.1843,204.77916
1153.5739,196.54581
1153.9634,208.56677
1154.3528,195.90091
1154.7423,186.45946
1155.1318,187.60129
1155.5214,189.88794
1155.9108,198.86378
1156.3003,225.29311
1156.6898,218.0081
1157.0793,207.85036
1157.4688,208.89528
1157.8583,205.21088
1158.2478,200.22469
1158.6372,200.77951
1159.0267,203.388
1159.4163,184.59822
1159.8058,193.95088
1160.1952,203.50494
1160.5847,208.86035
1160.9742,211.66154
1161.3638,209.37347
1161.7532,204.44157
1162.1427,224.66573
1162.5322,208.85921
1162.9218,219.12877
1163.3112,208.92984
1163.7007,207.54004
1164.0902,216.04686
1164.4797,212.85851
1164.8691,213.13725
1165.2587,201.9814
1165.6482,210.52373
1166.0377,215.20419
1166.4271,218.8105
1166.8167,216.02243
1167.2062,204.93578
1167.5956,206.2532
1167.9851,214.88692
1168.3746,208.76817
1168.7642,220.21255
1169.1536,212.35527
1169.5431,203.14261
1169.9326,210.5065
1170.3221,198.98991
1170.7115,222.23923
1171.1011,211.33018
1171.4906,212.59389
1171.8801,205.3985
1172.2695,204.38576
1172.6591,213.51613
1173.0486,204.40753
1173.4381,200.06863
1173.8275,207.41925
1174.217,220.02095
1174.6066,210.55251
1174.9961,202.89696
1175.3855,212.75661
1175.775,224.13005
1176.1646,224.89996
1176.554,211.65886
1176.9435,199.03812
1177.333,216.22191
1177.7225,220.58633
1178.1119,207.65543
1178.5015,210.41454
1178.891,217.07877
1179.2805,217.87961
1179.6699,221.09996
1180.0594,230.06828
1180.449,214.01764
1180.8385,198.248
1181.2279,209.67392
1181.6174,201.51033
1182.007,221.86024
1182.3965,226.40988
1182.7859,234.93863
1183.1754,225.66473
1183.5649,217.38913
1183.9545,224.67845
1184.3439,224.3645
1184.7334,218.42307
1185.1229,209.9257
1185.5123,213.74568
1185.9019,211.44908
1186.2914,215.13155
1186.6809,227.78555
1187.0703,231.95541
1187.4598,224.16995
1187.8494,227.32437
1188.2389,227.36403
1188.6283,226.06184
1189.0178,222.09216
1189.4073,223.19064
1189.7969,234.63742
1190.1863,240.51176
1190.5758,245.81125
1190.9653,231.92813
1191.3549,225.58644
1191.7443,220.84583
1192.1338,218.13618
1192.5233,221.00745
1192.9128,228.13965
1193.3022,243.68997
1193.6918,232.06213
1194.0813,222.53026
1194.4707,229.92987
1194.8602,229.46413
1195.2498,219.28754
1195.6393,226.61732
1196.0287,233.24652
1196.4182,222.46657
1196.8077,231.64044
1197.1973,245.44247
1197.5867,247.78519
1197.9762,243.09377
1198.3657,243.83246
1198.7552,244.98343
1199.1447,237.09978
1199.5342,227.81233
1199.9237,240.58159
1200.3132,250.82272
1200.7026,245.07626
1201.0922,236.15947
1201.4817,246.60062
1201.8712,243.67923
1202.2606,243.1331
1202.6501,238.38925
1203.0397,245.79008
1203.4291,249.30798
1203.8186,241.6377
1204.2081,233.67273
1204.5977,233.61676
1204.9871,232.26288
1205.3766,244.89616
1205.7661,249.68945
1206.1556,243.94289
1206.545,235.5174
1206.9346,232.65318
1207.3241,237.01387
1207.7136,248.72543
1208.103,241.27277
1208.4926,245.27486
1208.8821,250.49602
1209.2716,248.59778
1209.661,239.21925
1210.0505,231.61848
1210.4401,241.39455
1210.8296,257.37497
1211.219,248.25905
1211.6085,238.27876
1211.998,227.69496
1212.3876,229.53606
1212.777,242.26503
1213.1665,237.39374
1213.556,268.62558
1213.9454,259.92819
1214.335,264.94257
1214.7245,254.85909
1215.114,236.24165
1215.5034,231.0327
1215.8929,246.97217
1216.2825,255.18388
1216.672,259.86551
1217.0614,245.03716
1217.4509,233.78801
1217.8405,226.47971
1218.23,236.18924
1218.6194,257.14835
1219.0089,254.42833
1219.3984,265.65213
1219.788,248.65102
1220.1774,252.94777
1220.5669,260.34262
1220.9564,254.36183
1221.3459,245.93863
1221.7354,256.1636
1222.1249,271.89276
1222.5144,234.53752
1222.9038,226.03345
1223.2933,243.33542
1223.6829,254.91174
1224.0724,249.88428
1224.4618,244.31494
1224.8513,258.12442
1225.2408,261.60785
1225.6304,251.60632
1226.0198,254.17238
1226.4093,265.99939
1226.7988,267.48004
1227.1884,265.06174
1227.5778,268.09589
1227.9673,255.26292
1228.3568,260.35297
1228.7463,243.98912
1229.1357,252.59436
1229.5253,253.76981
1229.9148,254.26128
1230.3043,257.96112
1230.6937,253.05739
1231.0833,250.02695
1231.4728,258.3945
1231.8622,262.47568
1232.2517,258.81863
1232.6412,264.75702
1233.0308,264.96509
1233.4202,255.32137
1233.8097,265.49957
1234.1992,274.23431
1234.5887,264.85233
1234.9781,258.29333
1235.3677,261.27347
1235.7572,260.8847
1236.1467,260.97464
1236.5361,266.84024
1236.9257,257.32901
1237.3152,235.69821
1237.7047,256.69421
1238.0941,269.52026
1238.4836,267.1218
1238.8732,276.90747
1239.2627,281.36884
1239.6521,252.21223
1240.0416,267.21527
1240.4312,260.60202
1240.8206,272.28665
1241.2101,270.97012
1241.5996,263.30121
1241.9891,266.62512
1242.3785,273.40973
1242.7681,262.26956
1243.1576,277.92303
1243.5471,272.30637
1243.9365,260.28287
1244.326,269.84918
1244.7156,283.09177
1245.1051,287.5174
1245.4945,284.36588
1245.884,279.70892
1246.2736,275.76974
1246.6631,282.17883
1247.0525,296.05542
1247.442,286.23517
1247.8315,275.75739
1248.2211,281.64713
1248.6105,294.02756
1249,293.81406
1249.3895,314.26273
1249.7789,299.81247
1250.1685,286.90073
1250.558,296.42719
1250.9475,307.26224
1251.3369,303.98257
1251.7264,294.28357
1252.116,293.63196
1252.5055,316.75604
1252.8949,317.13599
1253.2844,305.87137
1253.674,304.19049
1254.0635,308.09616
1254.4529,313.9437
1254.8424,322.01013
1255.2319,315.77649
1255.6215,313.16064
1256.0109,310.55405
1256.4004,312.24814
1256.7899,307.1792
1257.1794,313.19232
1257.5688,333.26572
1257.9584,343.60052
1258.3479,341.4072
1258.7373,340.97906
1259.1268,330.02298
1259.5164,351.3779
1259.9059,349.64078
1260.2953,333.19696
1260.6848,324.86478
1261.0743,321.04413
1261.4639,337.33954
1261.8533,331.72638
1262.2428,341.06979
1262.6323,339.15326
1263.0219,348.86169
1263.4113,352.01852
1263.8008,343.60846
1264.1903,356.40033
1264.5798,369.51279
1264.9692,368.20825
1265.3588,356.16397
1265.7483,356.85046
1266.1378,372.18628
1266.5272,390.09283
1266.9167,393.93677
1267.3063,379.74576
1267.6957,379.62216
1268.0852,377.98703
1268.4747,379.6189
1268.8643,389.81033
1269.2537,374.51068
1269.6432,371.36768
1270.0327,394.02719
1270.4222,385.91422
1270.8116,374.47025
1271.2012,385.94882
1271.5907,385.43832
1271.9802,390.92441
1272.3696,398.48331
1272.7592,403.12198
1273.1487,409.87512
1273.5382,423.33951
1273.9276,414.27649
1274.3171,414.38733
1274.7067,414.3465
1275.0962,419.30426
1275.4856,414.30167
1275.8751,421.12103
1276.2646,437.508
1276.6541,422.85422
1277.0436,400.23187
1277.4331,451.94598
1277.8226,435.49277
1278.212,428.12289
1278.6016,435.19241
1278.9911,438.62778
1279.3806,441.67343
1279.77,463.53787
1280.1595,477.33463
1280.5491,453.6441
1280.9386,465.1008
1281.328,484.72067
1281.7175,488.07629
1282.1071,469.39655
1282.4966,465.72784
1282.886,500.97906
1283.2755,488.41183
1283.665,479.3103
1284.0546,475.38928
1284.444,494.69543
1284.8335,505.94791
1285.223,499.19537
1285.6124,491.93668
1286.002,496.97934
1286.3915,491.629
1286.781,508.83527
1287.1704,506.28275
1287.5599,501.41779
1287.9495,533.63525
1288.339,550.13495
1288.7284,543.37646
1289.1179,545.11993
1289.5074,544.12903
1289.897,552.62006
1290.2864,532.20074
1290.6759,560.43127
1291.0654,571.7807
1291.455,573.80829
1291.8444,575.31281
1292.2339,573.23187
1292.6234,575.62024
1293.0129,615.90039
1293.4023,616.68701
1293.7919,588.12701
1294.1814,579.66833
1294.5709,570.5
1294.9603,579.72876
1295.3499,609.28137
1295.7394,616.53979
1296.1288,616.17804
1296.5183,644.25256
1296.9078,632.58246
1297.2974,630.60284
1297.6868,648.96136
1298.0763,647.73309
1298.4658,638.37354
1298.8553,669.75781
1299.2448,704.22589
1299.6343,676.63403
1300.0238,678.35614
1300.4133,695.98053
1300.8027,704.73102
1301.1923,714.53375
1301.5818,720.02606
1301.9713,707.60736
1302.3607,696.60333
1302.7502,739.73102
1303.1398,771.44684
1303.5293,759.19629
1303.9187,755.87762
1304.3082,764.60815
1304.6978,769.11542
1305.0872,766.52112
1305.4767,772.06213
1305.8662,782.97742
1306.2557,794.02405
1306.6451,832.52356
1307.0347,849.91736
1307.4242,845.63385
1307.8137,843.99658
1308.2031,864.55005
1308.5927,892.15442
1308.9822,882.03607
1309.3717,902.30164
1309.7611,920.00983
1310.1506,923.97247
1310.5402,920.01599
1310.9297,934.41943
1311.3191,942.27649
1311.7086,935.65936
1312.0981,970.25891
1312.4877,973.22888
1312.8771,998.78552
1313.2666,1016.5115
1313.6561,1037.4716
1314.0455,1066.9974
1314.4351,1074.036
1314.8246,1060.3752
1315.2141,1066.686
1315.6035,1083.9659
1315.993,1085.7378
1316.3826,1152.7697
1316.7721,1148.1481
1317.1615,1166.7111
1317.551,1177.2599
1317.9406,1183.6292
1318.3301,1223.9841
1318.7195,1266.8636
1319.109,1238.6776
1319.4985,1263.2716
1319.8881,1236.3461
1320.2775,1300.3147
1320.667,1335.8535
1321.0565,1337.4833
1321.446,1357.9431
1321.8354,1391.6335
1322.225,1395.3779
1322.6145,1495.043
1323.0039,1462.1281
1323.3934,1487.9615
1323.783,1489.948
1324.1725,1537.438
1324.5619,1583.0164
1324.9514,1566.9343
1325.3409,1587.9607
1325.7305,1622.8164
1326.1199,1654.213
1326.5094,1714.5394
1326.8989,1736.8162
1327.2885,1729.3198
1327.6779,1757.3365
1328.0674,1823.4462
1328.4569,1863.6833
1328.8464,1871.9397
1329.2358,1933.8887
1329.6254,1979.8496
1330.0149,2012.7407
1330.4044,2041.1531
1330.7938,2059.4409
1331.1833,2096.1853
1331.5729,2143.8494
1331.9623,2152.2944
1332.3518,2180.5518
1332.7413,2175.2402
1333.1309,2276.7954
1333.5203,2299.1309
1333.9098,2308.8364
1334.2993,2368.1633
1334.6888,2431.9443
1335.0782,2455.1687
1335.4678,2507.2517
1335.8573,2564.7524
1336.2468,2598.4702
1336.6362,2681.8025
1337.0258,2720.9355
1337.4153,2705.3723
1337.8048,2733.7273
1338.1942,2795.6443
1338.5837,2800.9431
1338.9733,2827.0981
1339.3628,2929.978
1339.7522,2965.356
1340.1417,2977.6316
1340.5313,3011.5156
1340.9207,3055.0425
1341.3102,3081.1326
1341.6997,3085.478
1342.0892,3107.0332
1342.4786,3202.7463
1342.8682,3251.0242
1343.2577,3254.8416
1343.6472,3250.6675
1344.0366,3280.1614
1344.4261,3306.4924
1344.8157,3314.7886
1345.2052,3333.3301
1345.5946,3371.064
1345.9841,3349.3799
1346.3737,3395.376
1346.7632,3338.2339
1347.1526,3337.3057
1347.5421,3330.7839
1347.9316,3354.3372
1348.3212,3370.5022
1348.7106,3345.0371
1349.1001,3353.4375
1349.4896,3282.4302
1349.879,3355.3115
1350.2686,3304.5808
1350.6581,3231.7051
1351.0476,3239.4817
1351.437,3258.9319
1351.8265,3208.9451
1352.2161,3142.6008
1352.6056,3185.6528
1352.995,3165.8259
1353.3845,3084.5012
1353.774,3056.4207
1354.1636,3020.864
1354.553,3020.2227
1354.9425,2986.4331
1355.332,2904.1047
1355.7216,2853.6545
1356.111,2864.322
1356.5005,2834.2361
1356.89,2807.646
1357.2795,2737.1409
1357.6689,2696.8716
1358.0585,2670.6543
1358.448,2648.9507
1358.8374,2602.7263
1359.2269,2529.4272
1359.6165,2512.3809
1360.006,2500.0857
1360.3954,2414.2561
1360.7849,2332.6353
1361.1744,2317.53
1361.564,2307.762
1361.9534,2255.3462
1362.3429,2184.7026
1362.7324,2140.5562
1363.1219,2109.2634
1363.5114,2103.396
1363.9009,1998.7562
1364.2904,1953.6635
1364.6799,1925.8464
1365.0693,1883.7556
1365.4589,1832.6034
1365.8484,1797.3671
1366.2379,1765.5605
1366.6273,1688.2675
1367.0168,1691.7229
1367.4064,1628.7864
1367.7959,1596.4513
1368.1853,1598.7922
1368.5748,1545.3517
1368.9644,1483.4844
1369.3538,1457.0876
1369.7433,1448.4087
1370.1328,1441.8641
1370.5223,1382.2136
1370.9117,1359.0697
1371.3013,1303.0139
1371.6908,1309.5018
1372.0803,1284.6274
1372.4697,1249.3262
1372.8593,1242.257
1373.2488,1236.9619
1373.6383,1183.8318
1374.0277,1124.2474
1374.4172,1086.8447
1374.8068,1123.579
1375.1963,1130.4998
1375.5857,1110.5051
1375.9752,1066.7046
1376.3647,1042.678
1376.7543,1048.1476
1377.1437,1017.7755
1377.5332,960.60333
1377.9227,970.79388
1378.3121,967.59583
1378.7017,982.63373
1379.0912,941.93726
1379.4807,902.61847
1379.8701,882.64703
1380.2596,861.52216
1380.6492,841.88263
1381.0387,832.85571
1381.4281,831.08185
1381.8176,812.79907
1382.2072,803.14899
1382.5967,799.35358
1382.9861,767.2326
1383.3756,749.37262
1383.7651,750.00757
1384.1547,731.16986
1384.5441,738.46875
1384.9336,749.67908
1385.3231,751.8869
1385.7126,712.8465
1386.1021,697.0943
1386.4916,697.76685
1386.8811,696.52411
1387.2705,686.2099
1387.66,673.2652
1388.0496,668.23871
1388.4391,669.09631
1388.8285,627.29309
1389.218,612.50201
1389.6075,628.61926
1389.9971,640.96027
1390.3865,622.86267
1390.776,587.888
1391.1655,575.51508
1391.5551,598.47559
1391.9445,605.83148
1392.334,584.58398
1392.7235,578.35254
1393.113,570.27393
1393.5024,589.51135
1393.892,567.64258
1394.2815,556.05536
1394.671,567.53333
1395.0604,553.57068
1395.45,546.31494
1395.8395,538.77472
1396.2289,533.25726
1396.6184,538.75128
1397.0079,550.6203
1397.3975,545.81409
1397.7869,527.12524
1398.1764,511.20407
1398.5659,507.99026
1398.9554,508.24319
1399.3448,509.35464
1399.7344,492.51141
1400.1239,501.0687
1400.5134,506.67987
1400.9028,490.76355
1401.2924,481.50354
1401.6819,488.4425
1402.0714,487.3493
1402.4608,475.39078
1402.8503,487.2211
1403.2399,480.50751
1403.6294,470.90305
1404.0188,455.90146
1404.4083,466.98663
1404.7979,479.66565
1405.1873,479.6524
1405.5768,469.50623
1405.9663,461.9325
1406.3558,467.26398
1406.7452,464.03299
1407.1348,443.97955
1407.5243,445.67154
1407.9138,462.77036
1408.3032,459.55817
1408.6927,443.37787
1409.0823,434.8544
1409.4718,436.12967
1409.8612,443.96521
1410.2507,442.98389
1410.6403,446.52222
1411.0298,441.21649
1411.4192,433.24109
1411.8087,427.2193
1412.1982,433.98883
1412.5878,441.25174
1412.9772,439.55911
1413.3667,434.87122
1413.7562,427.99518
1414.1456,416.98709
1414.5352,412.32806
1414.9247,417.26315
1415.3142,426.87057
1415.7036,424.79913
1416.0931,415.64395
1416.4827,405.90057
1416.8722,405.46533
1417.2616,425.43497
1417.6511,414.18329
1418.0406,400.64215
1418.4302,402.40076
1418.8196,414.10071
1419.2091,414.1734
1419.5986,419.12656
1419.9882,411.71564
1420.3776,396.16336
1420.7671,414.88315
1421.1566,404.36002
1421.5461,395.52679
1421.9355,397.61975
1422.3251,402.15958
1422.7146,405.07233
1423.104,403.39478
1423.4935,401.62054
1423.8831,403.75653
1424.2726,399.48526
1424.662,409.48288
1425.0515,399.491
1425.441,408.57178
1425.8306,403.45135
1426.22,399.71716
1426.6095,401.52335
1426.999,386.32068
1427.3885,372.96265
1427.778,406.80118
1428.1675,398.96286
1428.557,397.81036
1428.9465,403.01096
1429.3359,406.8447
1429.7255,395.24185
1430.115,388.51456
1430.5045,392.50876
1430.8939,371.4292
1431.2834,400.02646
1431.673,406.7247
1432.0624,404.83572
1432.4519,393.47131
1432.8414,389.39432
1433.231,391.09384
1433.6204,394.79221
1434.0099,400.99728
1434.3994,392.88751
1434.7889,395.7453
1435.1783,389.91962
1435.5679,394.27744
1435.9574,391.80713
1436.3469,399.10028
1436.7363,410.72784
1437.1259,411.62943
1437.5154,406.9743
1437.9049,378.68298
1438.2943,404.78769
1438.6838,410.17688
1439.0734,395.43756
1439.4629,389.77628
1439.8523,399.43665
1440.2418,406.07437
1440.6313,402.57108
1441.0208,403.33508
1441.4103,392.57816
1441.7998,393.92535
1442.1893,400.13763
1442.5787,396.39404
1442.9683,399.16998
1443.3578,406.89609
1443.7473,401.91104
1444.1367,392.55652
1444.5262,401.37625
1444.9158,388.36157
1445.3053,403.51645
1445.6947,410.97018
1446.0842,413.76599
1446.4738,402.54263
1446.8633,404.85672
1447.2527,399.5282
1447.6422,387.74808
1448.0317,403.3364
1448.4213,410.21844
1448.8107,414.9678
1449.2002,385.51169
1449.5897,397.89603
1449.9792,402.42209
1450.3687,406.05643
1450.7582,402.16293
1451.1477,393.33029
1451.5371,396.26523
1451.9266,406.81018
1452.3162,399.92697
1452.7057,405.2879
1453.0951,423.30203
1453.4846,438.5224
1453.8741,417.31955
1454.2637,404.39114
1454.6531,412.61926
1455.0426,413.39383
1455.4321,408.5509
1455.8217,427.23575
1456.2111,405.84518
1456.6006,427.53149
1456.9901,412.20135
1457.3796,402.99847
1457.769,420.82919
1458.1586,425.50439
1458.5481,406.74017
1458.9376,404.9245
1459.327,396.4725
1459.7166,442.436
1460.1061,430.45047
1460.4955,413.23679
1460.885,419.25397
1461.2745,424.40143
1461.6641,428.00046
1462.0535,433.25204
1462.443,432.37766
1462.8325,426.19019
1463.222,423.31122
1463.6115,429.57233
1464.001,424.09769
1464.3905,419.87363
1464.78,419.00162
1465.1694,422.74881
1465.559,427.81561
1465.9485,431.08978
1466.338,432.95526
1466.7274,430.2373
1467.1169,442.7478
1467.5065,430.67236
1467.896,433.02939
1468.2854,445.39914
1468.6749,462.7272
1469.0645,454.66327
1469.4539,434.32602
1469.8434,443.05609
1470.2329,457.21405
1470.6224,468.23492
1471.0118,460.93719
1471.4014,428.86972
1471.7909,433.69922
1472.1804,451.18533
1472.5698,460.17886
1472.9594,462.50412
1473.3489,470.13516
1473.7384,479.99344
1474.1278,464.3096
1474.5173,450.46802
1474.9069,466.05109
1475.2964,493.02621
1475.6858,474.15808
1476.0753,461.29352
1476.4648,460.48538
1476.8544,462.71188
1477.2438,469.61966
1477.6333,471.54193
1478.0228,502.63596
1478.4122,503.54587
1478.8018,499.65863
1479.1913,477.41357
1479.5808,483.39542
1479.9702,495.5119
1480.3597,504.02023
1480.7493,509.43341
1481.1388,499.77023
1481.5282,483.02283
1481.9177,494.66336
1482.3073,492.49979
1482.6968,494.62207
1483.0862,496.97681
1483.4757,496.01553
1483.8652,498.87048
1484.2548,488.00732
1484.6442,472.18808
1485.0337,500.46628
1485.4232,519.20544
1485.8127,537.18817
1486.2021,503.20496
1486.5917,522.24042
1486.9812,531.73376
1487.3706,534.2027
1487.7601,530.70276
1488.1497,515.41882
1488.5392,506.96548
1488.9286,535.90344
1489.3181,540.42358
1489.7076,519.75714
1490.0972,505.25598
1490.4866,538.17249
1490.8761,546.98334
1491.2656,539.64618
1491.6552,538.06421
1492.0446,544.02808
1492.4341,543.90747
1492.8236,530.76221
1493.2131,535.66449
1493.6025,538.82385
1493.9921,544.03168
1494.3816,567.99774
1494.7711,577.72821
1495.1605,586.82141
1495.55,589.17883
1495.9396,583.39124
1496.329,578.77063
1496.7185,554.11969
1497.108,596.94397
1497.4976,601.29144
1497.887,588.7027
1498.2765,588.92188
1498.666,587.17072
1499.0555,586.52112
1499.4449,591.46033
1499.8345,597.85272
1500.224,600.48517
1500.6135,599.3421
1501.0029,583.72156
1501.3925,628.45142
1501.782,603.5932
1502.1715,612.74347
1502.5609,616.29907
1502.9504,604.70892
1503.34,607.07941
1503.7295,619.96033
1504.1189,615.16614
1504.5084,635.51318
1504.8979,652.74261
1505.2874,634.28741
1505.6769,669.29828
1506.0664,668.93909
1506.4559,669.06464
1506.8453,666.60938
1507.2349,673.14825
1507.6244,685.09033
1508.0139,678.05695
1508.4033,683.86237
1508.7928,684.08197
1509.1824,687.24762
1509.5719,721.38727
1509.9613,684.6557
1510.3508,692.09503
1510.7404,717.9715
1511.1299,729.49811
1511.5193,725.58807
1511.9088,716.38165
1512.2983,731.12384
1512.6879,723.66632
1513.0773,759.45605
1513.4668,751.02258
1513.8563,757.45343
1514.2457,775.35046
1514.6353,782.46545
1515.0248,783.40137
1515.4143,791.39807
1515.8037,803.16071
1516.1932,805.94379
1516.5828,792.16675
1516.9723,800.58112
1517.3617,809.30737
1517.7512,829.1369
1518.1407,833.56818
1518.5303,835.81134
1518.9197,829.85962
1519.3092,836.08667
1519.6987,876.77643
1520.0883,905.24756
1520.4777,881.0155
1520.8672,891.85565
1521.2567,913.15997
1521.6462,909.02826
1522.0356,908.96832
1522.4252,916.92853
1522.8147,962.68304
1523.2041,992.00055
1523.5936,969.62787
1523.9832,968.57806
1524.3727,972.26062
1524.7621,984.00641
1525.1516,988.09045
1525.5411,1013.9985
1525.9307,1023.6138
1526.3201,1048.2246
1526.7096,1078.4515
1527.0991,1079.0093
1527.4886,1061.3892
1527.8781,1077.569
1528.2676,1120.353
1528.6571,1128.4181
1529.0466,1130.809
1529.436,1143.7808
1529.8256,1170.2953
1530.2151,1203.8698
1530.6046,1222.8513
1530.994,1227.2095
1531.3835,1226.8556
1531.7731,1227.048
1532.1626,1241.1497
1532.552,1299.0914
1532.9415,1320.1672
1533.3311,1333.2126
1533.7205,1332.808
1534.11,1377.623
1534.4995,1433.0765
1534.889,1445.4218
1535.2784,1444.2457
1535.668,1490.4926
1536.0575,1554.2147
1536.447,1536.7964
1536.8364,1555.7909
1537.226,1627.5612
1537.6155,1604.5785
1538.005,1662.7135
1538.3944,1682.3007
1538.7839,1732.4795
1539.1735,1782.9484
1539.563,1806.3901
1539.9524,1832.0376
1540.3419,1856.2172
1540.7314,1901.2002
1541.121,1963.6161
1541.5104,1967.1967
1541.8999,1984.4426
1542.2894,2062.5029
1542.6788,2110.6152
1543.0684,2177.2378
1543.4579,2236.7065
1543.8474,2273.1536
1544.2368,2339.1648
1544.6263,2403.7642
1545.0159,2459.7073
1545.4054,2482.6289
1545.7948,2555.7371
1546.1843,2609.2346
1546.5739,2669.4019
1546.9634,2719.925
1547.3528,2795.5837
1547.7423,2867.4993
1548.1318,2921.187
1548.5214,3014.4602
1548.9108,3105.7505
1549.3003,3170.3057
1549.6898,3242.2791
1550.0793,3280.7107
1550.4688,3429.2129
