915.59265,219.38705
915.98218,210.70653
916.37164,224.29953
916.76117,236.68349
917.15063,240.05536
917.54016,248.06458
917.92963,240.52415
918.31915,213.88528
918.70862,209.85979
919.09814,219.45723
919.48761,230.81517
919.87714,236.59212
920.2666,217.7515
920.65607,224.84286
921.04559,220.08447
921.43506,218.28136
921.82458,218.88245
922.21405,212.23611
922.60358,238.15594
922.99304,229.84782
923.38257,224.46353
923.77203,228.74696
924.16156,231.3898
924.55103,220.51994
924.94055,221.78348
925.33002,222.19022
925.71954,218.15979
926.10901,217.63663
926.49854,222.17529
926.888,230.25092
927.27753,245.315
927.66699,227.74503
928.05652,224.29327
928.44598,226.57562
928.83551,232.34747
929.22498,240.1015
929.61444,240.06816
930.00397,225.82605
930.39343,227.41512
930.78296,223.37904
931.17242,223.55305
931.56195,235.24615
931.95142,236.52032
932.34094,238.9772
932.73041,241.47403
933.11993,237.53711
933.5094,236.69011
933.89893,239.95113
934.28839,229.27513
934.67792,201.07933
935.06738,223.69214
935.45691,224.48201
935.84637,225.76038
936.2359,233.50557
936.62537,217.78859
937.01489,230.32838
937.40436,237.63705
937.79388,236.67561
938.18335,236.94411
938.57281,241.66696
938.96234,244.46486
939.35181,231.88255
939.74133,225.53334
940.1308,220.8934
940.52032,223.51756
940.90979,224.63397
941.29932,215.55595
941.68878,222.65334
942.07831,251.28046
942.46777,233.74281
942.8573,226.18803
943.24677,230.98312
943.63629,228.37299
944.02576,223.82027
944.41528,233.4657
944.80475,228.02068
945.19427,226.78705
945.58374,231.56831
945.97327,236.23732
946.36273,234.22722
946.75226,226.24301
947.14172,226.54008
947.53119,237.43541
947.92072,229.16824
948.31018,211.28447
948.69971,232.53931
949.08917,227.43427
949.4787,232.60992
949.86816,232.61073
950.25769,239.93138
950.64716,242.72914
951.03668,223.08447
951.42615,235.70767
951.81567,224.36438
952.20514,221.93292
952.59467,225.15578
952.98413,231.89883
953.37366,237.28468
953.76312,224.22478
954.15265,240.09219
954.54211,227.53439
954.93164,223.75238
955.32111,228.55124
955.71063,231.0071
956.1001,230.32054
956.48962,224.40065
956.87909,221.00209
957.26855,228.45322
957.65808,223.23985
958.04755,212.55957
958.43707,231.51738
958.82654,218.08412
959.21606,231.49724
959.60553,222.46233
959.99506,214.29373
960.38452,225.62827
960.77405,250.72739
961.16351,243.99316
961.55304,224.21791
961.9425,224.02249
962.33203,222.98228
962.7215,224.7764
963.11102,235.49457
963.50049,238.68465
963.89001,222.25746
964.27948,233.0638
964.66901,230.35342
965.05847,224.14949
965.448,229.47687
965.83746,241.21901
966.22693,208.7245
966.61646,214.62195
967.00592,224.67409
967.39545,235.61736
967.78491,240.23633
968.17444,232.63985
968.5639,234.29828
968.95343,240.45244
969.3429,246.72951
969.73242,237.35934
970.12189,226.96072
970.51141,229.05731
970.90088,223.92636
971.29041,230.21825
971.67987,222.64915
972.0694,235.49776
972.45886,235.35623
972.84839,217.51866
973.23785,225.09578
973.62738,225.08897
974.01685,224.29973
974.40637,239.96782
974.79584,236.53961
975.1853,227.12489
975.57483,244.26358
975.96429,254.76529
976.35382,246.62881
976.74329,228.81653
977.13281,220.07774
977.52228,233.76183
977.9118,252.18509
978.30127,223.73651
978.6908,209.83852
979.08026,222.98772
979.46979,233.53351
979.85925,242.46489
980.24878,244.32239
980.63824,230.91203
981.02777,242.87241
981.41724,245.65654
981.80676,234.50473
982.19623,230.83412
982.58575,231.17282
982.97522,229.8896
983.36475,224.29114
983.75421,233.78377
984.14368,231.5141
984.5332,238.37567
984.92267,240.52628
985.31219,230.54539
985.70166,227.59619
986.09119,224.65532
986.48065,225.58977
986.87018,233.48097
987.25964,235.32378
987.64917,236.97797
988.03864,244.00626
988.42816,239.01051
988.81763,226.42264
989.20715,236.31454
989.59662,239.16263
989.98615,242.42332
990.37561,247.02577
990.76514,235.5083
991.1546,242.21101
991.54413,228.16037
991.93359,226.4153
992.32312,228.30473
992.71259,230.70541
993.10205,235.5526
993.49158,239.30513
993.88104,240.89771
994.27057,246.21486
994.66003,244.92159
995.04956,236.76274
995.43903,227.3493
995.82855,228.11699
996.21802,239.02025
996.60754,242.19063
996.99701,239.43155
997.38654,240.34619
997.776,244.45726
998.16553,244.11687
998.55499,217.64801
998.94452,222.33882
999.33398,229.53925
999.72351,234.69489
1000.113,234.61813
1000.5025,233.56589
1000.892,230.71309
1001.2815,234.43118
1001.671,228.90111
1002.0605,224.07443
1002.45,232.92322
1002.8394,236.98613
1003.2289,234.86276
1003.6184,245.38104
1004.0079,237.1777
1004.3974,229.30759
1004.7869,225.19173
1005.1764,234.82355
1005.5659,239.80309
1005.9554,249.78047
1006.3449,237.57628
1006.7344,235.23187
1007.1239,232.38422
1007.5134,237.85733
1007.9029,244.21129
1008.2924,243.07037
1008.6819,236.89525
1009.0714,237.15489
1009.4609,237.12512
1009.8503,237.20995
1010.2399,233.4184
1010.6293,232.01334
1011.0189,244.12766
1011.4083,251.85042
1011.7978,233.02806
1012.1873,233.14317
1012.5768,252.07831
1012.9663,242.66508
1013.3558,241.59859
1013.7453,236.45544
1014.1348,230.3578
1014.5243,229.33452
1014.9138,236.66951
1015.3033,245.00166
1015.6927,241.52322
1016.0823,243.46762
1016.4717,245.02461
1016.8613,239.05917
1017.2507,229.22998
1017.6403,233.7365
1018.0297,245.51608
1018.4193,251.64372
1018.8087,255.03552
1019.1982,248.3956
1019.5877,230.60222
1019.9772,242.28825
1020.3667,248.85852
1020.7562,247.35413
1021.1457,237.99596
1021.5352,233.48354
1021.9247,241.56453
1022.3141,229.32774
1022.7037,235.59785
1023.0931,230.68459
1023.4827,230.1274
1023.8721,236.62198
1024.2616,244.7327
1024.6511,255.02518
1025.0406,244.05554
1025.4302,240.93413
1025.8196,238.28314
1026.2091,241.6317
1026.5986,251.08017
1026.9882,252.86314
1027.3776,263.69431
1027.7671,244.63885
1028.1566,234.1429
1028.5461,242.6275
1028.9355,253.25406
1029.3251,240.08217
1029.7146,246.80032
1030.104,238.29083
1030.4935,244.29851
1030.8831,254.17278
1031.2726,256.8468
1031.662,250.16063
1032.0515,247.99284
1032.441,254.81737
1032.8306,248.30603
1033.22,244.71407
1033.6095,242.53249
1033.999,239.48689
1034.3885,247.6873
1034.778,250.51865
1035.1675,253.76126
1035.557,251.79341
1035.9465,249.87817
1036.3359,255.77898
1036.7255,270.05185
1037.115,252.66528
1037.5045,250.64276
1037.8939,259.65482
1038.2834,259.82135
1038.673,251.73474
1039.0624,249.79568
1039.4519,255.63834
1039.8414,234.00822
1040.231,234.75644
1040.6204,242.60681
1041.0099,249.94994
1041.3994,250.53033
1041.7889,234.00504
1042.1783,238.16194
1042.5679,243.75723
1042.9574,247.08109
1043.3469,249.95198
1043.7363,249.1933
1044.1259,240.71613
1044.5154,256.72357
1044.9049,252.05444
1045.2943,255.59982
1045.6838,260.37354
1046.0734,258.16156
1046.4629,249.26186
1046.8523,250.06314
1047.2418,251.68378
1047.6313,247.17363
1048.0208,261.47885
1048.4103,268.61179
1048.7998,256.84509
1049.1893,262.01279
1049.5787,250.93581
1049.9683,260.36896
1050.3578,261.36975
1050.7473,258.36288
1051.1367,258.55371
1051.5262,260.17206
1051.9158,241.53036
1052.3053,239.49977
1052.6947,258.04767
1053.0842,255.50264
1053.4738,243.57661
1053.8633,248.78787
1054.2527,263.2132
1054.6422,257.70001
1055.0317,255.3884
1055.4213,257.27722
1055.8107,252.61481
1056.2002,249.44405
1056.5897,267.09488
1056.9792,259.00592
1057.3687,252.12701
1057.7582,241.8472
1058.1477,255.33505
1058.5371,274.65393
1058.9266,270.55212
1059.3162,262.43109
1059.7057,288.57874
1060.0951,265.28293
1060.4846,253.14737
1060.8741,254.62358
1061.2637,259.67307
1061.6531,266.78397
1062.0426,262.11188
1062.4321,265.10663
1062.8217,264.48987
1063.2111,261.40744
1063.6006,250.71709
1063.9901,236.10622
1064.3796,256.30777
1064.769,256.66934
1065.1586,270.2457
1065.5481,274.25513
1065.9376,273.91052
1066.327,270.67639
1066.7166,252.70354
1067.1061,250.07492
1067.4955,263.73529
1067.885,271.1626
1068.2745,264.57446
1068.6641,255.41122
1069.0535,257.46515
1069.443,259.67139
1069.8325,292.23386
1070.222,273.8558
1070.6115,272.28836
1071.001,276.05286
1071.3905,274.67401
1071.78,287.83752
1072.1694,274.1337
1072.559,283.53616
1072.9485,295.22061
1073.338,289.76044
1073.7274,276.71561
1074.1169,272.19254
1074.5065,261.81448
1074.896,270.22107
1075.2854,296.38846
1075.6749,283.94727
1076.0645,271.2363
1076.4539,281.94925
1076.8434,289.71362
1077.2329,279.89539
1077.6224,282.0224
1078.0118,290.67877
1078.4014,284.78366
1078.7909,280.25748
1079.1804,293.57959
1079.5698,298.64743
1079.9594,304.9404
1080.3489,302.90738
1080.7384,291.95911
1081.1278,282.1449
1081.5173,281.05502
1081.9069,288.62515
1082.2964,296.2215
1082.6858,294.37439
1083.0753,293.19348
1083.4648,295.10974
1083.8544,301.77222
1084.2438,309.56412
1084.6333,308.02966
1085.0228,293.15219
1085.4122,294.13776
1085.8018,286.42606
1086.1913,284.94986
1086.5808,291.30426
1086.9702,293.58389
1087.3597,287.18594
1087.7493,287.52988
1088.1388,296.63696
1088.5282,305.42868
1088.9177,310.2254
1089.3073,308.2865
1089.6968,297.79819
1090.0862,288.36771
1090.4757,304.44617
1090.8652,299.92365
1091.2548,288.12134
1091.6442,285.1524
1092.0337,291.76373
1092.4232,287.52902
1092.8127,300.24762
1093.2021,297.67178
1093.5917,282.57443
1093.9812,286.22528
1094.3706,302.90549
1094.7601,303.2384
1095.1497,301.51218
1095.5392,303.51193
1095.9286,296.21271
1096.3181,304.73532
1096.7076,310.37177
1097.0972,301.81693
1097.4866,297.58603
1097.8761,310.7244
1098.2656,314.68851
1098.6552,296.68567
1099.0446,289.55896
1099.4341,301.97311
1099.8236,317.44855
1100.2131,310.08572
1100.6025,308.7449
1100.9921,320.18811
1101.3816,302.29736
1101.7711,295.18729
1102.1605,304.80927
1102.55,306.43823
1102.9396,304.22849
1103.329,304.2067
1103.7185,300.25238
1104.108,296.60184
1104.4976,302.19452
1104.887,308.8844
1105.2765,301.38556
1105.666,319.55389
1106.0555,302.62561
1106.4449,309.03674
1106.8345,313.35699
1107.224,306.44907
1107.6135,298.5976
1108.0029,306.66251
1108.3925,298.10153
1108.782,308.61404
1109.1715,298.47556
1109.5609,292.88
1109.9504,295.77399
1110.34,297.51709
1110.7295,299.40012
1111.1189,297.18536
1111.5084,313.26117
1111.8979,308.09674
1112.2874,302.14145
1112.6769,302.82901
1113.0664,301.91507
1113.4559,308.58743
1113.8453,305.53683
1114.2349,309.98975
1114.6244,295.74677
1115.0139,296.93768
1115.4033,314.98169
1115.7928,309.36838
1116.1824,286.20786
1116.5719,307.61203
1116.9613,311.0072
1117.3508,305.1015
1117.7404,288.10364
1118.1299,273.80283
1118.5193,290.33054
1118.9088,299.18533
1119.2983,314.88092
1119.6879,297.55301
1120.0773,295.70731
1120.4668,300.07788
1120.8563,291.77631
1121.2457,289.17828
1121.6353,287.40692
1122.0248,294.24203
1122.4143,301.87073
1122.8037,299.02954
1123.1932,293.03998
1123.5828,295.63425
1123.9723,301.71725
1124.3617,289.28967
1124.7512,288.53632
1125.1407,294.53717
1125.5303,299.80344
1125.9197,293.2074
1126.3092,277.30267
1126.6987,286.20459
1127.0883,306.62817
1127.4777,302.68073
1127.8672,290.20026
1128.2567,291.77698
1128.6462,295.52328
1129.0356,282.31851
1129.4252,293.93051
1129.8147,284.05054
1130.2041,301.26337
1130.5936,308.94839
1130.9832,305.40668
1131.3727,298.08875
1131.7621,291.80768
1132.1516,286.61099
1132.5411,287.84009
1132.9307,293.3266
1133.3201,284.67197
1133.7096,275.93375
1134.0991,279.18689
1134.4886,289.23651
1134.8781,288.74707
1135.2676,296.61923
1135.6571,301.53888
1136.0466,305.21671
1136.436,299.14761
1136.8256,288.68668
1137.2151,292.17889
1137.6046,301.53726
1137.994,298.34085
1138.3835,303.54919
1138.7731,304.46182
1139.1626,294.80014
1139.552,282.7261
1139.9415,283.84085
1140.3311,286.7775
1140.7205,272.30502
1141.11,277.4183
1141.4995,286.00308
1141.889,293.05457
1142.2784,301.34985
1142.668,310.95969
1143.0575,298.90302
1143.447,301.21918
1143.8364,293.25482
1144.226,292.20676
1144.6155,296.26007
1145.005,298.71869
1145.3944,298.04062
1145.7839,289.83517
1146.1735,291.05087
1146.563,290.64832
1146.9524,293.80481
1147.3419,296.36111
1147.7314,295.54083
1148.121,296.15848
1148.5104,304.28314
1148.8999,294.62665
1149.2894,283.25119
1149.6788,282.12418
1150.0684,290.81381
1150.4579,296.75299
1150.8474,289.81491
1151.2368,301.76163
1151.6263,300.42703
1152.0159,297.2775
1152.4054,290.77145
1152.7948,288.24118
1153.1843,293.47675
1153.5739,297.16968
1153.9634,271.83841
1154.3528,291.7681
1154.7423,289.66269
1155.1318,291.46954
1155.5214,293.67041
1155.9108,288.02954
1156.3003,282.03528
1156.6898,309.45685
1157.0793,316.46545
1157.4688,289.94266
1157.8583,284.5618
1158.2478,298.44846
1158.6372,301.10641
1159.0267,281.28934
1159.4163,310.34103
1159.8058,315.43011
1160.1952,308.25446
1160.5847,305.14117
1160.9742,301.55194
1161.3638,302.10538
1161.7532,310.99777
1162.1427,294.92859
1162.5322,275.9769
1162.9218,279.55191
1163.3112,285.01279
1163.7007,292.41284
1164.0902,294.78189
1164.4797,288.38153
1164.8691,296.79736
1165.2587,292.87097
1165.6482,294.64429
1166.0377,292.83072
1166.4271,294.32669
1166.8167,300.20221
1167.2062,302.58292
1167.5956,292.49545
1167.9851,298.39056
1168.3746,307.8584
1168.7642,310.03296
1169.1536,307.28391
1169.5431,301.83008
1169.9326,298.54788
1170.3221,304.31348
1170.7115,295.1875
1171.1011,288.05051
1171.4906,296.71588
1171.8801,303.18225
1172.2695,306.20804
1172.6591,304.05698
1173.0486,290.29355
1173.4381,307.48376
1173.8275,320.47314
1174.217,325.44043
1174.6066,294.90131
1174.9961,290.06619
1175.3855,315.22122
1175.775,302.94516
1176.1646,294.75339
1176.554,285.99667
1176.9435,315.59885
1177.333,333.05173
1177.7225,314.50967
1178.1119,293.42719
1178.5015,308.47241
1178.891,304.10541
1179.2805,300.60294
1179.6699,300.16238
1180.0594,281.55383
1180.449,291.97183
1180.8385,318.83905
1181.2279,320.46249
1181.6174,305.46716
1182.007,314.04807
1182.3965,306.41409
1182.7859,303.16229
1183.1754,293.81274
1183.5649,290.03427
1183.9545,300.58191
1184.3439,309.96524
1184.7334,306.44598
1185.1229,308.75235
1185.5123,307.81308
1185.9019,311.00592
1186.2914,312.3999
1186.6809,310.56601
1187.0703,314.43729
1187.4598,329.38376
1187.8494,323.74353
1188.2389,312.52231
1188.6283,311.08841
1189.0178,312.41696
1189.4073,303.05057
1189.7969,287.7005
1190.1863,305.18826
1190.5758,334.49435
1190.9653,317.56369
1191.3549,325.54239
1191.7443,327.17657
1192.1338,318.9744
1192.5233,312.9985
1192.9128,305.34573
1193.3022,299.25272
1193.6918,319.92691
1194.0813,325.39484
1194.4707,320.30054
1194.8602,308.26715
1195.2498,295.12708
1195.6393,294.5549
1196.0287,328.88199
1196.4182,309.36282
1196.8077,303.51752
1197.1973,311.13437
1197.5867,319.36835
1197.9762,325.55695
1198.3657,333.06006
1198.7552,335.19189
1199.1447,314.7634
1199.5342,328.89044
1199.9237,305.38501
1200.3132,304.91586
1200.7026,311.63232
1201.0922,304.82507
1201.4817,315.40247
1201.8712,327.85938
1202.2606,329.80569
1202.6501,337.9079
1203.0397,324.49432
1203.4291,307.50085
1203.8186,309.50583
1204.2081,327.36124
1204.5977,325.55649
1204.9871,333.3006
1205.3766,337.18665
1205.7661,345.03549
1206.1556,323.27167
1206.545,299.55582
1206.9346,305.70804
1207.3241,317.79929
1207.7136,326.85849
1208.103,332.1886
1208.4926,308.92963
1208.8821,325.93832
1209.2716,336.03128
1209.661,324.36594
1210.0505,331.16129
1210.4401,330.14322
1210.8296,326.18015
1211.219,322.59866
1211.6085,332.96191
1211.998,318
1212.3876,305.02771
1212.777,319.07974
1213.1665,313.65225
1213.556,320.5079
1213.9454,326.1377
1214.335,318.40839
1214.7245,332.20264
1215.114,337.80307
1215.5034,331.09067
1215.8929,336.60815
1216.2825,323.51892
1216.672,353.82901
1217.0614,330.33762
1217.4509,324.73785
1217.8405,323.10303
1218.23,321.16156
1218.6194,323.92944
1219.0089,328.84744
1219.3984,344.40988
1219.788,331.74902
1220.1774,335.99918
1220.5669,339.84991
1220.9564,341.77805
1221.3459,339.47562
1221.7354,331.73224
1222.1249,332.27441
1222.5144,328.69977
1222.9038,330.28964
1223.2933,333.69934
1223.6829,339.93921
1224.0724,342.18283
1224.4618,341.28613
1224.8513,346.66562
1225.2408,340.9996
1225.6304,323.51343
1226.0198,337.7496
1226.4093,345.55862
1226.7988,354.26358
1227.1884,351.31137
1227.5778,336.2373
1227.9673,357.93158
1228.3568,323.95044
1228.7463,334.55563
1229.1357,342.12073
1229.5253,337.89835
1229.9148,323.83746
1230.3043,319.46579
1230.6937,338.71887
1231.0833,342.11887
1231.4728,345.11871
1231.8622,351.62973
1232.2517,350.81555
1232.6412,350.5762
1233.0308,353.22812
1233.4202,350.48645
1233.8097,338.85339
1234.1992,365.78415
1234.5887,355.25571
1234.9781,337.00937
1235.3677,359.45154
1235.7572,351.35727
1236.1467,337.64694
1236.5361,367.47354
1236.9257,360.49411
1237.3152,353.91034
1237.7047,362.94589
1238.0941,358.6871
1238.4836,356.97855
1238.8732,348.64908
1239.2627,346.18243
1239.6521,366.92917
1240.0416,362.9834
1240.4312,360.34152
1240.8206,360.37991
1241.2101,361.0687
1241.5996,351.32907
1241.9891,336.11954
1242.3785,334.4216
1242.7681,356.00961
1243.1576,363.89368
1243.5471,377.32288
1243.9365,364.60364
1244.326,356.80676
1244.7156,359.88187
1245.1051,368.50183
1245.4945,370.3909
1245.884,356.45151
1246.2736,354.21359
1246.6631,348.0773
1247.0525,356.86258
1247.442,355.60452
1247.8315,349.79309
1248.2211,351.54282
1248.6105,364.15152
1249,378.46823
1249.3895,385.33493
1249.7789,361.37973
1250.1685,378.12634
1250.558,377.12274
1250.9475,372.60428
1251.3369,372.59537
1251.7264,367.7117
1252.116,376.70074
1252.5055,389.76276
1252.8949,365.33984
1253.2844,349.54373
1253.674,364.03363
1254.0635,380.40826
1254.4529,385.07141
1254.8424,389.93915
1255.2319,383.62183
1255.6215,381.85083
1256.0109,368.04016
1256.4004,392.36081
1256.7899,395.11234
1257.1794,397.57297
1257.5688,404.25867
1257.9584,382.34012
1258.3479,390.35837
1258.7373,393.34146
1259.1268,402.6449
1259.5164,404.06516
1259.9059,390.43143
1260.2953,395.13397
1260.6848,413.20978
1261.0743,394.51477
1261.4639,374.35419
1261.8533,412.8111
1262.2428,428.69913
1262.6323,427.86044
1263.0219,409.08063
1263.4113,393.9512
1263.8008,403.61212
1264.1903,424.74619
1264.5798,395.04922
1264.9692,405.939
1265.3588,406.36615
1265.7483,405.77103
1266.1378,414.62762
1266.5272,416.30579
1266.9167,411.55911
1267.3063,428.6983
1267.6957,439.14047
1268.0852,408.94202
1268.4747,409.76462
1268.8643,426.51273
1269.2537,428.2702
1269.6432,427.45102
1270.0327,426.79633
1270.4222,404.77313
1270.8116,422.87048
1271.2012,428.94672
1271.5907,418.86243
1271.9802,424.595
1272.3696,441.27362
1272.7592,445.43527
1273.1487,433.20758
1273.5382,431.60458
1273.9276,456.70068
1274.3171,472.36151
1274.7067,450.50824
1275.0962,434.81711
1275.4856,425.30652
1275.8751,439.06891
1276.2646,459.72897
1276.6541,444.61484
1277.0436,448.91925
1277.4331,451.49051
1277.8226,472.89706
1278.212,469.06656
1278.6016,455.49005
1278.9911,463.29141
1279.3806,486.5249
1279.77,488.07138
1280.1595,475.224
1280.5491,442.22644
1280.9386,472.68997
1281.328,483.80823
1281.7175,478.96707
1282.1071,483.80286
1282.4966,503.97168
1282.886,515.52087
1283.2755,494.32758
1283.665,472.88367
1284.0546,495.15225
1284.444,513.71918
1284.8335,494.83749
1285.223,493.01639
1285.6124,511.06677
1286.002,510.08185
1286.3915,527.36932
1286.781,488.20578
1287.1704,514.16138
1287.5599,537.47998
1287.9495,501.73926
1288.339,492.55371
1288.7284,516.28455
1289.1179,515.31952
1289.5074,511.30649
1289.897,524.42639
1290.2864,539.26257
1290.6759,543.12006
1291.0654,544.82837
1291.455,537.63422
1291.8444,532.94189
1292.2339,551.03424
1292.6234,585.54645
1293.0129,569.74323
1293.4023,562.66925
1293.7919,568.52832
1294.1814,569.60266
1294.5709,562.73273
1294.9603,560.37427
1295.3499,568.65558
1295.7394,582.34821
1296.1288,610.50128
1296.5183,592.41553
1296.9078,575.12299
1297.2974,596.51251
1297.6868,616.8811
1298.0763,627.5946
1298.4658,628.01178
1298.8553,615.57507
1299.2448,608.86035
1299.6343,616.29382
1300.0238,626.21985
1300.4133,625.96283
1300.8027,633.62036
1301.1923,647.06958
1301.5818,667.07233
1301.9713,679.87561
1302.3607,656.17053
1302.7502,689.98767
1303.1398,682.36359
1303.5293,664.96094
1303.9187,656.37872
1304.3082,684.22607
1304.6978,716.35822
1305.0872,716.62244
1305.4767,703.08899
1305.8662,712.98401
1306.2557,718.16443
1306.6451,749.22137
1307.0347,731.42975
1307.4242,764.50397
1307.8137,779.99976
1308.2031,755.78973
1308.5927,755.7168
1308.9822,733.42175
1309.3717,756.71796
1309.7611,779.97723
1310.1506,801.82031
1310.5402,823.94568
1310.9297,838.10577
1311.3191,849.9455
1311.7086,859.35443
1312.0981,852.6571
1312.4877,877.8205
1312.8771,847.34747
1313.2666,858.30475
1313.6561,866.76416
1314.0455,893.70355
1314.4351,931.1167
1314.8246,958.49567
1315.2141,964.95959
1315.6035,943.38098
1315.993,972.39838
1316.3826,958.74646
1316.7721,966.96466
1317.1615,981.59448
1317.551,1010.3049
1317.9406,1026.2509
1318.3301,1020.4345
1318.7195,1047.7372
1319.109,1051.1007
1319.4985,1040.4592
1319.8881,1093.5531
1320.2775,1096.0195
1320.667,1100.1691
1321.0565,1135.4106
1321.446,1170.3611
1321.8354,1161.6775
1322.225,1134.3014
1322.6145,1206.5974
1323.0039,1226.0338
1323.3934,1241.585
1323.783,1236.7919
1324.1725,1255.3522
1324.5619,1286.9922
1324.9514,1300.1625
1325.3409,1320.3939
1325.7305,1367.0325
1326.1199,1384.132
1326.5094,1377.3638
1326.8989,1409.1312
1327.2885,1441.1346
1327.6779,1432.5824
1328.0674,1433.1354
1328.4569,1503.8657
1328.8464,1550.7345
1329.2358,1531.6173
1329.6254,1589.7743
1330.0149,1609.8254
1330.4044,1636.8668
1330.7938,1664.8657
1331.1833,1693.0762
1331.5729,1705.193
1331.9623,1693.8473
1332.3518,1775.8779
1332.7413,1800.1842
1333.1309,1821.5703
1333.5203,1846.974
1333.9098,1879.9009
1334.2993,1895.1428
1334.6888,1891.436
1335.0782,1904.0745
1335.4678,1960.554
1335.8573,2004.0389
1336.2468,1967.6495
1336.6362,2014.2512
1337.0258,2071.4453
1337.4153,2079.8008
1337.8048,2104.0554
1338.1942,2129.0647
1338.5837,2099.3696
1338.9733,2148.0276
1339.3628,2203.1729
1339.7522,2230.4355
1340.1417,2219.6931
1340.5313,2209.6858
1340.9207,2266.3135
1341.3102,2295.3716
1341.6997,2255.6328
1342.0892,2260.5212
1342.4786,2312.9236
1342.8682,2298.6614
1343.2577,2307.0945
1343.6472,2279.052
1344.0366,2319.3765
1344.4261,2322.0977
1344.8157,2281.9927
1345.2052,2254.595
1345.5946,2234.0398
1345.9841,2295.6257
1346.3737,2289.3738
1346.7632,2225.5037
1347.1526,2224.3015
1347.5421,2245.0693
1347.9316,2237.5061
1348.3212,2214.8293
1348.7106,2203.551
1349.1001,2179.7151
1349.4896,2150.4404
1349.879,2152.1555
1350.2686,2057.4597
1350.6581,2101.1016
1351.0476,2095.0212
1351.437,2049.5398
1351.8265,1993.4243
1352.2161,1944.2767
1352.6056,1992.6349
1352.995,1986.1447
1353.3845,1918.4121
1353.774,1885.0751
1354.1636,1893.4011
1354.553,1860.235
1354.9425,1827.4474
1355.332,1815.766
1355.7216,1787.1558
1356.111,1751.9252
1356.5005,1733.7196
1356.89,1718.0588
1357.2795,1697.3848
1357.6689,1648.4435
1358.0585,1644.3625
1358.448,1625.9308
1358.8374,1581.3994
1359.2269,1554.2133
1359.6165,1492.7605
1360.006,1477.2787
1360.3954,1491.005
1360.7849,1441.1573
1361.1744,1384.4406
1361.564,1373.2251
1361.9534,1367.308
1362.3429,1340.6011
1362.7324,1318.4706
1363.1219,1303.4722
1363.5114,1263.0675
1363.9009,1230.0753
1364.2904,1213.5566
1364.6799,1215.3717
1365.0693,1215.136
1365.4589,1193.2399
1365.8484,1161.8014
1366.2379,1147.3796
1366.6273,1142.688
1367.0168,1106.4336
1367.4064,1092.1461
1367.7959,1089.3092
1368.1853,1055.3198
1368.5748,1033.6812
1368.9644,1014.8686
1369.3538,999.16913
1369.7433,1005.0524
1370.1328,1004.4227
1370.5223,929.91998
1370.9117,925.46704
1371.3013,948.62939
1371.6908,922.80743
1372.0803,884.25311
1372.4697,883.125
1372.8593,901.59058
1373.2488,882.54633
1373.6383,831.34186
1374.0277,864.21295
1374.4172,857.02539
1374.8068,831.38544
1375.1963,795.25989
1375.5857,774.61536
1375.9752,765.21869
1376.3647,765.93652
1376.7543,769.75171
1377.1437,755.71106
1377.5332,738.64111
1377.9227,771.98981
1378.3121,725.09015
1378.7017,746.16064
1379.0912,728.80688
1379.4807,711.09796
1379.8701,715.66162
1380.2596,710.61182
1380.6492,681.42877
1381.0387,682.69641
1381.4281,696.47693
1381.8176,693.74664
1382.2072,669.6499
1382.5967,667.07703
1382.9861,654.90338
1383.3756,663.66785
1383.7651,656.34491
1384.1547,598.56354
1384.5441,644.93921
1384.9336,663.87958
1385.3231,618.7301
1385.7126,617.63025
1386.1021,626.48901
1386.4916,622.78687
1386.8811,611.3158
1387.2705,598.22534
1387.66,591.50049
1388.0496,605.75
1388.4391,617.55096
1388.8285,571.5033
1389.218,577.2243
1389.6075,577.56793
1389.9971,589.90973
1390.3865,586.4436
1390.776,570.29913
1391.1655,557.54541
1391.5551,548.97534
1391.9445,564.36328
1392.334,561.9328
1392.7235,547.51001
1393.113,577.44891
1393.5024,572.78253
1393.892,556.01331
1394.2815,546.58514
1394.671,549.49951
1395.0604,560.36517
1395.45,541.09845
1395.8395,529.45496
1396.2289,544.85547
1396.6184,518.23407
1397.0079,534.23157
1397.3975,520.35248
1397.7869,513.77686
1398.1764,520.89545
1398.5659,513.95239
1398.9554,497.0083
1399.3448,488.2655
1399.7344,483.20218
1400.1239,516.0896
1400.5134,511.83484
1400.9028,500.32535
1401.2924,496.42221
1401.6819,503.15582
1402.0714,494.20279
1402.4608,467.92474
1402.8503,485.20898
1403.2399,496.05362
1403.6294,484.02658
1404.0188,473.27704
1404.4083,476.3645
1404.7979,479.43494
1405.1873,482.95297
1405.5768,480.42569
1405.9663,473.79391
1406.3558,481.60953
1406.7452,492.06543
1407.1348,472.37582
1407.5243,455.92526
1407.9138,465.13126
1408.3032,472.7887
1408.6927,475.64166
1409.0823,465.64105
1409.4718,452.77859
1409.8612,452.04257
1410.2507,463.5661
1410.6403,442.63208
1411.0298,447.47534
1411.4192,456.06006
1411.8087,456.10632
1412.1982,455.46524
1412.5878,453.59174
1412.9772,463.42337
1413.3667,461.32083
1413.7562,435.50833
1414.1456,444.07874
1414.5352,445.4902
1414.9247,452.28635
1415.3142,438.38541
1415.7036,432.39377
1416.0931,441.0434
1416.4827,449.68341
1416.8722,436.73193
1417.2616,447.93781
1417.6511,449.10248
1418.0406,446.18781
1418.4302,444.41898
